symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.27%,2.16%,9.12%
XBY,175,XTRABYTES,"$15,174,120 ",$0.023345,"650,000,000",*,"$65,745",-0.07%,-6.57%
CPN,706,CompuCoin,"$65,395 ",$0.003334,"19,615,019",Low Vol,8.94%,0.86%,24.67%
CHEAP,999,Cheapcoin,? ,$0.000088,?,*,Low Vol,0.26%,104.23%
BLAS,486,BlakeStar,"$127,064 ",$0.000515,"246,503,879","$3,968",1.58%,-7.30%,4.23%
CPC,386,Capricoin,"$1,027,090 ",$0.516114,"1,990,045",*,"$111,685",-0.36%,1.15%
EOS,21,EOS,"$415,100,994 ",$1.33,"313,227,033",*,"$17,469,300",-0.10%,-1.35%
SIB,163,SIBCoin,"$17,259,056 ",$1.13,"15,314,565","$54,783",1.01%,0.02%,6.74%
JWL,741,Jewels,"$45,159 ",$0.002238,"20,181,636",*,Low Vol,0.34%,4.24%
XDE2,1058,XDE II,? ,$1.35,?,*,Low Vol,0.34%,1.65%
DLISK,787,DAPPSTER,"$26,325 ",$0.000263,"100,000,000",*,Low Vol,0.34%,2.26%
EOT,866,EOT Token,? ,$1.77,?,*,"$163,678",12.06%,4.77%
ACES,952,Aces,? ,$0.000088,?,*,Low Vol,100.67%,2.20%
UNIFY,431,Unify,"$419,445 ",$0.024126,"17,385,378","$9,739",2.34%,10.90%,55.17%
GAIA,599,GAIA,"$275,995 ",$0.011451,"24,101,381",*,Low Vol,0.29%,?
XBC,208,Bitcoin Plus,"$8,745,761 ",$87.48,"99,969",*,"$1,198,080",-0.83%,19.65%
XBB,327,Boolberry,"$2,401,537 ",$0.251932,"9,532,480","$74,524",-0.42%,3.73%,-49.55%
MAVRO,1021,Mavro,? ,$0.006801,?,Low Vol,0.34%,3.52%,16.21%
LTH,1066,LAthaan,? ,$0.000351,?,Low Vol,0.29%,2.26%,13.45%
MONA,132,MonaCoin,"$24,926,763 ",$0.465441,"53,555,150","$278,760",-0.87%,-4.23%,7.54%
SPR,138,SpreadCoin,"$23,431,981 ",$2.71,"8,654,088","$205,477",-2.08%,-5.83%,106.80%
BLITZ,254,Blitzcash,"$5,805,229 ",$1.42,"4,083,703",*,"$20,133",-0.75%,3.12%
OPES,1056,Opescoin,? ,$0.001097,?,Low Vol,0.34%,-11.90%,?
TAG,337,TagCoin,"$2,175,020 ",$0.382787,"5,682,063","$46,143",0.71%,-1.03%,3.25%
LDOGE,381,LiteDoge,"$1,170,534 ",$0.000079,"14,832,282,502",*,"$2,294",-1.78%,-6.33%
EXL,941,Excelcoin,? ,$0.001316,?,$539,0.26%,-28.56%,-53.89%
TAJ,785,TajCoin,"$26,464 ",$0.003846,"6,881,068",Low Vol,0.25%,-6.44%,-7.14%
SNAKE,919,SnakeEyes,? ,$0.061981,?,*,"$1,316",12.89%,35.28%
PWR,840,Powercoin,"$2,193 ",$0.000044,"49,983,870",Low Vol,0.34%,2.26%,13.45%
XPM,202,Primecoin,"$9,487,334 ",$0.464620,"20,419,555","$1,825,950",-0.84%,-1.56%,40.88%
GP,890,Goldpay Coin,? ,$0.004299,?,*,"$22,247",-0.07%,-1.79%
BTCS,624,Bitcoin Scrypt,"$166,845 ",$0.010246,"16,284,525",Low Vol,-19.42%,-21.22%,14.52%
IXC,354,Ixcoin,"$1,746,830 ",$0.083186,"20,999,088",*,$971,0.34%,0.35%
MTLMC3,750,Metal Music Coin,"$41,972 ",$0.000527,"79,719,140",Low Vol,9.41%,18.92%,71.08%
MINEX,975,Minex,? ,$0.114036,?,*,Low Vol,0.26%,-8.69%
CCRB,355,CryptoCarbon,"$1,740,683 ",$0.488666,"3,562,111",*,"$33,183",0.23%,-0.44%
NOBL,572,NobleCoin,"$602,962 ",$0.000262,"2,301,081,889",Low Vol,0.38%,38.56%,3.74%
PRIMU,976,Primulon,? ,$0.000104,?,Low Vol,-6.23%,-35.40%,-33.59%
XPY,584,PayCoin,"$407,994 ",$0.034746,"11,742,283",**,Low Vol,0.33%,26.56%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",0.00%,0.93%
MIOTA,8,IOTA,"$2,366,328,091 ",$0.851341,"2,779,530,283",*,"$23,071,000",-0.21%,-6.34%
FID,857,BITFID,? ,$0.299042,?,*,"$506,254",-1.14%,-11.65%
FIMK,396,FIMKrypto,"$860,752 ",$0.001492,"577,004,618",*,"$1,228",-18.81%,-9.05%
BYC,383,Bytecent,"$1,112,169 ",$0.635490,"1,750,097","$30,106",0.73%,6.08%,31.22%
IXT,129,InsureX,"$25,410,958 ",$0.710223,"35,778,844",*,"$693,256",-5.02%,18.75%
BTCD,67,BitcoinDark,"$85,850,337 ",$66.61,"1,288,862","$271,308",0.60%,11.26%,24.48%
UNITS,480,GameUnits,"$145,276 ",$0.041830,"3,472,983",*,$971,0.26%,1.16%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,-0.04%,1.28%,8.86%
MAR,699,Marijuanacoin,"$70,513 ",$0.061529,"1,146,000",Low Vol,0.52%,-1.72%,44.54%
SNC,259,SunContract,"$5,358,902 ",$0.054590,"98,166,002",*,"$429,107",-0.74%,-9.30%
SNGLS,69,SingularDTV,"$82,135,200 ",$0.136892,"600,000,000",*,"$780,900",0.51%,-1.23%
MAX,264,MaxCoin,"$5,165,544 ",$0.086025,"60,047,077","$1,108,800",0.37%,7.45%,25.23%
SNM,118,SONM,"$27,995,645 ",$0.084487,"331,360,000",*,"$408,594",3.80%,13.78%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.32%
TP1,1037,KolschCoin,? ,$0.029265,?,Low Vol,0.34%,2.57%,?
SNT,46,Status,"$169,967,985 ",$0.048975,"3,470,483,788",*,"$7,678,120",-0.01%,-2.81%
WGO,394,WavesGo,"$868,313 ",$0.086858,"9,996,949",*,"$1,914",-0.07%,-1.15%
MAD,678,SatoshiMadness,"$87,750 ",$0.000044,"2,000,683,485",*,Low Vol,0.26%,2.15%
LAZ,1013,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.30%,-0.07%
AXF,900,AxFunds,? ,$0.064159,?,"$8,661",0.00%,-2.57%,-5.62%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,354",0.00%,-1.50%,-6.52%
FFC,983,FireFlyCoin,? ,$0.000132,?,Low Vol,8.97%,53.31%,64.38%
MAO,484,Mao Zedong,"$131,236 ",$0.025219,"5,203,745","$4,466",6.20%,-7.45%,107.99%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.83%,-70.94%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,1.08%
MGM,827,Magnum,"$8,224 ",$0.002194,"3,748,760",Low Vol,0.34%,2.20%,?
CNNC,485,Cannation,"$129,196 ",$0.052161,"2,476,893",$508,0.27%,-12.96%,-41.99%
EVO,720,Evotion,"$57,431 ",$0.023259,"2,469,220",Low Vol,0.33%,6.33%,-2.59%
DTB,150,Databits,"$19,714,456 ",$0.866653,"22,747,809",*,"$81,974",1.03%,7.62%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.30%,2.20%
TSE,668,Tattoocoin (S...,"$95,550 ",$0.001057,"90,421,856",*,Low Vol,-0.27%,1.67%
GUN,683,Guncoin,"$82,584 ",$0.000436,"189,604,528",Low Vol,0.42%,1.55%,-4.00%
GUP,149,Matchpool,"$19,957,200 ",$0.266096,"75,000,000",*,"$366,472",0.82%,1.92%
