symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1072,MIYUCoin,? ,$0.000040,?,Low Vol,-0.12%,?,-5.52%
XBY,223,XTRABYTES,"$7,421,950 ",$0.017505,"424,000,000",*,"$62,304",-0.07%,-11.71%
CPN,730,CompuCoin,"$52,040 ",$0.002653,"19,615,019",Low Vol,-0.20%,0.31%,-10.41%
CHEAP,1108,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,482,BlakeStar,"$106,053 ",$0.000424,"250,091,872","$1,340",15.73%,-0.95%,1.78%
CPC,367,Capricoin,"$1,224,200 ",$0.615162,"1,990,045",*,"$65,039",-0.10%,-3.92%
EOS,24,EOS,"$241,385,176 ",$0.679764,"355,101,440",*,"$7,467,120",-0.03%,-0.15%
SIB,157,SIBCoin,"$15,762,808 ",$1.02,"15,463,891","$253,798",-3.30%,-9.49%,-4.77%
JWL,754,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.02%
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,-0.12%,0.29%
DLISK,815,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,375,EOT Token,"$1,051,170 ",$0.420468,"2,500,000",*,"$3,258",-4.62%,-11.51%
ACES,995,Aces,? ,$0.000180,?,*,Low Vol,-0.20%,49.66%
UNIFY,417,Unify,"$613,055 ",$0.034612,"17,712,149","$11,482",5.40%,-9.88%,11.16%
GAIA,592,GAIA,"$307,955 ",$0.012778,"24,101,381",*,Low Vol,?,-0.08%
XBC,238,Bitcoin Plus,"$6,106,417 ",$60.58,"100,803",*,"$39,983",-1.66%,-3.16%
MAVRO,1081,Mavro,? ,$0.005188,?,Low Vol,?,0.35%,-28.54%
LTH,1051,LAthaan,? ,$0.000281,?,Low Vol,-0.08%,?,-13.25%
KRONE,516,Kronecoin,"$22,923 ",$0.012720,"1,802,100",$914,0.42%,-3.25%,17.23%
MONA,119,MonaCoin,"$24,919,915 ",$0.461069,"54,048,125","$56,054",1.27%,0.51%,-10.61%
CYDER,968,Cyder,? ,$0.000402,?,*,Low Vol,-9.20%,-9.28%
SPR,147,SpreadCoin,"$18,009,969 ",$2.05,"8,777,729","$128,322",0.60%,8.91%,15.84%
BLITZ,237,Blitzcash,"$6,118,657 ",$1.50,"4,089,738",*,"$38,021",2.39%,-3.06%
OPES,1041,Opescoin,? ,$0.001246,?,Low Vol,-0.12%,-11.11%,-9.29%
MANA,885,Decentraland,? ,$0.017374,?,*,"$185,583",1.48%,-29.47%
TAG,407,TagCoin,"$678,861 ",$0.118530,"5,727,331","$56,882",0.04%,9.23%,-34.37%
LDOGE,400,LiteDoge,"$730,631 ",$0.000049,"14,846,457,004",*,$976,-29.18%,-3.82%
EXL,1021,Excelcoin,? ,$0.000402,?,Low Vol,-0.12%,0.29%,8.96%
TAJ,790,TajCoin,"$26,203 ",$0.003657,"7,165,897",Low Vol,-0.26%,-0.73%,10.06%
VOYA,957,Voyacoin,? ,$3.77,?,$594,-0.12%,7.13%,-1.89%
PWR,866,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,-0.12%,0.30%,-4.71%
XPM,302,Primecoin,"$2,872,735 ",$0.139054,"20,659,134","$331,679",-0.01%,6.62%,-31.13%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,468,PlatinumBAR,"$174,822 ",$0.605688,"288,634","$1,800",-0.13%,11.07%,8.12%
IXC,548,Ixcoin,"$1,360,604 ",$0.064794,"20,999,088",*,Low Vol,-0.86%,-2.42%
XPA,170,XPlay,"$14,380,000 ",$0.014380,"1,000,000,000",*,"$3,044",-0.45%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,743,757 ",$0.489529,"3,562,111",*,"$59,155",3.78%,-11.93%
XPD,385,PetroDollar,"$916,019 ",$0.014314,"63,993,275","$104,077",13.26%,796.57%,837.58%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-0.67%,-5.62%
XPY,607,PayCoin,"$206,171 ",$0.017473,"11,799,599",**,Low Vol,-0.21%,1.69%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.04%,-1.52%
MIOTA,8,IOTA,"$1,613,061,486 ",$0.580336,"2,779,530,283",*,"$14,069,600",-0.61%,-0.37%
FID,935,BITFID,? ,$0.120582,?,*,"$1,539",-0.12%,50.44%
FIMK,418,FIMKrypto,"$602,993 ",$0.001045,"577,004,618",*,$760,-13.42%,-2.21%
BYC,379,Bytecent,"$995,042 ",$0.558737,"1,780,877","$15,631",-1.64%,-2.64%,-7.61%
IXT,200,iXledger,"$10,368,959 ",$0.289807,"35,778,844",*,"$89,220",-0.11%,16.44%
BTCD,46,BitcoinDark,"$121,808,174 ",$94.51,"1,288,862","$145,408",-0.92%,-5.68%,0.05%
JNS,553,Janus,"$951,227 ",$0.044294,"21,475,398",*,Low Vol,-0.08%,-17.71%
UNITS,619,GameUnits,"$172,204 ",$0.049584,"3,472,983",*,Low Vol,-0.12%,37.41%
MAR,735,Marijuanacoin,"$48,397 ",$0.039442,"1,227,015",Low Vol,-0.10%,1.83%,-36.78%
SNC,280,SunContract,"$3,779,350 ",$0.036093,"104,712,011",*,"$41,533",-2.53%,-5.50%
SNGLS,50,SingularDTV,"$112,569,000 ",$0.187615,"600,000,000",*,"$756,469",-0.46%,-1.92%
MAX,364,MaxCoin,"$1,284,143 ",$0.021303,"60,280,477","$11,594",-7.53%,37.04%,-24.66%
SNM,116,SONM,"$26,611,290 ",$0.080309,"331,360,000",*,"$473,825",0.60%,4.34%
SDP,846,SydPak,"$7,872 ",$0.049439,"159,221",*,Low Vol,-0.08%,-11.89%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.28%
SNT,61,Status,"$86,766,953 ",$0.025001,"3,470,483,788",*,"$3,889,370",-1.43%,-7.01%
WGO,415,WavesGo,"$639,171 ",$0.063936,"9,997,009",*,"$1,224",-0.21%,-1.04%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.35%
AHT,1046,Bowhead,? ,$0.298236,?,*,Low Vol,-0.22%,-45.95%
AXF,1039,AxFunds,? ,$0.014068,?,Low Vol,-0.12%,0.29%,-27.85%
FEI,967,Fuda Energy,? ,$0.003494,?,Low Vol,0.04%,-75.57%,-76.92%
UGT,895,UG Token,? ,$0.289920,?,*,"$56,906",-0.45%,15.70%
FFC,993,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.06%,6.37%,-5.64%
MAO,465,Mao Zedong,"$213,133 ",$0.040958,"5,203,745","$3,005",-0.12%,6.69%,53.35%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-8.34%,-8.09%
GUC,965,GoldUnionCoin,? ,$0.655162,?,*,Low Vol,-0.12%,-13.00%
MGM,847,Magnum,"$7,782 ",$0.002050,"3,796,090",Low Vol,-0.12%,-35.05%,-4.35%
SHDW,578,Shadow Token,"$408,753 ",$0.058393,"7,000,000",*,Low Vol,-0.12%,-5.86%
PBT,533,Primalbase Token,"$3,834,460 ",$3834.46,"1,000",*,Low Vol,-0.22%,2.70%
DTB,186,Databits,"$11,984,979 ",$0.526863,"22,747,809",*,"$151,197",2.16%,1.01%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,0.08%
TSE,725,Tattoocoin (S...,"$55,021 ",$0.000608,"90,421,856",*,Low Vol,0.26%,3.22%
XNG,860,Enigma,"$3,401 ",$0.204547,"16,627",Low Vol,-0.12%,-7.66%,-9.20%
GUN,685,Guncoin,"$79,112 ",$0.000414,"191,281,528",Low Vol,-0.62%,14.18%,8.42%
GUP,178,Matchpool,"$13,455,825 ",$0.179411,"75,000,000",*,"$229,788",0.10%,-2.74%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,-17.29%,?
TYCHO,412,Tychocoin,"$650,078 ",$0.129385,"5,024,368","$13,176",-0.12%,0.21%,49.88%
NYC,614,NewYorkCoin,"$178,280 ",$0.000003,"59,719,935,819",Low Vol,-0.96%,1.26%,-3.89%
CARBON,568,Carboncoin,"$618,666 ",$0.000040,"15,391,994,907",Low Vol,-0.08%,-36.09%,-4.71%
YBC,294,YbCoin,"$3,246,308 ",$1.07,"3,020,524",*,"$1,414,250",-0.23%,-0.33%
XBG,929,BTCGold,? ,$0.001407,?,"$2,407",0.88%,-22.75%,39.02%
