symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,510,GoldPieces,"$53,884",$0.044161,"1,220,161",*,"$1,270",1.99%,61.25%
XPTX,486,PlatinumBAR,"$152,691",$0.516444,"295,659","$3,702",-0.02%,-11.78%,-21.71%
IXC,552,Ixcoin,"$1,346,489",$0.064121,"20,999,088",*,Low Vol,0.25%,-1.60%
XPA,166,XPlay,"$14,674,900",$0.014675,"1,000,000,000",*,"$54,704",0.03%,1.42%
CCRB,379,CryptoCarbon,"$1,257,137",$0.352919,"3,562,111",*,"$14,498",-1.94%,-6.57%
NOBL,573,NobleCoin,"$450,609",$0.000195,"2,305,057,049",Low Vol,0.07%,23.75%,-0.81%
PRIMU,1105,Primulon,?,$0.000117,?,Low Vol,?,3.72%,-1.24%
XPY,625,PayCoin,"$169,438",$0.014357,"11,802,013",Low Vol,-2.16%,0.05%,-22.46%
FEDS,938,FedoraShare,?,$0.000011,?,*,"$3,023",?,-2.04%
MIOTA,8,IOTA,"$1,527,454,733",$0.549537,"2,779,530,283",*,"$11,499,900",0.02%,2.01%
FID,932,BITFID,?,$0.118372,?,*,"$3,918",0.03%,54.61%
FIMK,425,FIMKrypto,"$637,480",$0.001105,"577,004,618",*,$828,7.63%,-0.55%
BYC,389,Bytecent,"$1,027,960",$0.574067,"1,790,662","$11,544",1.61%,3.53%,1.35%
IXT,192,iXledger,"$10,811,043",$0.302163,"35,778,844",*,"$115,642",-0.51%,4.98%
BTCD,49,BitcoinDark,"$118,321,415",$91.80,"1,288,862","$99,442",-0.07%,3.98%,-4.14%
JNS,551,Janus,"$1,403,423",$0.064748,"21,675,059",*,Low Vol,0.19%,47.06%
UNITS,667,GameUnits,"$111,199",$0.032018,"3,472,983",*,Low Vol,0.03%,11.26%
MAR,762,Marijuanacoin,"$44,623",$0.035620,"1,252,728",Low Vol,0.02%,9.41%,-8.60%
SNC,285,SunContract,"$4,003,999",$0.038238,"104,712,011",*,"$106,064",5.06%,6.25%
XBL,395,Billionaire T...,"$982,298",$0.296286,"3,315,372",*,"$70,264",-1.43%,0.37%
SNGLS,50,SingularDTV,"$107,414,400",$0.179024,"600,000,000",*,"$589,478",1.83%,3.22%
MAX,417,MaxCoin,"$692,993",$0.011482,"60,354,197","$1,791",0.26%,0.11%,-48.02%
SNM,118,SONM,"$25,565,882",$0.077154,"331,360,000",*,"$346,164",0.60%,5.80%
SDP,857,SydPak,"$8,729",$0.054807,"159,261",*,Low Vol,0.03%,6.72%
SNT,65,Status,"$82,667,271",$0.023820,"3,470,483,788",*,"$910,612",-0.90%,7.77%
WGO,424,WavesGo,"$645,313",$0.064551,"9,997,009",*,$660,0.53%,4.67%
MAD,709,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.28%
AHT,546,Bowhead,"$2,039,408",$0.254926,"8,000,000",*,Low Vol,0.52%,17.34%
AXF,1066,AxFunds,?,$0.021702,?,Low Vol,0.03%,187.24%,50.83%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-0.06%,-74.64%
UGT,904,UG Token,?,$0.273008,?,*,"$58,116",-2.25%,-1.07%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.05%,4.49%,-1.23%
MAO,479,Mao Zedong,"$207,791",$0.039931,"5,203,745","$1,107",10.63%,9.36%,-0.33%
SPT,741,Spots,"$54,936",$0.002452,"22,406,021",Low Vol,-0.05%,-0.83%,-6.67%
GUC,973,GoldUnionCoin,?,$0.436518,?,*,Low Vol,0.03%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,155",Low Vol,?,?,8.65%
SHDW,598,Shadow Token,"$312,791",$0.044684,"7,000,000",*,Low Vol,0.08%,32.85%
USDE,650,USDe,"$134,255",$0.000118,"1,134,179,450",Low Vol,-0.02%,-21.63%,11.68%
DTB,188,Databits,"$11,488,872",$0.505054,"22,747,809",*,"$43,412",0.12%,5.19%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.03%,?,-50.32%
TSE,756,Tattoocoin (S...,"$46,450",$0.000514,"90,421,856",*,Low Vol,2.44%,-11.90%
GUN,696,Guncoin,"$83,207",$0.000434,"191,758,078",Low Vol,-8.26%,4.47%,7.37%
GUP,175,Matchpool,"$13,351,725",$0.178023,"75,000,000",*,"$162,088",0.06%,6.77%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$783,676",$0.155975,"5,024,368","$35,488",-1.15%,-0.91%,21.01%
NYC,447,NewYorkCoin,"$449,946",$0.000003,"129,032,781,759",$870,1.34%,-31.59%,-34.44%
CARBON,430,Carboncoin,"$607,330",$0.000039,"15,391,996,493","$2,877",-0.05%,4.49%,-0.73%
YBC,331,YbCoin,"$2,456,581",$0.813285,"3,020,565",*,"$194,761",7.82%,39.17%
XBG,948,BTCGold,?,$0.000631,?,"$1,714",-10.25%,-22.03%,-64.94%
BET,967,BetaCoin,?,$0.009576,?,$614,0.47%,-20.00%,-13.65%
CMP,158,Compcoin,"$15,787,886",$3.70,"4,267,896","$272,825",-1.39%,6.73%,95.99%
MRNG,964,MorningStar,?,$0.004695,?,*,$844,-4.26%,-28.53%
HUC,351,HunterCoin,"$1,904,797",$0.098447,"19,348,550","$10,311",0.09%,4.95%,10.38%
BOST,728,BoostCoin,"$63,151",$0.005327,"11,855,487",Low Vol,0.03%,-13.99%,-34.20%
LSK,14,Lisk,"$698,481,911",$6.20,"112,742,930",*,"$10,404,300",-0.78%,6.80%
VGC,1037,VegasCoin,?,$0.000592,?,Low Vol,-0.02%,-6.84%,-1.62%
XBTS,791,Beatcoin,"$31,605",$0.020729,"1,524,686",Low Vol,-8.03%,-18.41%,-9.59%
TTC,678,TittieCoin,"$101,256",$0.000080,"1,259,816,434",Low Vol,-12.44%,5.04%,-12.56%
SPORT,980,SportsCoin,?,$0.000552,?,*,Low Vol,-12.47%,-2.48%
VLT,611,Veltor,"$257,267",$0.463665,"554,855",Low Vol,-0.28%,-9.06%,-14.18%
BUMBA,792,BumbaCoin,"$31,375",$0.001409,"22,269,052",Low Vol,-4.45%,-44.31%,-43.10%
GRT,673,Grantcoin,"$107,159",$0.002525,"42,434,671",*,Low Vol,0.03%,7.87%
GRS,194,Groestlcoin,"$10,775,802",$0.157395,"68,463,432","$401,387",-0.88%,4.47%,-34.54%
BLZ,803,BlazeCoin,"$26,102",$0.000043,"608,557,394",Low Vol,3.64%,23.92%,54.36%
BLU,322,BlueCoin,"$2,733,621",$0.004757,"574,683,675","$7,583",6.24%,23.87%,19.22%
PEPECASH,234,Pepe Cash,"$6,872,329",$0.009791,"701,884,009",*,"$4,246",0.28%,12.73%
1337,372,1337,"$1,360,281",$0.000058,"23,271,965,570",*,"$3,257",-3.05%,23.96%
MARS,748,Marscoin,"$48,531",$0.001716,"28,279,074",Low Vol,0.14%,-8.53%,-10.05%
DOLLAR,830,Dollar Online,"$15,674",$0.020794,"753,776",Low Vol,0.03%,1.98%,-6.96%
FLAX,652,Flaxscript,"$132,376",$0.023753,"5,573,003",Low Vol,0.03%,17.53%,-29.78%
RUSTBITS,426,Rustbits,"$633,502",$0.017946,"35,300,866",*,"$4,342",0.57%,-28.78%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.03%,-30.34%,-32.09%
SC,42,Siacoin,"$144,014,289",$0.004859,"29,637,997,314","$1,819,240",0.03%,4.67%,-2.07%
FTC,228,Feathercoin,"$7,300,321",$0.041364,"176,491,000","$34,331",-0.87%,2.92%,-15.17%
GRE,419,Greencoin,"$689,829",$0.000203,"3,390,608,641",*,"$1,764",0.03%,-7.72%
GRC,176,GridCoin,"$13,338,470",$0.034174,"390,312,753","$125,033",-0.61%,9.17%,7.49%
BLK,171,BlackCoin,"$13,795,051",$0.180579,"76,393,439",*,"$1,235,480",0.05%,3.69%
WGR,178,Wagerr,"$13,178,416",$0.072013,"183,000,000",*,"$32,989",0.14%,4.60%
GRN,998,Granite,?,$0.009864,?,Low Vol,0.03%,-2.81%,?
SPRTS,539,Sprouts,"$18,660,728",$0.000031,"608,207,821,516",*,Low Vol,-0.20%,87.69%
BLC,659,Blakecoin,"$122,690",$0.008113,"15,122,697",Low Vol,-2.38%,4.25%,34.89%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009075,?,"$15,906",-4.14%,5.78%,61.66%
XCXT,468,CoinonatX,"$280,759",$0.021512,"13,051,509","$3,855",2.23%,-16.23%,-27.55%
TOP,1082,TopCoin,?,$0.000552,?,Low Vol,0.03%,-13.74%,-7.34%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.78%
SHA,1010,SHACoin,?,$0.000197,?,Low Vol,-73.69%,-70.98%,-73.79%
WORM,506,HealthyWormCoin,"$68,797",$0.000631,"108,973,179",$796,77.83%,20.63%,95.08%
MARX,971,MarxCoin,?,$0.001476,?,$511,0.30%,-2.77%,74.08%
MXT,191,MarteXcoin,"$10,830,401",$3.93,"2,752,934","$8,738",-0.21%,-18.31%,9.98%
MUSIC,220,Musicoin,"$7,999,425",$0.022757,"351,521,116","$116,141",0.19%,6.85%,-2.46%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.01%,-30.01%,3.96%
RADS,165,Radium,"$14,680,436",$4.38,"3,353,627",*,"$68,401",-1.01%,4.28%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,0.42%,8.32%
RUPX,505,Rupaya,"$72,027",$0.013383,"5,381,750","$1,162",24.93%,84.35%,-23.51%
BTCS,630,Bitcoin Scrypt,"$159,817",$0.009776,"16,348,075",Low Vol,0.87%,15.10%,16.71%
EMC2,150,Einsteinium,"$18,088,157",$0.084479,"214,115,256","$4,272,630",2.52%,24.10%,49.61%
CBX,365,Crypto Bullion,"$1,524,692",$1.52,"1,001,835","$2,678",2.23%,13.47%,-22.98%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.33%
LKC,1081,LinkedCoin,?,$0.000197,?,Low Vol,-0.02%,30.61%,52.01%
REX,332,REX,"$2,448,171",$0.282674,"8,660,756",*,"$1,332",-0.09%,-12.09%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$131,214",1.46%,1.86%
FJC,443,FujiCoin,"$507,862",$0.000457,"1,111,473,941","$5,229",-0.06%,8.72%,-7.40%
CRYPT,555,CryptCoin,"$933,703",$0.154200,"6,055,140",Low Vol,0.03%,51.01%,?
REP,30,Augur,"$206,004,700",$18.73,"11,000,000",*,"$511,698",-0.50%,3.05%
GLC,582,GlobalCoin,"$380,580",$0.005840,"65,171,010",Low Vol,-0.02%,5.92%,-39.03%
GLD,265,GoldCoin,"$5,191,490",$0.128124,"40,519,264","$46,944",-0.08%,5.56%,8.20%
FUCK,380,FuckToken,"$1,206,934",$0.023484,"51,393,219",*,"$7,016",-0.09%,-4.35%
SUMO,410,Sumokoin,"$762,617",$0.470814,"1,619,783","$11,494",-9.14%,19.92%,-13.06%
FC,974,Facecoin,?,$0.024952,?,*,Low Vol,0.03%,-24.06%
COSS,899,COSS,?,$0.043082,?,*,"$105,650",-1.12%,?
CTO,795,Crypto,"$29,490",$0.002604,"11,324,193",Low Vol,-0.05%,14.93%,-55.14%
GLT,502,GlobalToken,"$77,932",$0.003206,"24,305,100",$538,1.22%,-0.92%,66.62%
DOT,401,Dotcoin,"$887,466",$0.003514,"252,583,750",*,"$63,353",-1.38%,1.10%
REE,537,ReeCoin,$976,$0.000079,"12,367,704","$49,236",0.03%,13.70%,-60.34%
PZM,223,PRIZM,"$7,669,280",$0.869705,"8,818,255",*,"$9,490",-0.14%,8.75%
CLAM,133,Clams,"$22,607,686",$8.58,"2,633,676",*,"$981,202",-0.11%,-0.17%
FCT,39,Factom,"$153,794,862",$17.59,"8,745,102",*,"$1,719,220",-0.28%,7.60%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.74%,-24.37%
LTBC,677,LTBcoin,"$101,289",$0.000205,"493,863,915",*,Low Vol,0.57%,?
QTUM,15,Qtum,"$588,278,380",$9.97,"59,000,000",*,"$143,324,000",1.54%,18.21%
MDA,198,Moeda Loyalty...,"$10,493,000",$2.10,"5,000,000",*,"$157,315",-6.12%,-5.03%
TRUMP,609,TrumpCoin,"$266,449",$0.040709,"6,545,169",Low Vol,-1.82%,0.23%,-13.58%
FUZZ,825,FuzzBalls,"$16,251",$0.003365,"4,829,945",Low Vol,15.26%,29.83%,12.14%
SOIL,720,SOILcoin,"$70,022",$0.012280,"5,702,048",Low Vol,0.20%,4.22%,-15.86%
BSD,246,BitSend,"$6,337,594",$0.382029,"16,589,300","$92,915",-0.01%,-2.98%,5.30%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.74%
XFT,384,Footy Cash,"$1,145,064",$0.253317,"4,520,283","$10,630",-1.25%,?,?
FCN,434,Fantomcoin,"$586,198",$0.094698,"6,190,179",$805,-0.05%,11.73%,-9.93%
WOMEN,459,WomenCoin,"$340,611",$0.014269,"23,870,835","$7,274",-16.19%,-2.57%,-12.89%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,1.12%,-7.06%
FC2,591,FuelCoin,"$348,633",$0.003433,"101,559,376",Low Vol,0.03%,15.75%,-2.68%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.15%,?
GEERT,869,GeertCoin,"$5,674",$0.001114,"5,091,200",Low Vol,0.97%,-23.36%,-18.45%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,672",$0.237021,"1,762,172",*,"$2,466",-0.70%,4.51%
DFS,915,DFSCoin,?,$0.031134,?,"$18,435",5.19%,18.84%,?
GARY,962,President Joh...,?,$0.136365,?,*,$871,0.03%,20.26%
LTC,5,Litecoin,"$2,789,662,910",$52.53,"53,105,382","$232,765,000",1.19%,7.94%,-2.03%
BENJI,512,BenjiRolls,"$50,726",$0.002509,"20,217,844","$1,431",0.11%,-6.86%,99.58%
UNITY,137,SuperNET,"$21,018,625",$25.76,"816,061",*,"$65,731",14.62%,40.39%
AUR,263,Auroracoin,"$5,198,797",$0.600452,"8,658,139","$17,222",0.13%,3.29%,-3.90%
XTC,501,TileCoin,"$79,180",$0.000792,"100,000,000",*,$674,0.00%,-3.37%
SPACE,602,SpaceCoin,"$286,248",$0.014545,"19,680,165",Low Vol,2.44%,51.74%,284.05%
1ST,108,FirstBlood,"$30,243,429",$0.353483,"85,558,371",*,"$1,079,890",1.34%,16.60%
XTO,334,Tao,"$2,275,993",$0.074615,"30,503,273","$5,431",0.03%,-20.50%,25.05%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,331",$0.014599,"5,981,850",Low Vol,-0.05%,15.06%,21.88%
611,771,SixEleven,"$40,247",$0.094940,"423,917",Low Vol,-16.46%,-6.86%,-0.30%
QORA,1015,Qora,?,$0.133598,?,*,Low Vol,1.16%,7.25%
ALL,779,Allion,"$37,046",$0.005976,"6,199,359",Low Vol,-3.60%,-12.26%,-24.54%
EDG,67,Edgeless,"$82,102,079",$1.00,"82,046,288",*,"$2,728,910",-1.99%,7.52%
CTIC2,840,Coimatic 2.0,"$13,857",$0.001639,"8,456,000",Low Vol,-7.20%,8.84%,-3.73%
RLC,86,iExec RLC,"$43,479,922",$0.549886,"79,070,793",*,"$201,943",1.79%,5.26%
EDR,206,E-Dinar Coin,"$9,778,020",$0.011033,"886,211,988","$717,953",-0.06%,-0.08%,-3.13%
LTCU,526,LiteCoin Ultra,"$14,752",$0.027102,"544,301","$2,658",0.05%,19.98%,-10.25%
SH,866,Shilling,"$6,328",$0.001460,"4,334,350",*,Low Vol,0.03%,-55.62%
SBD,295,Steem Dollars,"$3,609,268",$1.04,"3,468,649",*,"$183,486",0.45%,2.33%
WAVES,17,Waves,"$459,104,000",$4.59,"100,000,000",*,"$4,909,680",0.93%,11.39%
PUT,288,PutinCoin,"$3,913,194",$0.019502,"200,660,164","$15,211",0.04%,2.06%,-14.05%
RLT,448,RouletteToken,"$441,120",$0.043611,"10,114,950",*,"$7,249",0.19%,6.40%
ALT,366,Altcoin,"$1,482,010",$12.13,"122,175",*,"$1,391",0.04%,27.76%
LMC,180,LoMoCoin,"$12,953,622",$0.059928,"216,151,994",*,"$2,102,390",-0.25%,7.97%
ORB,461,Orbitcoin,"$335,516",$0.110367,"3,040,005",$749,-1.12%,12.15%,-17.42%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.55%
PING,349,CryptoPing,"$1,918,982",$0.192822,"9,952,089",*,"$74,712",0.22%,6.74%
I0C,568,I0Coin,"$492,125",$0.023455,"20,982,043",Low Vol,-0.04%,20.01%,-82.52%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.44%,18.51%,10.27%
FUTC,1043,FutCoin,?,$0.001065,?,Low Vol,0.03%,-8.99%,21.84%
BAS,457,BitAsean,"$360,209",$0.072042,"5,000,000",*,"$2,377",13.89%,9.07%
OMNI,163,Omni,"$14,709,430",$26.28,"559,809",*,"$166,011",0.28%,-0.37%
TOR,807,Torcoin,"$24,926",$0.078836,"316,179",Low Vol,0.03%,-30.01%,18.04%
BITEUR,497,bitEUR,"$99,246",$1.25,"79,172",*,"$8,040",-0.07%,11.45%
XHI,394,HiCoin,"$987,905",$0.005207,"189,729,990","$352,860",-2.89%,11.68%,1.58%
CAP,640,Bottlecaps,"$153,311",$0.000856,"179,055,010",Low Vol,-2.94%,-4.80%,-3.06%
ERY,769,Eryllium,"$41,406",$0.008659,"4,782,001",Low Vol,40.05%,15.57%,-18.54%
BAY,122,BitBay,"$24,378,019",$0.024191,"1,007,747,577",*,"$390,792",-0.02%,10.53%
OS76,521,OsmiumCoin,"$35,629",$0.039852,"894,026","$90,825",-9.11%,-36.86%,?
ERC,272,EuropeCoin,"$4,845,486",$0.488405,"9,921,040","$145,307",1.32%,3.39%,18.14%
AXIOM,1048,Axiom,?,$0.007536,?,Low Vol,0.03%,4.50%,-0.73%
CAB,800,Cabbage,"$29,001",$0.002762,"10,499,996",*,Low Vol,0.03%,12.53%
STEX,950,STEX,?,$0.129104,?,*,"$1,541",1.00%,6.96%
TOA,218,ToaCoin,"$8,088,078",$0.004740,"1,706,320,331","$48,482",-0.05%,4.94%,1.10%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,177",0.03%,6.49%
VAL,641,Valorbit,"$152,430",$0.000039,"3,863,143,919",Low Vol,0.03%,4.49%,1.32%
ELE,740,Elementrem,"$57,506",$0.002249,"25,568,615",Low Vol,0.03%,2.68%,-19.27%
DASHS,1024,Dashs,?,$0.024661,?,Low Vol,0.03%,-18.87%,4.70%
AGLC,743,AgrolifeCoin,"$52,088",$0.008064,"6,458,931",*,?,?,?
BTG,1025,Bitgem,?,$0.548459,?,Low Vol,-0.02%,1.46%,10.18%
ETBS,346,Ethbits,"$1,995,017",$1.43,"1,391,604",*,"$1,662",0.94%,-5.40%
GNO,54,Gnosis,"$101,566,940",$91.95,"1,104,590",*,"$631,906",-0.61%,-1.64%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.88%
DYN,297,Dynamic,"$3,592,986",$1.99,"1,808,137",*,"$39,938",-2.40%,-0.56%
TODAY,996,TodayCoin,?,$0.001026,?,Low Vol,0.03%,-10.43%,5.99%
BTCR,605,Bitcurrency,"$276,683",$0.001631,"169,598,616",*,Low Vol,565.58%,140.51%
PTOY,103,Patientory,"$32,435,900",$0.463370,"70,000,000",*,"$2,663,410",1.24%,6.99%
AIB,1050,Advanced Inte...,?,$0.005077,?,Low Vol,-0.02%,13.21%,11.01%
MTLMC3,790,Metal Music Coin,"$31,671",$0.000397,"79,719,140",Low Vol,-0.05%,6.03%,-4.21%
DIBC,701,DIBCOIN,"$79,643",$0.015929,"5,000,000",*,Low Vol,-18.42%,9.76%
XOT,965,Internet of T...,?,$859.29,?,*,$821,0.03%,4.02%
ABC,956,Alphabit,?,$11.84,?,*,"$1,051",0.03%,39.93%
WCT,185,Waves Communi...,"$12,175,114",$1.22,"9,994,840",*,"$21,888",0.76%,10.03%
BTB,567,BitBar,"$521,100",$15.15,"34,390",Low Vol,0.04%,16.90%,-0.35%
RAIN,260,Condensate,"$5,276,375",$0.084331,"62,567,294","$40,167",0.07%,13.05%,9.41%
EQT,264,EquiTrader,"$5,198,231",$0.553428,"9,392,786","$307,441",-0.88%,9.80%,0.33%
NEOS,197,NeosCoin,"$10,494,417",$3.00,"3,500,811","$712,996",-0.32%,7.53%,-10.04%
HEAT,268,HEAT,"$5,068,293",$0.174601,"29,027,856",*,$955,0.21%,-10.25%
SCORE,474,Scorecoin,"$241,073",$0.008172,"29,501,279","$5,674",0.12%,27.67%,-20.14%
ZRC,281,ZrCoin,"$4,034,147",$1.09,"3,707,038",*,"$31,935",0.17%,11.66%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.15%
SMOKE,628,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,1.16%,-52.61%
STS,634,Stress,"$156,091",$0.000276,"565,134,332",Low Vol,-0.02%,-11.04%,-56.34%
FXE,471,FuturXe,"$261,025",$1.11,"235,421",*,"$3,104",0.03%,6.78%
ABY,242,ArtByte,"$6,415,375",$0.008095,"792,537,250","$874,982",-2.67%,14.35%,15.35%
EXCL,250,ExclusiveCoin,"$5,958,270",$1.40,"4,254,084","$168,610",-0.57%,7.05%,8.81%
XPD,648,PetroDollar,"$139,178",$0.002175,"63,993,275",Low Vol,1.46%,16.20%,4.83%
STX,167,Stox,"$14,566,870",$0.492124,"29,600,000",*,"$433,926",-5.56%,2.47%
CACH,705,CacheCoin,"$77,417",$0.018454,"4,195,132",Low Vol,0.03%,22.18%,18.63%
SMART,227,SmartCash,"$7,330,087",$0.013929,"526,231,348",*,"$33,917",15.66%,-7.22%
TFL,276,TrueFlip,"$4,547,873",$0.727978,"6,247,267",*,"$13,791",30.61%,6.06%
ATX,730,Artex Coin,"$62,251",$0.003314,"18,781,750",Low Vol,31.28%,39.32%,124.23%
CFI,85,Cofound.it,"$47,762,650",$0.146962,"325,000,000",*,"$615,320",0.12%,11.14%
CHIPS,902,CHIPS,?,$0.173613,?,"$75,081",-3.12%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.75%,60.34%,57.45%
JINN,298,Jinn,"$3,531,719",$60.16,"58,703",*,"$1,384",-22.32%,-33.11%
XCT,454,C-Bit,"$364,730",$0.002320,"157,223,250","$1,621",0.85%,561.16%,365.48%
IVZ,1046,InvisibleCoin,?,$0.435335,?,*,Low Vol,0.03%,4.57%
CFT,579,CryptoForecast,"$398,414",$0.008661,"46,000,000",*,Low Vol,0.03%,12.44%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.63%,-51.20%
PND,431,Pandacoin,"$604,885",$0.000019,"32,514,916,898","$1,095",4.54%,24.07%,-45.92%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.69%,-33.22%
GB,498,GoldBlocks,"$89,950",$0.005954,"15,107,034","$2,912",-2.12%,19.29%,-28.80%
ACC,934,AdCoin,?,$0.153281,?,"$3,731",0.12%,52.58%,206.13%
SOJ,528,Sojourn,"$12,655",$0.026081,"485,214","$5,216",0.64%,-12.54%,-69.98%
IFLT,391,InflationCoin,"$1,001,073",$0.000055,"18,195,167,487",*,"$17,879",38.83%,0.54%
ECOB,186,Ecobit,"$12,116,400",$0.027262,"444,444,444",*,"$33,932",13.48%,28.19%
GAS,35,Gas,"$193,077,856",$22.82,"8,460,090",*,"$6,462,350",-1.46%,40.81%
ROYAL,1013,RoyalCoin,?,$0.002052,?,Low Vol,-0.05%,-12.36%,3.24%
NODC,868,NodeCoin,"$5,762",$0.003433,"1,678,439",Low Vol,0.03%,?,-7.92%
LINK,70,ChainLink,"$69,240,500",$0.197830,"350,000,000",*,"$1,364,430",1.01%,16.61%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.90%
BNB,59,Binance Coin,"$90,896,000",$0.908960,"100,000,000",*,"$4,290,130",-0.43%,15.09%
EGC,323,EverGreenCoin,"$2,712,337",$0.203609,"13,321,301","$29,639",1.53%,9.61%,4.36%
SCL,929,Nexus Social,?,$0.249523,?,*,"$4,783",2.45%,-1.84%
ZNY,725,Bitzeny,"$65,638",$0.000868,"75,614,500",Low Vol,0.03%,35.22%,83.32%
