symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1027,Primulon,?,$0.000166,?,Low Vol,0.07%,-20.07%,-32.54%
XPY,702,PayCoin,"$156,390",$0.013241,"11,810,959",Low Vol,0.07%,-25.42%,-0.40%
MIOTA,12,IOTA,"$984,795,918",$0.354303,"2,779,530,283",*,"$21,103,500",-0.10%,-14.33%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,6.10%
AION,957,Aion,?,$0.590142,?,*,"$46,021",-0.05%,-8.75%
FIMK,612,FIMKrypto,"$634,486",$0.001100,"577,004,618",*,Low Vol,-12.47%,-22.17%
BYC,448,Bytecent,"$867,204",$0.474425,"1,827,905","$23,469",1.45%,-16.87%,-11.11%
IXT,268,iXledger,"$5,914,994",$0.165321,"35,778,844",*,"$81,095",-0.59%,-15.72%
BTCD,59,BitcoinDark,"$104,619,392",$81.17,"1,288,862","$152,684",-0.55%,-6.89%,-4.50%
JNS,365,Janus,"$2,423,155",$0.106202,"22,816,470",*,"$2,554",-1.02%,-5.73%
UNITS,725,GameUnits,"$115,599",$0.033285,"3,472,983",*,Low Vol,0.07%,-6.70%
SND,971,Sand Coin,?,$1.03,?,*,"$13,076",1.44%,-21.47%
MAR,802,Marijuanacoin,"$51,990",$0.038606,"1,346,671",Low Vol,0.05%,-0.81%,-7.26%
SNC,367,SunContract,"$2,323,068",$0.021567,"107,712,011",*,"$175,178",-2.26%,-7.71%
SIC,943,Swisscoin,?,$0.000794,?,"$141,786",2.28%,36.26%,?
XBL,478,Billionaire T...,"$512,411",$0.154556,"3,315,372",*,"$5,248",0.06%,-11.00%
SNGLS,67,SingularDTV,"$79,109,400",$0.131849,"600,000,000",*,"$807,022",-0.63%,-12.44%
MAX,457,MaxCoin,"$755,624",$0.012462,"60,632,317","$1,879",0.03%,-2.18%,-5.55%
SNM,103,SONM,"$36,687,830",$0.102024,"359,600,000",*,"$879,824",-0.83%,-2.01%
SDP,902,SydPak,"$10,073",$0.063167,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,233,733",$0.025136,"3,470,483,788",*,"$1,520,920",0.60%,-8.41%
PAC,1007,Paccoin,?,$1.7e-07,?,"$1,177",2.67%,3.76%,18.15%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$615,057",$0.076882,"8,000,000",*,Low Vol,2.28%,-28.72%
WILD,990,Wild Crypto,?,$0.086007,?,*,"$3,305",-0.02%,-8.64%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.017288,?,"$21,813",-18.82%,3.18%,?
UGT,949,UG Token,?,$0.318677,?,*,"$76,822",-0.06%,-5.13%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.06%,6.03%,-42.23%
MAO,406,Mao Zedong,"$1,433,849",$0.230615,"6,217,500","$3,143",4.73%,12.18%,10.07%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,0.07%,6.01%
GUC,1123,GoldUnionCoin,?,$0.617314,?,*,Low Vol,0.07%,5.92%
MGM,897,Magnum,"$13,419",$0.003482,"3,853,576",Low Vol,0.03%,-29.76%,7.24%
SHDW,699,Shadow Token,"$159,129",$0.022733,"7,000,000",*,Low Vol,11.20%,-24.41%
USDE,676,USDe,"$207,871",$0.000183,"1,134,236,104",Low Vol,0.03%,59.04%,5.11%
DTB,238,Databits,"$8,120,399",$0.356975,"22,747,809",*,"$43,094",-3.43%,-18.20%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.07%,?,-46.59%
TSE,801,Tattoocoin (S...,"$53,134",$0.000588,"90,421,856",*,Low Vol,0.07%,-19.75%
FUNK,684,The Cypherfunks,"$187,447",$0.000004,"46,022,932,499",Low Vol,0.06%,6.15%,4.38%
GUN,713,Guncoin,"$141,167",$0.000729,"193,701,328",Low Vol,0.05%,-5.33%,11.36%
EVX,161,Everex,"$17,638,500",$1.07,"16,500,000",*,"$248,420",0.25%,-9.69%
GUP,226,Matchpool,"$9,177,450",$0.122366,"75,000,000",*,"$378,081",0.30%,-8.84%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.07%,5.97%
TYCHO,463,Tychocoin,"$697,362",$0.138796,"5,024,368","$19,213",-2.76%,-3.60%,-0.30%
CARBON,662,Carboncoin,"$271,302",$0.000018,"15,392,000,504",Low Vol,-6.53%,-42.03%,-69.30%
EVR,966,Everus,?,$3.30,?,*,"$19,194",-3.85%,-2.33%
CMT,826,Comet,"$38,544",$0.044160,"872,830",Low Vol,-10.88%,-5.46%,-21.73%
ORME,960,Ormeus Coin,?,$0.528896,?,*,"$35,631",6.74%,2.06%
BET,1052,BetaCoin,?,$0.004202,?,Low Vol,2.03%,16.89%,-8.79%
CMP,125,Compcoin,"$25,211,582",$5.87,"4,294,886","$134,093",-3.42%,0.31%,3.62%
MRNG,1059,MorningStar,?,$0.000794,?,*,Low Vol,0.03%,12.01%
SOUL,1139,SoulCoin,?,$0.000061,?,Low Vol,0.07%,5.97%,?
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,0.06%,5.97%,?
HUC,413,HunterCoin,"$1,276,528",$0.064755,"19,713,070","$19,655",-2.54%,-9.00%,-14.64%
LSK,17,Lisk,"$509,505,086",$4.48,"113,826,125",*,"$12,287,100",-1.30%,-10.17%
BAC,1125,BitAlphaCoin,?,$0.002444,?,Low Vol,0.03%,-3.61%,2.15%
XBTS,855,Beatcoin,"$28,390",$0.018620,"1,524,686",Low Vol,2.72%,59.67%,53.59%
TTC,758,TittieCoin,"$85,131",$0.000068,"1,259,816,434",Low Vol,-2.36%,-13.49%,-38.08%
SPORT,1066,SportsCoin,?,$0.000855,?,*,Low Vol,0.07%,-1.09%
VLT,642,Veltor,"$410,516",$0.739861,"554,855",Low Vol,0.07%,6.03%,3.64%
BUMBA,809,BumbaCoin,"$47,760",$0.002138,"22,336,858",Low Vol,0.07%,-25.82%,-32.09%
GRT,716,Grantcoin,"$138,197",$0.003238,"42,682,794",*,Low Vol,0.07%,-14.90%
GRS,275,Groestlcoin,"$5,615,346",$0.081815,"68,634,509","$137,868",4.80%,-11.72%,-20.80%
BLZ,878,BlazeCoin,"$21,480",$0.000035,"608,557,394",Low Vol,0.08%,-11.42%,-7.54%
BLU,324,BlueCoin,"$3,347,371",$0.005825,"574,683,675","$3,165",-0.66%,10.38%,15.17%
PEPECASH,173,Pepe Cash,"$15,265,486",$0.021749,"701,884,009",*,"$63,952",0.07%,-6.94%
WGO,491,WavesGo,"$449,293",$0.044994,"9,985,510",*,"$1,235",-2.41%,-0.43%
TRCT,373,Tracto,"$2,131,643",$1.88,"1,132,690",*,"$48,427",-0.39%,-5.49%
DOLLAR,898,Dollar Online,"$12,940",$0.017166,"753,776",Low Vol,0.03%,-13.66%,-3.17%
FLAX,710,Flaxscript,"$144,798",$0.025955,"5,578,684",Low Vol,-0.03%,40.15%,30.98%
RUSTBITS,630,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.35%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,0.19%,6.10%,60.44%
SC,57,Siacoin,"$110,948,855",$0.003665,"30,273,695,229","$2,163,200",2.60%,-9.49%,-12.24%
FTC,250,Feathercoin,"$7,059,903",$0.039409,"179,143,080","$56,318",2.98%,3.28%,2.60%
BLN,514,Bolenum,"$231,265",$0.023127,"10,000,000",*,"$1,652",-0.56%,12.29%
GRC,191,GridCoin,"$13,097,842",$0.033557,"390,312,753","$131,520",0.84%,-2.45%,-13.84%
BLK,189,BlackCoin,"$13,348,688",$0.174625,"76,442,023",*,"$224,699",0.81%,-5.85%
WGR,219,Wagerr,"$9,603,529",$0.052478,"183,000,000",*,"$38,952",-0.97%,-11.12%
GRN,1115,Granite,?,$0.011302,?,Low Vol,0.03%,-4.83%,-11.98%
SPRTS,581,Sprouts,"$49,618,245",$0.000060,"821,307,836,079",*,Low Vol,0.04%,36.53%
BLC,724,Blakecoin,"$118,431",$0.007831,"15,122,697",Low Vol,0.03%,4.96%,-6.40%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,5.95%,18.49%
XCXT,508,CoinonatX,"$258,452",$0.018385,"14,058,158","$3,674",3.96%,-26.29%,15.72%
TOP,1090,TopCoin,?,$0.000672,?,Low Vol,0.06%,-2.81%,-21.65%
CBD,1069,CBD Crystals,?,$0.001833,?,*,Low Vol,0.07%,-16.34%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,6.15%,?
WORM,545,HealthyWormCoin,"$73,803",$0.000672,"109,828,015",$523,0.03%,-2.86%,-7.80%
MARX,1039,MarxCoin,?,$0.001144,?,Low Vol,4.57%,0.01%,-21.72%
MXT,400,MarteXcoin,"$1,514,489",$0.546211,"2,772,718","$4,752",-3.28%,8.97%,-29.26%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.05%,-22.80%,33.17%
RADS,217,Radium,"$9,967,217",$2.96,"3,371,096",*,"$187,233",-2.12%,-14.91%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-0.46%,-5.18%
AV,1072,AvatarCoin,?,$0.025536,?,*,Low Vol,-0.13%,-1.34%
RUPX,522,Rupaya,"$160,340",$0.026502,"6,049,994","$1,403",4.58%,27.95%,-1.07%
IND,942,Indorse Token,?,$0.062107,?,*,"$145,589",0.05%,-4.43%
EMC2,174,Einsteinium,"$14,830,534",$0.069050,"214,780,884","$1,553,410",-6.26%,-17.77%,-28.72%
CBX,432,Crypto Bullion,"$1,046,794",$1.04,"1,003,137",$908,0.02%,-41.54%,-37.80%
OPAL,675,Opal,"$211,298",$0.013954,"15,142,381",*,Low Vol,0.07%,1.96%
GB,712,GoldBlocks,"$141,449",$0.009337,"15,148,738",Low Vol,-0.01%,-1.38%,6.34%
REAL,314,REAL,"$3,779,459",$0.375848,"10,055,817",*,"$9,862",-0.90%,-11.03%
REX,589,REX,"$2,460,538",$0.284102,"8,660,756",*,Low Vol,0.05%,106.57%
DON,1081,Donationcoin,?,$0.000530,?,Low Vol,25.06%,24.25%,45.51%
CTR,99,Centra,"$38,973,928",$0.573146,"68,000,000",*,"$1,245,860",0.52%,3.38%
FJC,461,FujiCoin,"$719,570",$0.000628,"1,145,437,406","$1,108",2.44%,-2.10%,-13.60%
CRYPT,608,CryptCoin,"$675,471",$0.111489,"6,058,635",Low Vol,0.03%,3.09%,-13.35%
REP,29,Augur,"$183,110,400",$16.65,"11,000,000",*,"$934,546",-0.26%,-7.30%
REQ,107,Request Network,"$35,681,508",$0.056103,"636,000,000",*,"$2,870,020",0.64%,?
GLD,282,GoldCoin,"$5,216,576",$0.128574,"40,572,560","$28,197",2.73%,-2.44%,2.72%
FUCK,597,FuckToken,"$978,950",$0.019048,"51,393,048",*,Low Vol,-0.06%,-2.58%
SUMO,447,Sumokoin,"$867,585",$0.459073,"1,889,863","$14,222",0.21%,-12.37%,8.35%
FC,1014,Facecoin,?,$0.015963,?,*,$856,-0.05%,3.96%
COSS,211,COSS,"$10,376,328",$0.125016,"83,000,000",*,"$746,153",1.50%,-7.11%
REC,52,Regalcoin,"$117,735,347",$41.90,"2,810,000","$4,956,880",-0.29%,6.45%,23.99%
CTO,555,Crypto,"$56,143",$0.004826,"11,633,150","$1,456",-1.22%,-38.50%,-49.08%
SMC,605,SmartCoin,"$774,091",$0.033087,"23,395,262",Low Vol,-1.07%,-4.34%,23.68%
DOT,386,Dotcoin,"$1,730,492",$0.006692,"258,607,000",*,"$78,375",2.61%,16.18%
REE,539,ReeCoin,"$85,192",$0.000033,"2,560,000,000","$2,219",2.39%,10.68%,-40.84%
PZM,198,PRIZM,"$11,788,220",$1.21,"9,708,471",*,"$11,807",-4.92%,15.77%
CLAM,223,Clams,"$9,380,105",$3.51,"2,672,509",*,"$2,592,650",-1.74%,-18.43%
FCT,44,Factom,"$128,387,717",$14.68,"8,745,102",*,"$2,414,290",-0.90%,-4.39%
CONX,903,Concoin,"$9,878",$0.013272,"744,266",Low Vol,-4.00%,-15.91%,-42.13%
GPU,773,GPU Coin,"$73,380",$0.001813,"40,477,042",Low Vol,1.22%,-21.85%,-13.24%
WHL,484,WhaleCoin,"$475,482",$0.219868,"2,162,578","$17,229",-1.29%,-4.30%,-28.57%
QTUM,13,Qtum,"$797,005,584",$10.83,"73,603,264",*,"$79,723,800",-0.23%,-9.71%
MDA,126,Moeda Loyalty...,"$25,089,056",$1.28,"19,628,888",*,"$436,728",2.03%,-5.52%
BSR,932,BitSoar,?,$0.152603,?,"$1,515,390",21.77%,50.44%,?
TRUMP,502,TrumpCoin,"$332,098",$0.050737,"6,545,487",$891,1.84%,-6.05%,-10.41%
BSN,986,Bastonet,?,$0.001833,?,*,"$5,797",-8.26%,30.56%
FUZZ,900,FuzzBalls,"$11,518",$0.002385,"4,829,945",Low Vol,0.07%,?,-12.39%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,4.60%
SOIL,834,SOILcoin,"$36,068",$0.006325,"5,702,048",Low Vol,0.06%,-22.07%,-15.26%
BSD,221,BitSend,"$9,536,088",$0.565022,"16,877,375","$70,182",-0.33%,0.37%,9.48%
XFT,470,Footy Cash,"$611,197",$0.134882,"4,531,344",$691,0.07%,-22.01%,-15.66%
FCN,472,Fantomcoin,"$567,236",$0.091635,"6,190,179","$1,018",-7.05%,1.09%,-14.07%
WOMEN,489,WomenCoin,"$463,881",$0.010490,"44,220,400","$5,490",0.18%,0.32%,-20.17%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.44%,-37.96%
FC2,645,FuelCoin,"$378,560",$0.003726,"101,586,159",Low Vol,0.03%,9.57%,44.81%
RICHX,1120,RichCoin,?,$0.005987,?,Low Vol,0.07%,?,?
GEERT,906,GeertCoin,"$8,309",$0.001632,"5,091,200",Low Vol,-0.06%,-7.22%,9.90%
JET,639,Jetcoin,"$441,259",$0.100702,"4,381,832",*,Low Vol,0.07%,-2.92%
DFT,440,DraftCoin,"$907,887",$0.478099,"1,898,951",*,"$102,734",1.06%,9.87%
XTZ,936,Tezos (Pre-La...,?,$1.67,?,"$768,119",-2.66%,-12.62%,-32.53%
DFS,973,DFSCoin,?,$0.024197,?,"$12,201",18.78%,1.37%,7.26%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,4.15%
LTC,5,Litecoin,"$3,110,803,795",$58.17,"53,473,482","$176,298,000",-0.13%,-2.65%,-6.55%
LTB,701,LiteBar,"$158,096",$0.206623,"765,141",Low Vol,-0.11%,-27.20%,10.38%
UNITY,118,SuperNET,"$29,178,988",$35.76,"816,061",*,"$13,025",-1.09%,35.14%
AUR,286,Auroracoin,"$4,966,742",$0.573650,"8,658,139","$81,420",-5.25%,-14.46%,-19.00%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.110817,?,*,"$7,844",0.81%,-50.93%
SPACE,784,SpaceCoin,"$62,456",$0.003125,"19,984,313",Low Vol,0.09%,-6.42%,-43.27%
1ST,134,FirstBlood,"$22,561,143",$0.263693,"85,558,371",*,"$458,383",-0.59%,1.10%
XTO,274,Tao,"$5,630,728",$0.172800,"32,585,233","$7,194",0.07%,-12.22%,-2.51%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$80,789",$0.013318,"6,066,300",Low Vol,0.03%,10.98%,5.99%
ABC,1141,Alphabit,?,$17.03,?,*,Low Vol,-7.67%,-0.24%
ALL,798,Allion,"$54,535",$0.008797,"6,199,359",Low Vol,0.07%,3.22%,7.82%
EDG,108,Edgeless,"$35,565,999",$0.433487,"82,046,288",*,"$787,782",-2.47%,-11.73%
FRN,685,Francs,"$185,793",$0.048045,"3,867,080",Low Vol,6.54%,12.54%,-9.58%
CTIC2,547,Coimatic 2.0,"$66,862",$0.006890,"9,704,250","$6,772",-2.42%,16.07%,77.14%
EDO,137,Eidoo,"$22,187,276",$2.07,"10,708,403",*,"$3,430,780",-3.10%,-19.09%
RLC,104,iExec RLC,"$36,479,469",$0.461352,"79,070,793",*,"$290,050",0.58%,-11.27%
EDR,230,E-Dinar Coin,"$8,784,036",$0.009912,"886,211,988","$621,249",1.28%,7.24%,-1.76%
LTCU,571,LiteCoin Ultra,"$12,766",$0.015953,"800,202","$2,371",-3.89%,3.74%,-48.67%
SH,755,Shilling,"$87,907",$0.002300,"38,227,725",*,Low Vol,0.11%,?
SBD,334,Steem Dollars,"$3,184,858",$0.930109,"3,424,177",*,"$86,039",3.54%,-5.68%
WAVES,21,Waves,"$361,827,000",$3.62,"100,000,000",*,"$12,165,800",-1.41%,-7.29%
PUT,336,PutinCoin,"$3,140,037",$0.015644,"200,718,265","$1,045",-8.26%,-0.62%,-28.00%
RLT,474,RouletteToken,"$547,648",$0.054101,"10,122,690",*,"$7,666",0.22%,-3.85%
ALT,441,Altcoin,"$903,337",$7.39,"122,175",*,$897,0.07%,-20.25%
LMC,213,LoMoCoin,"$10,212,610",$0.046856,"217,958,747",*,"$188,054",-0.41%,-3.86%
ORB,634,Orbitcoin,"$485,090",$0.158608,"3,058,419",Low Vol,-0.09%,-2.64%,27.73%
ZMC,832,ZetaMicron,"$36,675",$0.000061,"600,344,291",*,Low Vol,0.03%,5.97%
PING,370,CryptoPing,"$2,272,898",$0.228384,"9,952,089",*,"$52,475",-6.20%,-0.29%
CAB,877,Cabbage,"$21,549",$0.002052,"10,499,996",*,Low Vol,-18.60%,4.18%
I0C,649,I0Coin,"$358,921",$0.017105,"20,983,168",Low Vol,0.03%,14.85%,-1.92%
BAT,1003,BatCoin,?,$0.000003,?,"$1,434",0.10%,-4.51%,1.00%
FUTC,1116,FutCoin,?,$0.001711,?,Low Vol,0.07%,?,-19.16%
BAS,655,BitAsean,"$309,025",$0.061805,"5,000,000",*,Low Vol,1.68%,60.86%
OMNI,194,Omni,"$12,495,844",$22.32,"559,965",*,"$961,753",-1.45%,-6.45%
TOR,882,Torcoin,"$19,315",$0.061090,"316,179",Low Vol,0.07%,?,-89.71%
BITEUR,542,bitEUR,"$74,538",$1.23,"60,466",*,"$2,113",2.62%,0.32%
XHI,425,HiCoin,"$1,089,223",$0.005741,"189,729,990","$284,698",-4.03%,-7.29%,2.43%
CAP,691,Bottlecaps,"$178,748",$0.000938,"190,600,441",Low Vol,0.05%,21.16%,0.21%
ERY,810,Eryllium,"$47,181",$0.009627,"4,901,104",Low Vol,-0.63%,-1.72%,-6.84%
BAY,138,BitBay,"$22,138,361",$0.021967,"1,007,796,235",*,"$29,748",-0.15%,-3.18%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,713",-0.06%,-37.11%
COR,972,CORION,?,$1.01,?,*,"$12,698",0.07%,1.94%
OS76,891,OsmiumCoin,"$15,347",$0.017166,"894,026",Low Vol,0.03%,30.84%,-4.70%
ERC,303,EuropeCoin,"$4,180,157",$0.420788,"9,934,115","$27,811",3.07%,-2.14%,-2.81%
AXIOM,1084,Axiom,?,$0.011912,?,Low Vol,0.11%,5.97%,6.83%
HAL,783,Halcyon,"$64,347",$0.012523,"5,138,133",Low Vol,0.03%,-23.10%,-5.70%
STEX,1002,STEX,?,$0.121412,?,*,"$1,490",-1.02%,-5.70%
TOA,188,ToaCoin,"$13,358,122",$0.007767,"1,719,831,653","$34,319",0.07%,2.19%,3.49%
CAG,954,Change,?,$0.200648,?,*,"$72,558",2.99%,-13.87%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,047",-0.06%,-4.83%
VAL,674,Valorbit,"$217,341",$0.000055,"3,949,261,910",Low Vol,?,?,?
ELE,743,Elementrem,"$100,252",$0.003910,"25,641,461",Low Vol,0.06%,-7.77%,-7.36%
CNX,1018,Cryptonex,?,$1.82,?,$713,0.92%,-22.96%,-23.99%
PGL,587,Prospectors Gold,"$3,234,894",$0.050153,"64,500,000",*,Low Vol,294.11%,-49.56%
AGLC,821,AgrolifeCoin,"$41,608",$0.006109,"6,810,924",*,Low Vol,0.03%,-3.66%
BTG,1087,Bitgem,?,$0.893135,?,Low Vol,0.03%,3.83%,9.38%
ETBS,380,Ethbits,"$1,904,883",$1.37,"1,391,604",*,"$1,368",-0.23%,41.92%
GNO,71,Gnosis,"$76,528,204",$69.28,"1,104,590",*,"$704,432",-1.12%,-8.23%
XPTX,519,PlatinumBAR,"$173,844",$0.516049,"336,875","$1,459",-20.04%,-12.91%,-34.83%
DYN,299,Dynamic,"$4,408,793",$2.41,"1,832,949",*,"$53,549",-0.51%,4.57%
TODAY,1107,TodayCoin,?,$0.000977,?,Low Vol,0.07%,21.11%,18.80%
BTCR,739,Bitcurrency,"$103,599",$0.000611,"169,598,616",*,Low Vol,0.07%,-30.23%
BTA,480,Bata,"$511,488",$0.102694,"4,980,701","$6,929",-1.11%,-32.64%,-37.37%
AIB,1082,Advanced Inte...,?,$0.005770,?,Low Vol,0.07%,7.62%,-15.48%
MTLMC3,840,Metal Music Coin,"$33,652",$0.000422,"79,719,140",Low Vol,0.07%,-8.46%,3.33%
DIBC,550,DIBCOIN,"$62,617",$0.012523,"5,000,000",*,$830,3.26%,-3.89%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,5.59%
MARS,782,Marscoin,"$67,127",$0.002374,"28,279,074",Low Vol,-0.08%,5.67%,-12.42%
WCT,240,Waves Communi...,"$7,901,670",$0.790654,"9,993,840",*,"$16,106",-0.84%,-7.09%
HGT,1029,HelloGold,?,$0.009081,?,*,Low Vol,2.57%,-7.66%
611,552,SixEleven,"$59,579",$0.139667,"426,580","$1,950",10.48%,6.68%,5.54%
RAIN,310,Condensate,"$3,912,592",$0.056612,"69,113,016","$9,469",1.54%,-0.29%,-7.36%
EQT,291,EquiTrader,"$4,657,018",$0.487320,"9,556,386","$80,587",-1.96%,-15.63%,17.92%
NEOS,244,NeosCoin,"$7,555,725",$2.14,"3,534,495","$118,437",-0.70%,-9.43%,-6.96%
HEAT,239,HEAT,"$8,048,125",$0.271833,"29,606,872",*,"$16,160",0.08%,-6.75%
SCORE,503,Scorecoin,"$305,141",$0.010055,"30,346,591",$641,-1.45%,-0.43%,-26.71%
ZRC,296,ZrCoin,"$4,496,733",$1.24,"3,630,790",*,"$92,119",-0.71%,4.12%
XOC,893,Xonecoin,"$14,882",$0.035432,"420,000",*,Low Vol,0.07%,?
SMOKE,721,Smoke,"$129,299",$0.009664,"13,379,987",*,Low Vol,2.75%,16.10%
CREA,371,Creativecoin,"$2,246,000",$0.178576,"12,577,280","$6,100",11.11%,17.18%,-1.19%
FXE,496,FuturXe,"$388,369",$1.65,"235,421",*,"$91,482",-14.63%,-3.48%
ABY,302,ArtByte,"$4,213,136",$0.005316,"792,537,250","$67,386",-5.34%,-14.56%,-29.70%
EXCL,289,ExclusiveCoin,"$4,781,656",$1.11,"4,290,289","$60,958",1.24%,-6.07%,2.69%
XPD,732,PetroDollar,"$111,015",$0.001735,"63,993,275",Low Vol,0.64%,-30.67%,30.68%
STX,178,Stox,"$14,351,530",$0.484849,"29,600,000",*,"$475,538",-0.31%,-5.28%
CACH,536,CacheCoin,"$102,512",$0.024436,"4,195,132","$1,196",-11.05%,5.97%,3.64%
SMART,89,SmartCash,"$47,732,197",$0.065964,"723,608,709",*,"$61,268",-0.84%,-23.61%
