symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,735,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,214,UNO,UNO,"$10,839,080",$54.79,"197,834","$9,527",-3.80%,-3.36%
CrevaCoin,565,CREVA,CREVA,"$17,140",$0.000471,"36,390,750","$1,892",-19.18%,-8.42%
AudioCoin,424,ADC,ADC,"$1,095,265",$0.001328,"824,673,270","$5,358",0.30%,-22.15%
MACRON,870,MCRN,MCRN,"$23,614",$0.000059,"401,421,401",*,Low Vol,-17.59%
OctoCoin,738,888,888,"$91,405",$0.001827,"50,023,900",Low Vol,0.25%,14.20%
Substratum,120,SUB,SUB,"$29,180,493",$0.129065,"226,091,449",*,"$575,946",-0.41%
AdShares,591,ADST,ADST,"$1,416,512",$0.117131,"12,093,400",*,Low Vol,0.46%
MikeTheMug,938,MUG,MUG,"$1,288",$0.001288,"1,000,000",*,Low Vol,1.10%
BriaCoin,448,BRIA,BRIA,"$814,311",$1.75,"464,217",*,"$6,907",0.11%
Aces,1169,ACES,ACES,?,$0.000058,?,*,Low Vol,-49.86%
BigBoobsCoin,1102,BBC,BBC,?,$0.037420,?,*,Low Vol,0.27%
Hedge,298,HDG,HDG,"$4,341,061",$1.17,"3,709,674",*,"$157,899",-1.15%
Deutsche eMark,517,DEM,DEM,"$256,837",$0.009241,"27,793,416","$2,203",2.27%,0.07%
KushCoin,719,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,?,1.05%
PoSToken,452,POS,POS,"$781,181",$1.35,"578,962",*,"$13,177",-1.98%
Darcrus,411,DAR,DAR,"$1,280,887",$0.094180,"13,600,388",*,"$1,101",-6.52%
EarthCoin,610,EAC,EAC,"$706,557",$0.000062,"11,468,017,048",Low Vol,0.30%,-2.85%
Bismuth,389,BIS,BIS,"$1,722,245",$0.352445,"4,886,565","$19,504",0.35%,5.18%
Po.et,212,POE,POE,"$11,011,834",$0.005155,"2,136,283,004",*,"$13,998",4.37%
Peacecoin,1118,PEC,PEC,?,$0.001334,?,*,Low Vol,0.29%
Renos,404,RNS,RNS,"$1,358,486",$0.040727,"33,356,077",*,"$2,155",5.39%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$757,0.35%,?
Ethereum,2,ETH,ETH,"$29,448,630,300",$308.70,"95,396,864","$444,899,000",-0.05%,3.80%
HOdlcoin,672,HODL,HODL,"$182,843",$0.001276,"143,255,650",Low Vol,-4.01%,11.68%
Spots,799,SPT,SPT,"$54,029",$0.002411,"22,406,021",Low Vol,0.80%,3.27%
Obsidian,248,ODN,ODN,"$7,139,440",$0.292600,"24,400,000",*,"$39,989",0.67%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1196,LKC,LKC,?,$0.000174,?,Low Vol,0.35%,1.53%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.049075,?,*,"$7,119",-5.88%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,829,SOIL,SOIL,"$38,150",$0.006691,"5,702,048",Low Vol,2.13%,7.24%
Dollarcoin,697,DLC,DLC,"$139,159",$0.015281,"9,106,714",Low Vol,0.27%,?
Abncoin,941,ABN,ABN,$678,$0.010018,"67,700",Low Vol,0.29%,37.89%
AMIS,1095,AMIS,AMIS,?,$0.006134,?,*,Low Vol,-0.03%
ZClassic,320,ZCL,ZCL,"$3,534,123",$1.95,"1,809,800","$157,673",1.26%,8.20%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,389,171",$2.40,"1,411,837",*,"$7,673",0.29%
YashCoin,586,YASH,YASH,"$3,712,499",$0.371241,"10,000,240",*,Low Vol,0.29%
MustangCoin,782,MST,MST,"$64,765",$0.102745,"630,343",Low Vol,0.27%,-2.96%
WayGuide,667,WAY,WAY,"$191,529",$0.001915,"100,040,708",*,Low Vol,0.27%
Operand,1195,OP,OP,?,$0.000870,?,*,Low Vol,0.27%
Tao,288,XTO,XTO,"$4,723,857",$0.144922,"32,595,857",$552,4.12%,14.88%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,0.29%,89.60%
Quantum Resis...,104,QRL,QRL,"$38,820,028",$0.746539,"52,000,000",*,"$185,335",-0.82%
InvisibleCoin,1128,IVZ,IVZ,?,$0.212917,?,*,Low Vol,0.27%
Impact,904,IMX,IMX,"$12,706",$0.000116,"109,508,941",Low Vol,0.27%,?
Ethereum Gold,964,ETG,ETG,?,$0.060684,?,*,"$208,631",1.04%
netBit,1122,NBIT,NBIT,?,$0.029414,?,*,Low Vol,0.29%
Pluton,254,PLU,PLU,"$6,886,628",$8.10,"850,000",*,"$162,857",0.13%
FlavorCoin,828,FLVR,FLVR,"$38,797",$0.001856,"20,898,106",*,Low Vol,0.35%
Kurrent,769,KURT,KURT,"$68,682",$0.006924,"9,919,485",Low Vol,-8.29%,14.40%
Phoenixcoin,510,PXC,PXC,"$316,395",$0.005143,"61,516,110","$1,184",-1.46%,53.01%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,596",$0.000058,"630,795,971",*,Low Vol,0.35%
IrishCoin,1131,IRL,IRL,?,$0.001624,?,Low Vol,0.35%,9.69%
Tyrocoin,1048,TYC,TYC,?,$0.075536,?,"$1,276",0.35%,6.26%
BritCoin,630,BRIT,BRIT,"$399,045",$0.018763,"21,268,092",Low Vol,-0.51%,2.20%
Opus,375,OPT,OPT,"$1,999,174",$0.014272,"140,080,549",*,"$3,716",-14.92%
Bitradio,396,BRO,BRO,"$1,646,948",$0.284470,"5,789,533",*,"$2,298",1.18%
Helleniccoin,342,HNC,HNC,"$2,909,652",$0.045832,"63,484,879","$11,307",-2.00%,9.27%
Bitcoin Silver,993,BTCS,BTCS,?,$0.068943,?,*,"$28,951",0.18%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000376,?,"$41,120",-2.49%,-7.99%
bitGold,713,BITGOLD,BITGOLD,"$118,581",$1318.02,89.9694,*,Low Vol,0.17%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,0.44%,34.77%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$419,138",$0.081890,"5,118,307",*,"$1,590",1.04%
Regalcoin,947,REC,REC,?,$73.30,?,"$6,142,200",-6.16%,-16.71%
DraftCoin,440,DFT,DFT,"$862,855",$0.442706,"1,949,047",*,"$415,125",-0.02%
Terracoin,300,TRC,TRC,"$4,257,768",$0.199144,"21,380,350","$13,666",5.41%,-9.43%
BeaverCoin,821,BVC,BVC,"$42,653",$0.013692,"3,115,258",Low Vol,0.27%,7.14%
Bitcrystals,259,BCY,BCY,"$6,476,633",$0.278768,"23,233,059",*,"$327,011",2.42%
808Coin,455,808,808,"$740,062",$0.000813,"910,624,824","$21,487",3.44%,-13.85%
Frazcoin,905,FRAZ,FRAZ,"$12,486",$0.001450,"8,608,572",Low Vol,0.35%,-15.01%
PinkCoin,257,PINK,PINK,"$6,834,393",$0.018713,"365,221,650","$46,257",2.10%,4.09%
Skeincoin,1199,SKC,SKC,?,$0.002089,?,Low Vol,0.35%,14.59%
GoldBlocks,725,GB,GB,"$107,124",$0.007629,"14,040,735",Low Vol,6.82%,11.27%
EuropeCoin,316,ERC,ERC,"$3,762,830",$0.378667,"9,937,044","$36,064",2.99%,0.27%
BigUp,712,BIGUP,BIGUP,"$121,799",$0.000058,"2,099,423,505",Low Vol,0.27%,0.02%
Enigma,929,XNG,XNG,"$3,286",$0.197658,"16,627",Low Vol,0.29%,-7.87%
RonPaulCoin,790,RPC,RPC,"$59,908",$0.067588,"886,379",Low Vol,-0.67%,-5.28%
Swapcoin,1041,SWP,SWP,?,$0.153360,?,*,"$1,876",0.00%
Einsteinium,187,EMC2,EMC2,"$13,914,948",$0.064613,"215,357,660","$279,999",-0.24%,-1.85%
vSlice,258,VSL,VSL,"$6,527,141",$0.195479,"33,390,496",*,"$205,070",0.25%
Lampix,265,PIX,PIX,"$6,109,349",$0.053911,"113,322,017",*,"$16,728",-2.97%
Emercoin,148,EMC,EMC,"$20,831,957",$0.509383,"40,896,451","$78,014",0.26%,-4.36%
I/O Coin,82,IOC,IOC,"$59,225,312",$3.62,"16,376,145",*,"$224,142",0.55%
Litecoin,5,LTC,LTC,"$3,007,916,130",$56.13,"53,590,582","$105,118,000",-0.87%,2.48%
CasinoCoin,250,CSC,CSC,"$7,106,286",$0.184095,"38,601,187","$5,269",1.53%,-22.57%
Machinecoin,621,MAC,MAC,"$518,962",$0.025831,"20,090,500",Low Vol,0.34%,-0.58%
Cryptonite,627,XCN,XCN,"$423,078",$0.001160,"364,624,695",Low Vol,-4.49%,-3.31%
Bitcurrency,720,BTCR,BTCR,"$112,559",$0.000664,"169,598,616",*,Low Vol,0.29%
1337,573,1337,1337,"$1,799",$0.000047,"38,456,525",*,"$7,163",-1.01%
BitcoinZ,355,BTCZ,BTCZ,"$2,585,356",$0.007236,"357,312,546","$22,006",-4.28%,-1.83%
iEthereum,998,IETH,IETH,?,$0.012724,?,*,"$18,294",-1.85%
LiteBitcoin,928,LBTC,LBTC,"$3,900",$0.001223,"3,188,280",Low Vol,-4.36%,-21.68%
SkinCoin,414,SKIN,SKIN,"$1,246,147",$0.014131,"88,183,483",*,"$39,982",0.40%
AquariusCoin,784,ARCO,ARCO,"$64,358",$0.044788,"1,436,949",*,Low Vol,0.27%
WomenCoin,488,WOMEN,WOMEN,"$460,078",$0.010404,"44,220,400","$3,907",0.42%,-9.95%
Clinton,1182,CLINT,CLINT,?,$0.008760,?,*,Low Vol,0.29%
Chronobank,173,TIME,TIME,"$15,305,416",$21.55,"710,113",*,"$458,742",0.16%
Ripto Bux,721,RBX,RBX,"$112,089",$0.000294,"381,236,123",*,Low Vol,23.49%
FujiCoin,494,FJC,FJC,"$422,563",$0.000365,"1,156,327,967",$851,5.01%,-8.83%
Gapcoin,753,GAP,GAP,"$78,811",$0.006669,"11,817,975",Low Vol,0.26%,-0.62%
Capricoin,451,CPC,CPC,"$782,201",$0.393057,"1,990,045",*,"$57,771",-0.01%
I0Coin,651,I0C,I0C,"$267,794",$0.012762,"20,983,528",Low Vol,-1.11%,1.48%
Bolivarcoin,539,BOLI,BOLI,"$131,053",$0.016338,"8,021,150","$1,397",-11.35%,-14.30%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.27%,-18.78%
Nuls,1008,NULS,NULS,?,$0.110229,?,*,"$10,337",7.09%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.7e-07,?,"$5,756",-4.90%,18.08%
PetroDollar,699,XPD,XPD,"$136,187",$0.002128,"63,993,275",Low Vol,0.29%,28.15%
Ammo Rewards,825,AMMO,AMMO,"$40,611",$0.000522,"77,777,777",*,Low Vol,0.29%
DNotes,294,NOTE,NOTE,"$4,441,154",$0.034573,"128,457,655","$4,397",-1.48%,0.28%
Jewels,818,JWL,JWL,"$44,492",$0.002205,"20,181,636",*,Low Vol,0.29%
Hush,309,HUSH,HUSH,"$3,914,979",$1.75,"2,242,500","$28,978",0.04%,-1.40%
GoldUnionCoin,1147,GUC,GUC,?,$0.592859,?,*,Low Vol,0.29%
Ethbits,595,ETBS,ETBS,"$994,686",$0.714777,"1,391,604",*,Low Vol,-0.02%
Pesobit,670,PSB,PSB,"$184,513",$0.005511,"33,478,104",*,Low Vol,0.29%
FundYourselfNow,401,FYN,FYN,"$1,452,684",$1.71,"850,000",*,"$1,483",0.02%
Verge,71,XVG,XVG,"$74,829,125",$0.005281,"14,169,821,141","$1,219,990",-1.37%,-4.35%
ChainCoin,362,CHC,CHC,"$2,443,696",$0.153899,"15,878,568","$7,469",-2.03%,-0.11%
Dix Asset,923,DIX,DIX,"$5,520",$5.5e-08,"100,000,000,000",*,Low Vol,-36.84%
Steem Dollars,330,SBD,SBD,"$3,219,744",$0.978735,"3,289,700",*,"$36,964",1.36%
Dashs,1179,DASHS,DASHS,?,$0.019725,?,Low Vol,0.27%,2.13%
REAL,319,REAL,REAL,"$3,704,613",$0.368405,"10,055,817",*,"$19,238",-1.53%
Metaverse ETP,62,ETP,ETP,"$90,220,330",$3.99,"22,600,000","$9,303,370",0.28%,7.07%
REX,390,REX,REX,"$1,721,983",$0.198826,"8,660,756",*,"$2,322",0.04%
MyBit Token,273,MYB,MYB,"$5,531,034",$2.11,"2,616,334",*,"$30,137",1.03%
TurboCoin,1187,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.35%
Voise,283,VOISE,VOISE,"$4,946,370",$0.007692,"643,012,000",*,"$28,669",1.08%
Darsek,736,KED,KED,"$92,961",$0.006979,"13,319,403",Low Vol,3.64%,-22.82%
Breakout,356,BRK,BRK,"$2,563,948",$0.141326,"18,142,083","$22,605",-1.78%,1.97%
COSS,240,COSS,COSS,"$7,778,395",$0.093716,"83,000,000",*,"$444,720",-2.54%
BT2 [CST],958,BT2,BT2,?,$864.51,?,*,"$338,587",3.06%
Ethereum Classic,12,ETC,ETC,"$1,056,917,118",$10.90,"96,927,525","$62,486,900",-0.47%,4.64%
Sterlingcoin,692,SLG,SLG,"$146,905",$0.035045,"4,191,896",Low Vol,1.86%,-13.08%
SaluS,146,SLS,SLS,"$21,322,733",$21.22,"1,004,643",*,"$276,850",8.70%
Primecoin,348,XPM,XPM,"$2,769,684",$0.131118,"21,123,598","$389,920",-1.48%,1.35%
Status,48,SNT,SNT,"$124,474,454",$0.035867,"3,470,483,788",*,"$5,193,950",0.80%
EOT Token,369,EOT,EOT,"$2,207,231",$0.267190,"8,260,903",*,"$15,247",-5.20%
42-coin,493,42,42,"$434,087",$10335.40,41.999999,$542,-0.70%,0.14%
Storjcoin X,976,SJCX,SJCX,?,$0.448981,?,*,"$101,774",-2.40%
Minex,970,MINEX,MINEX,?,$0.043174,?,*,"$125,106",7.61%
Walton,38,WTC,WTC,"$164,660,863",$6.61,"24,898,178",*,"$12,767,600",-0.03%
Kore,211,KORE,KORE,"$11,026,662",$5.45,"2,021,961",*,"$427,390",0.58%
WeTrust,124,TRST,TRST,"$27,370,756",$0.297032,"92,147,500",*,"$257,005",1.99%
LandCoin,1091,LDCN,LDCN,?,$0.002694,?,*,Low Vol,-14.80%
Evotion,728,EVO,EVO,"$105,186",$0.033529,"3,137,129",Low Vol,0.30%,6.45%
Expanse,174,EXP,EXP,"$15,172,217",$1.92,"7,906,397","$955,934",-0.89%,6.13%
PutinCoin,338,PUT,PUT,"$3,004,103",$0.014966,"200,733,865","$3,658",-0.16%,-2.75%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,0.00%
TenX,33,PAY,PAY,"$186,063,737",$1.78,"104,661,310",*,"$930,491",-0.33%
FirstCoin,951,FRST,FRST,?,$16.11,?,"$1,329,360",0.39%,2.26%
Yescoin,1099,YES,YES,?,$0.000037,?,Low Vol,1.62%,507.18%
Maecenas,194,ART,ART,"$13,149,686",$0.436140,"30,150,150",*,"$29,297",0.00%
BowsCoin,871,BSC,BSC,"$23,505",$0.004235,"5,550,102",Low Vol,0.27%,2.94%
Polybius,208,PLBT,PLBT,"$11,121,751",$2.92,"3,808,454",*,"$25,139",-4.38%
DaxxCoin,516,DAXX,DAXX,"$257,141",$0.000522,"492,480,490","$1,948",-17.94%,-9.65%
Breakout Stake,346,BRX,BRX,"$2,852,435",$0.455073,"6,268,082",*,"$14,404",3.13%
OKCash,184,OK,OK,"$14,261,911",$0.195093,"73,103,141",*,"$531,154",-0.05%
Magnetcoin,1136,MAGN,MAGN,?,$0.731342,?,Low Vol,0.09%,4.50%
CannabisCoin,381,CANN,CANN,"$1,922,423",$0.024892,"77,231,176","$26,335",2.05%,1.29%
President Joh...,1033,GARY,GARY,?,$0.089518,?,*,"$2,431",63.35%
GanjaCoin,1028,MRJA,MRJA,?,$0.040669,?,"$2,680",0.27%,-5.11%
MaxCoin,483,MAX,MAX,"$489,636",$0.008064,"60,717,749",$708,0.60%,-3.61%
VIP Tokens,869,VIP,VIP,"$24,207",$0.000290,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1082,AIB,AIB,?,$0.003923,?,Low Vol,-1.85%,-27.31%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,668,095",$1.85,"38,295,641",*,"$5,486,200",1.08%
Santiment Net...,206,SAN,SAN,"$11,491,119",$0.205316,"55,967,968",*,"$390,271",0.25%
LottoCoin,694,LOT,LOT,"$145,891",$0.000010,"14,491,014,421",Low Vol,0.75%,-3.81%
Aion,988,AION,AION,?,$0.649178,?,*,"$39,064",10.24%
TAGRcoin,861,TAGR,TAGR,"$26,921",$0.000696,"38,669,634",*,Low Vol,-7.43%
Interzone,504,ITZ,ITZ,"$367,488",$0.353953,"1,038,240","$17,376",-1.35%,-6.46%
Cardano,14,ADA,ADA,"$717,355,373",$0.027668,"25,927,070,538",*,"$3,669,670",-0.21%
Cannacoin,533,CCN,CCN,"$153,503",$0.032664,"4,699,398","$3,398",0.02%,-18.98%
Primulon,1083,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.84%,1.53%
Wyvern,827,WYV,WYV,"$39,744",$0.024018,"1,654,734",*,Low Vol,0.29%
Bata,456,BTA,BTA,"$728,857",$0.146315,"4,981,420","$2,848",3.23%,-0.31%
Burst,204,BURST,BURST,"$11,595,017",$0.006440,"1,800,339,818","$209,696",1.16%,1.79%
PeopleCoin,1126,MEN,MEN,?,$0.000348,?,Low Vol,0.29%,-23.85%
DECENT,138,DCT,DCT,"$23,933,213",$0.466479,"51,306,089",*,"$94,698",-0.49%
Wild Beast Block,462,WBB,WBB,"$638,618",$2.45,"260,912","$9,290",0.14%,5.24%
Crown,149,CRW,CRW,"$20,800,776",$1.32,"15,790,942","$26,139",0.53%,1.68%
Bitmark,354,BTM,BTM,"$2,602,392",$0.369119,"7,050,280","$9,388",-0.01%,14.97%
iDice,656,ICE,ICE,"$242,764",$0.154527,"1,571,013",*,Low Vol,0.12%
Zeitcoin,370,ZEIT,ZEIT,"$2,128,347",$0.000058,"36,971,144,557","$1,226",0.56%,1.71%
Feathercoin,153,FTC,FTC,"$19,011,745",$0.105629,"179,986,040","$11,040,600",5.63%,42.81%
MiloCoin,884,MILO,MILO,"$20,003",$0.001854,"10,789,954",Low Vol,0.29%,-28.88%
CryptoEscudo,845,CESC,CESC,"$33,441",$0.000232,"144,105,100",Low Vol,-17.40%,35.37%
Crypto Bullion,417,CBX,CBX,"$1,165,596",$1.16,"1,003,552","$1,682",-2.21%,-13.41%
President Trump,1032,PRES,PRES,?,$0.002159,?,*,"$2,451",0.29%
BestChain,1140,BEST,BEST,?,$0.001287,?,Low Vol,-1.26%,9.38%
SIBCoin,158,SIB,SIB,"$18,189,229",$1.16,"15,707,588","$55,021",1.51%,3.36%
Elcoin,698,EL,EL,"$137,320",$0.012251,"11,208,967",*,Low Vol,-2.67%
Mineum,689,MNM,MNM,"$150,002",$0.015896,"9,436,367",Low Vol,0.29%,1.53%
Creativecoin,378,CREA,CREA,"$1,961,549",$0.155453,"12,618,276","$2,016",1.79%,-7.22%
Binance Coin,56,BNB,BNB,"$116,888,007",$1.18,"99,014,000",*,"$2,241,250",0.05%
Vertcoin,31,VTC,VTC,"$190,459,476",$4.67,"40,751,850","$56,446,600",0.88%,-5.21%
Moeda Loyalty...,115,MDA,MDA,"$31,527,135",$1.61,"19,628,888",*,"$942,535",6.12%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$185,179",$0.004815,"38,456,525",*,Low Vol,0.29%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,560",$0.007078,"2,622,273",Low Vol,0.29%,-9.46%
ProCurrency,508,PROC,PROC,"$330,367",$0.025779,"12,815,205",*,"$1,996",0.35%
SatoshiMadness,717,MAD,MAD,"$116,070",$0.000058,"2,000,683,485",*,Low Vol,0.29%
NeosCoin,236,NEOS,NEOS,"$8,035,418",$2.27,"3,545,470","$190,206",-0.72%,-2.22%
SixEleven,558,611,611,"$52,101",$0.121884,"427,466","$10,650",0.28%,-1.38%
Neblio,78,NEBL,NEBL,"$62,409,430",$4.99,"12,502,190",*,"$199,907",0.34%
bitUSD,327,BITUSD,BITUSD,"$3,286,724",$0.998819,"3,290,610",*,"$53,952",0.11%
STEX,1040,STEX,STEX,?,$0.117116,?,*,"$1,932",0.04%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.60,?,"$1,628",8.30%,0.88%
Propy,290,PRO,PRO,"$4,560,652",$0.324435,"14,057,212",*,"$110,167",-0.56%
CryptoInsight,400,TKR,TKR,"$1,508,995",$0.120433,"12,529,747",*,"$23,683",0.01%
FuelCoin,643,FC2,FC2,"$294,699",$0.002901,"101,593,219",Low Vol,0.29%,-2.89%
T-coin,1061,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.40%,5.85%
UltraCoin,472,UTC,UTC,"$540,090",$0.012184,"44,327,773","$1,171",0.29%,-3.53%
Circuits of V...,302,COVAL,COVAL,"$4,119,090",$0.004119,"1,000,000,000",*,"$83,574",7.89%
SecureCoin,785,SRC,SRC,"$64,236",$0.007891,"8,140,001",Low Vol,0.52%,-7.87%
Prospectors Gold,317,PGL,PGL,"$3,747,231",$0.058097,"64,500,000",*,$559,-32.22%
Marijuanacoin,812,MAR,MAR,"$44,806",$0.032593,"1,374,717",Low Vol,-0.50%,-5.31%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002537,?,Low Vol,0.35%,-2.02%
Slimcoin,701,SLM,SLM,"$129,990",$0.008702,"14,937,439",Low Vol,0.35%,-5.41%
8Bit,663,8BIT,8BIT,"$224,397",$0.192712,"1,164,415",*,Low Vol,0.99%
Bitcoin Plus,310,XBC,XBC,"$3,897,141",$38.13,"102,196",*,"$34,004",-0.07%
ZCoin,94,XZC,XZC,"$46,789,835",$14.11,"3,316,852","$995,165",0.39%,-8.58%
PlatinumBAR,685,XPTX,XPTX,"$160,345",$0.457118,"350,773",Low Vol,0.29%,-13.48%
Cabbage,823,CAB,CAB,"$41,383",$0.003941,"10,499,996",*,Low Vol,0.29%
Xonecoin,903,XOC,XOC,"$12,865",$0.030632,"420,000",*,Low Vol,0.27%
KuCoin Shares,950,KCS,KCS,?,$0.923298,?,*,"$1,895,130",-1.29%
eBTC,335,EBTC,EBTC,"$3,041,727",$0.147913,"20,564,300",*,"$41,444",2.35%
QuazarCoin,553,QCN,QCN,"$70,140",$0.011603,"6,044,911",$547,-7.38%,-9.72%
Dimecoin,147,DIME,DIME,"$21,015,243",$0.000039,"536,582,235,600","$9,697",0.12%,131.01%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,465",0.29%
Rupee,343,RUP,RUP,"$2,864,689",$0.130024,"22,032,000","$49,554",5.70%,10.41%
Uro,797,URO,URO,"$54,493",$0.045136,"1,207,310",Low Vol,0.29%,?
Dinastycoin,601,DCY,DCY,"$862,191",$0.000607,"1,420,858,063",Low Vol,0.39%,0.48%
E-Dinar Coin,233,EDR,EDR,"$8,148,285",$0.009195,"886,211,988","$601,272",-3.05%,2.30%
Hive,209,HVN,HVN,"$11,073,750",$0.029530,"375,000,000",*,"$255,832",-1.34%
PRIZM,219,PZM,PZM,"$9,887,379",$1.01,"9,783,478",*,"$11,821",0.27%
StrongHands,1059,SHND,SHND,?,$2.7e-08,?,$573,2.25%,36.18%
Bottlecaps,704,CAP,CAP,"$124,849",$0.000641,"194,900,418",Low Vol,0.35%,-6.48%
HunterCoin,397,HUC,HUC,"$1,640,459",$0.082730,"19,829,070","$146,179",-0.62%,6.18%
Lisk,17,LSK,LSK,"$545,478,959",$4.78,"114,173,785",*,"$7,580,420",0.59%
Environ,943,ENV,ENV,$312,$0.000002,"132,717,518",*,Low Vol,-78.45%
Zayedcoin,843,ZYD,ZYD,"$33,688",$0.005395,"6,243,840",Low Vol,0.29%,3.76%
Global Curren...,286,GCR,GCR,"$4,843,254",$0.046879,"103,314,165",*,"$14,925",-1.19%
FuturXe,491,FXE,FXE,"$436,946",$1.86,"235,421",*,"$38,693",0.29%
Theresa May Coin,682,MAY,MAY,"$164,661",$0.007310,"22,525,600",Low Vol,0.40%,4.00%
RSGPcoin,878,RSGP,RSGP,"$21,835",$12.65,"1,726",*,Low Vol,-0.23%
BitBar,469,BTB,BTB,"$559,499",$16.03,"34,903",$546,0.11%,1.32%
MojoCoin,523,MOJO,MOJO,"$198,401",$0.016370,"12,119,508",*,"$2,853",-0.08%
VirtualCoin,680,VC,VC,"$166,407",$0.016534,"10,064,287",Low Vol,0.27%,?
Solaris,443,XLR,XLR,"$838,191",$1.39,"601,989","$23,078",2.40%,17.77%
Rupaya,549,RUPX,RUPX,"$80,817",$0.013329,"6,063,400","$1,079",1.41%,-39.92%
Civic,54,CVC,CVC,"$119,004,226",$0.348986,"341,000,000",*,"$6,320,690",3.46%
CHIPS,413,CHIPS,CHIPS,"$1,256,666",$0.070779,"17,754,837","$5,782",1.02%,-6.82%
AdEx,87,ADX,ADX,"$55,628,415",$0.987104,"56,355,171",*,"$4,189,800",-4.05%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.35%,1.53%
