symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$5,648,250",$0.013290,"425,000,000",*,"$14,884",0.94%,-4.51%
CPN,739,CompuCoin,"$40,780",$0.002079,"19,615,019",Low Vol,0.12%,-5.61%,-5.59%
CHEAP,1096,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,502,BlakeStar,"$80,250",$0.000320,"250,596,112","$1,054",1.16%,-11.02%,-7.41%
CPC,377,Capricoin,"$1,012,370",$0.508717,"1,990,045",*,"$29,697",-1.11%,-1.78%
EOS,25,EOS,"$199,927,351",$0.554132,"360,793,730",*,"$4,431,330",1.30%,-0.22%
SIB,150,SIBCoin,"$15,146,817",$0.978247,"15,483,632","$159,184",-1.23%,-0.64%,-10.49%
JWL,760,Jewels,"$32,533",$0.001612,"20,181,636",*,Low Vol,?,?
XDE2,1029,XDE II,?,$1.44,?,*,Low Vol,0.07%,?
DLISK,809,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-3.11%
EOT,395,EOT Token,"$747,390",$0.298956,"2,500,000",*,"$5,602",0.09%,-9.49%
ACES,1040,Aces,?,$0.000072,?,*,Low Vol,33.38%,10.54%
UNIFY,429,Unify,"$504,498",$0.028479,"17,714,674","$1,267",-4.09%,-6.52%,-2.84%
GAIA,589,GAIA,"$259,868",$0.010782,"24,101,381",*,Low Vol,0.07%,35.88%
XBC,243,Bitcoin Plus,"$5,402,718",$53.55,"100,887",*,"$46,090",-1.98%,-6.17%
MAVRO,1049,Mavro,?,$0.004729,?,Low Vol,0.10%,?,-5.85%
LTH,1072,LAthaan,?,$0.000287,?,Low Vol,0.07%,11.90%,?
KRONE,796,Kronecoin,"$21,828",$0.011622,"1,878,200",Low Vol,0.77%,0.82%,18.76%
MONA,113,MonaCoin,"$24,243,860",$0.447986,"54,117,450","$63,205",0.13%,-1.91%,6.57%
CYDER,922,Cyder,?,$0.000394,?,*,"$2,538",0.09%,12.44%
SPR,139,SpreadCoin,"$17,603,979",$2.00,"8,795,129","$191,984",0.19%,-1.03%,37.15%
BLITZ,247,Blitzcash,"$5,258,174",$1.29,"4,089,831",*,"$21,892",-3.94%,0.76%
OPES,1030,Opescoin,?,$0.001075,?,Low Vol,0.09%,1.29%,0.86%
MANA,884,Decentraland,?,$0.019394,?,*,"$365,139",-0.29%,-5.46%
TAG,437,TagCoin,"$448,084",$0.078192,"5,730,542","$1,578",0.01%,0.86%,-33.61%
LDOGE,413,LiteDoge,"$641,921",$0.000043,"14,848,449,504",*,"$3,276",0.50%,5.40%
EXL,1052,Excelcoin,?,$0.000251,?,Low Vol,0.07%,-37.69%,-13.67%
TAJ,786,TajCoin,"$25,327",$0.003523,"7,189,036",Low Vol,0.22%,-6.26%,-4.41%
VOYA,888,Voyacoin,?,$12.00,?,"$135,501",4.57%,47.26%,276.16%
PWR,867,Powercoin,"$1,791",$0.000036,"49,983,870",Low Vol,0.07%,-2.09%,-1.99%
