symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,668,Grantcoin,"$80,489 ",$0.001913,"42,070,982",*,Low Vol,-0.41%,-2.63%
GRS,202,Groestlcoin,"$7,356,427 ",$0.107901,"68,177,557","$280,447",-0.76%,1.01%,-14.76%
BLZ,793,BlazeCoin,"$15,191 ",$0.000025,"608,557,394",Low Vol,-23.00%,0.57%,-33.25%
BLU,399,BlueCoin,"$590,281 ",$0.001027,"574,683,675","$1,027",-0.80%,-1.40%,20.73%
PEPECASH,186,Pepe Cash,"$9,390,576 ",$0.013379,"701,884,009",*,"$45,255",-0.72%,2.42%
1337,328,1337,"$1,894,953 ",$0.000081,"23,271,462,696",*,"$8,726",-0.52%,0.29%
MARS,665,Marscoin,"$81,328 ",$0.002876,"28,279,074",Low Vol,-0.77%,-1.21%,32.73%
DOLLAR,745,Dollar Online,"$29,606 ",$0.039277,"753,776",Low Vol,-0.73%,0.66%,39.27%
FLAX,489,Flaxscript,"$82,376 ",$0.014832,"5,554,072","$1,435",-0.73%,9.60%,14.21%
RUSTBITS,529,Rustbits,"$831,693 ",$0.028385,"29,300,866",*,Low Vol,0.08%,52.26%
GBRC,922,Global Busine...,? ,$0.000082,?,Low Vol,-0.77%,0.19%,23.24%
SC,28,Siacoin,"$224,785,271 ",$0.007851,"28,632,950,799","$23,317,500",-0.69%,7.74%,-16.07%
FTC,184,Feathercoin,"$9,530,507 ",$0.055382,"172,085,800","$1,038,730",2.22%,3.99%,2.42%
GRE,313,Greencoin,"$2,175,479 ",$0.000665,"3,273,316,641",*,$735,-3.67%,-8.22%
GRC,164,GridCoin,"$11,867,928 ",$0.030406,"390,312,753","$160,736",-2.03%,1.14%,-13.78%
BLK,137,BlackCoin,"$17,366,166 ",$0.227562,"76,313,998",*,"$543,366",0.45%,1.22%
WGR,123,Wagerr,"$20,409,075 ",$0.111525,"183,000,000",*,"$145,587",-2.35%,12.69%
SPRTS,533,Sprouts,"$661,208 ",$0.000002,"382,276,209,827",*,Low Vol,1.42%,-82.59%
BLC,616,Blakecoin,"$139,692 ",$0.009237,"15,122,697",Low Vol,-0.77%,1.56%,9.24%
DCRE,1022,DeltaCredits,? ,$0.097329,?,*,Low Vol,-0.73%,0.15%
MG,902,Mind Gene,? ,$0.010271,?,$728,-0.73%,4.86%,-4.31%
XCXT,430,CoinonatX,"$317,377 ",$0.029211,"10,864,892","$6,710",-5.46%,-9.83%,?
CBD,1019,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.77%,0.19%
SHA,958,SHACoin,? ,$0.000740,?,Low Vol,-0.77%,-9.74%,-19.46%
MARX,894,MarxCoin,? ,$0.001553,?,"$1,393",-1.18%,12.38%,-22.26%
MXT,553,MarteXcoin,"$416,582 ",$0.152054,"2,739,695",Low Vol,-0.77%,-69.07%,-23.34%
MI,646,Xiaomicoin,"$99,687 ",$0.000245,"406,141,855",*,Low Vol,-0.38%,-3.03%
RADS,140,Radium,"$16,941,993 ",$5.10,"3,324,626",*,"$786,593",-3.97%,-7.16%
KASHH,966,KashhCoin,? ,$0.000112,?,*,Low Vol,33.91%,64.47%
RUPX,475,Rupaya,"$109,643 ",$0.020625,"5,316,119","$9,525",-13.10%,-11.79%,?
EMC2,180,Einsteinium,"$9,981,162 ",$0.046815,"213,202,992","$875,520",-1.93%,3.71%,-28.70%
CBX,365,Crypto Bullion,"$1,158,478 ",$1.16,"999,722","$2,147",-0.78%,-2.45%,12.99%
HLB,843,Lepaoquan,? ,$0.021842,?,*,"$619,295",2.17%,6.56%
GB,582,GoldBlocks,"$235,764 ",$0.015692,"15,024,858",Low Vol,-0.89%,2.79%,31.75%
LKC,986,LinkedCoin,? ,$0.000247,?,Low Vol,-0.77%,-10.94%,72.20%
DON,948,Donationcoin,? ,$0.000657,?,**,Low Vol,-0.77%,-19.77%
CTR,357,Centra,"$1,267,612 ",$0.386202,"3,282,252",*,"$7,886",0.62%,-21.71%
FJC,406,FujiCoin,"$503,689 ",$0.000476,"1,057,294,405","$2,126",-0.67%,-17.47%,-35.41%
CRYPT,552,CryptCoin,"$417,289 ",$0.068981,"6,049,330",Low Vol,-0.73%,-21.64%,-26.86%
REP,27,Augur,"$227,103,800 ",$20.65,"11,000,000",*,"$1,451,650",-0.97%,2.98%
GLC,539,GlobalCoin,"$564,958 ",$0.008669,"65,171,010",Low Vol,-0.77%,-15.43%,-48.03%
GLD,251,GoldCoin,"$4,637,459 ",$0.114702,"40,430,500","$44,602",-2.23%,6.15%,-23.55%
FUCK,355,FuckToken,"$1,335,789 ",$0.030926,"43,193,633",*,$898,0.40%,-15.07%
SUMO,422,Sumokoin,"$371,989 ",$0.317707,"1,170,855","$2,700",-14.70%,-6.90%,-13.05%
CTO,788,Crypto,"$16,897 ",$0.001561,"10,822,780",Low Vol,-0.73%,-59.92%,-52.42%
GLT,495,GlobalToken,"$65,129 ",$0.002866,"22,724,000","$1,512",-1.22%,-21.47%,-20.74%
DOT,341,Dotcoin,"$1,564,821 ",$0.006447,"242,733,250",*,"$7,608",-2.36%,-10.91%
REE,590,ReeCoin,"$203,757 ",$0.016475,"12,367,704",Low Vol,-0.73%,0.19%,-20.16%
CLAM,138,Clams,"$17,307,511 ",$6.73,"2,570,179",*,"$641,763",0.56%,-1.79%
FCT,40,Factom,"$153,551,748 ",$17.56,"8,745,102",*,"$3,403,350",-0.79%,-1.99%
CONX,782,Concoin,"$18,805 ",$0.025267,"744,266",Low Vol,-0.81%,24.05%,33.27%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.36%
QTUM,11,Qtum,"$870,167,400 ",$14.75,"59,000,000",*,"$60,715,800",3.05%,1.83%
FUZZ,757,FuzzBalls,"$26,132 ",$0.005410,"4,829,945",Low Vol,2.09%,-2.98%,-5.99%
BITEUR,470,bitEUR,"$121,582 ",$1.16,"104,414",*,"$2,066",0.57%,-0.71%
BSD,234,BitSend,"$5,377,658 ",$0.333642,"16,118,050","$58,035",9.74%,3.60%,12.94%
FCN,401,Fantomcoin,"$584,039 ",$0.094495,"6,180,652","$2,266",1.12%,-4.43%,14.55%
BSC,770,BowsCoin,"$22,802 ",$0.004108,"5,550,102",Low Vol,-0.81%,25.25%,57.29%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",10.48%,-11.77%,125.59%
FC2,607,FuelCoin,"$145,974 ",$0.001438,"101,514,747",**,Low Vol,-0.77%,-36.24%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-0.78%,19.08%
JET,421,JetCoin,"$376,872 ",$0.221271,"1,703,215",*,$528,0.27%,-27.65%
ZMC,762,ZetaMicron,"$24,665 ",$0.000041,"600,344,291",*,Low Vol,-0.73%,0.19%
AUM,692,Alexium,"$58,374 ",$0.002876,"20,297,336",*,Low Vol,-0.73%,1.64%
LTC,8,Litecoin,"$2,269,560,012 ",$43.26,"52,468,582","$133,394,000",-0.29%,1.20%,-11.19%
LTB,610,LiteBar,"$144,455 ",$0.203519,"709,785",Low Vol,-10.60%,2.44%,-12.75%
UNITY,151,SuperNET,"$15,105,203 ",$18.51,"816,061",*,"$2,102",-0.16%,-29.17%
AUR,231,Auroracoin,"$5,612,691 ",$0.648256,"8,658,139",**,"$11,250",-0.67%,-0.79%
XTC,364,TileCoin,"$1,161,440 ",$0.011614,"100,000,000",*,"$23,804",0.05%,2.63%
SPACE,634,SpaceCoin,"$109,972 ",$0.005807,"18,939,449",Low Vol,-0.30%,45.55%,55.02%
1ST,72,FirstBlood,"$60,594,235 ",$0.708221,"85,558,371",*,"$4,494,060",-0.30%,-1.50%
UNITS,451,GameUnits,"$201,744 ",$0.058090,"3,472,983",*,$973,-0.77%,-2.26%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,840",-0.44%,7.59%
611,702,SixEleven,"$50,792 ",$0.120926,"420,026",Low Vol,0.32%,-7.25%,-12.52%
ALL,721,Allion,"$37,950 ",$0.006122,"6,199,359",Low Vol,-0.73%,-24.42%,-20.01%
EDG,70,Edgeless,"$64,187,108 ",$0.782328,"82,046,288",*,"$2,759,120",-3.17%,3.78%
CTIC2,509,Coimatic 2.0,"$18,301 ",$0.003726,"4,911,750",$500,-12.58%,-25.09%,-36.20%
RLC,79,iExec RLC,"$48,310,594 ",$0.610979,"79,070,793",*,"$437,048",-3.17%,-0.10%
EDR,176,E-Dinar Coin,"$10,728,837 ",$0.012106,"886,211,988","$302,525",-24.66%,-14.62%,-16.09%
SH,799,Shilling,"$12,767 ",$0.003205,"3,984,050",*,Low Vol,-0.81%,5.44%
SBD,275,Steem Dollars,"$3,243,657 ",$0.921886,"3,518,501",*,"$61,165",-1.25%,4.98%
WAVES,16,Waves,"$474,524,000 ",$4.75,"100,000,000",*,"$4,166,470",-1.14%,6.50%
PUT,256,PutinCoin,"$4,035,415 ",$0.020120,"200,566,364","$13,647",-3.55%,-12.46%,16.24%
RLT,402,RouletteToken,"$573,946 ",$0.056868,"10,092,596",*,"$8,550",0.71%,-0.23%
ALT,344,Altcoin,"$1,539,421 ",$12.60,"122,175",*,"$4,133",0.10%,-0.09%
LMC,158,LoMoCoin,"$14,060,338 ",$0.065954,"213,184,000",*,"$1,452,610",-0.90%,3.08%
ORB,527,Orbitcoin,"$859,362 ",$0.285485,"3,010,182",Low Vol,-0.65%,-2.83%,6.93%
VPRC,783,VapersCoin,"$18,723 ",$0.000024,"780,124,964",Low Vol,0.86%,79.69%,32.66%
BAC,1016,BitAlphaCoin,? ,$0.002753,?,Low Vol,-0.77%,0.19%,4.67%
I0C,549,I0Coin,"$427,692 ",$0.020386,"20,980,200",Low Vol,6.70%,-27.16%,-55.77%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.51%,37.76%,-16.26%
FUTC,1013,FutCoin,? ,$0.001274,?,Low Vol,-0.79%,0.29%,-8.59%
BAS,459,BitAsean,"$157,983 ",$0.031596,"5,000,000",*,"$2,446",3.57%,-11.79%
OMNI,149,Omni,"$15,222,780 ",$27.21,"559,538",*,"$269,996",-0.20%,13.39%
TOR,700,Torcoin,"$52,170 ",$0.165003,"316,179",Low Vol,-0.87%,-3.48%,-51.61%
MGO,53,MobileGo,"$108,978,714 ",$1.11,"98,028,887",*,"$1,114,060",-2.04%,29.28%
XHI,436,HiCoin,"$279,495 ",$0.001473,"189,729,990","$68,054",0.53%,-6.74%,-18.47%
CAP,589,Bottlecaps,"$204,318 ",$0.001233,"165,769,561",Low Vol,-2.62%,-1.84%,20.47%
ERY,497,Eryllium,"$58,856 ",$0.012505,"4,706,783",$566,-2.10%,-1.31%,-32.24%
BAY,126,BitBay,"$19,124,533 ",$0.018979,"1,007,668,081",*,"$84,741",-0.53%,5.96%
OS76,767,OsmiumCoin,"$23,287 ",$0.026048,"894,026",Low Vol,-0.77%,26.03%,?
ERC,326,EuropeCoin,"$1,940,907 ",$0.196261,"9,889,420","$66,533",2.95%,10.18%,-1.97%
AXIOM,990,Axiom,? ,$0.008011,?,Low Vol,-0.73%,-0.32%,21.86%
CAB,748,Cabbage,"$28,903 ",$0.002753,"10,499,996",*,Low Vol,-0.77%,-4.01%
STEX,888,STEX,? ,$0.230080,?,*,"$2,406",-0.07%,12.44%
TOA,183,ToaCoin,"$9,720,143 ",$0.005769,"1,684,997,389","$59,107",-0.30%,8.35%,8.06%
VAL,611,Valorbit,"$144,448 ",$0.000041,"3,510,166,636",Low Vol,?,0.35%,23.18%
ELE,629,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.63%,-25.70%
DASHS,976,Dashs,? ,$0.021980,?,Low Vol,-0.77%,-0.92%,56.93%
GP,859,Goldpay Coin,? ,$0.004673,?,*,"$32,393",0.22%,-0.24%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.43%,-21.99%
GNO,34,Gnosis,"$197,985,607 ",$179.24,"1,104,590",*,"$1,352,670",0.60%,6.59%
PASL,617,Pascal Lite,"$138,448 ",$0.047535,"2,912,550",Low Vol,-0.73%,-3.88%,-26.00%
DYN,266,Dynamic,"$3,559,794 ",$2.01,"1,767,550",*,"$117,378",-0.71%,4.06%
TODAY,935,TodayCoin,? ,$0.001684,?,Low Vol,-0.77%,-16.17%,-33.23%
BTCR,637,Bitcurrency,"$104,402 ",$0.000616,"169,598,616",*,Low Vol,-0.85%,-8.35%
PTOY,124,Patientory,"$19,661,740 ",$0.280882,"70,000,000",*,"$755,819",-3.06%,0.62%
AIB,983,Advanced Inte...,? ,$0.006962,?,**,Low Vol,-0.77%,16.38%
DIBC,493,DIBCOIN,"$79,704 ",$0.015941,"5,000,000",*,"$1,032",11.31%,7.34%
XOT,882,Internet of T...,? ,$1232.54,?,*,"$3,493",-0.79%,0.19%
ABC,881,Alphabit,? ,$11.21,?,*,"$4,366",-0.59%,1.47%
WCT,174,Waves Communi...,"$10,837,576 ",$1.35,"7,998,270",*,"$53,985",4.58%,9.36%
BTB,431,BitBar,"$315,263 ",$9.33,"33,773",$795,-2.41%,-5.09%,-34.06%
RAIN,288,Condensate,"$2,669,980 ",$0.050437,"52,937,360","$39,803",-1.44%,19.24%,120.48%
KNC,755,KingN Coin,"$26,634 ",$13.28,"2,005",*,Low Vol,-0.81%,17.38%
NEOS,161,NeosCoin,"$13,517,648 ",$3.92,"3,447,562","$815,909",1.16%,32.22%,-0.48%
HEAT,189,HEAT,"$9,238,499 ",$0.329009,"28,079,776",*,"$14,559",-0.82%,18.06%
SCORE,477,Scorecoin,"$109,444 ",$0.004004,"27,335,284",$603,-0.75%,-5.28%,-9.08%
ZRC,281,ZrCoin,"$3,052,830 ",$1.13,"2,706,266",*,"$43,567",-0.36%,-10.99%
XOC,766,Xonecoin,"$23,468 ",$0.055875,"420,000",*,Low Vol,-0.79%,0.22%
CREA,346,Creativecoin,"$1,509,425 ",$0.141641,"10,656,692","$2,166",-0.02%,-22.67%,12.01%
FXE,442,FuturXe,"$243,739 ",$1.04,"235,421",*,"$44,087",-0.77%,3.47%
ABY,212,ArtByte,"$6,782,867 ",$0.008558,"792,537,250",**,"$622,845",-1.00%,-8.02%
EXCL,285,ExclusiveCoin,"$2,841,056 ",$0.677422,"4,193,923","$22,831",-2.35%,9.88%,-8.18%
XPD,643,PetroDollar,"$102,559 ",$0.001603,"63,993,275",Low Vol,-1.79%,92.14%,11.29%
STX,76,Stox,"$52,175,032 ",$1.76,"29,600,000",*,"$1,240,300",-0.52%,1.15%
CACH,437,CacheCoin,"$268,392 ",$0.063977,"4,195,132","$2,288",-12.43%,-11.40%,297.33%
SMART,257,SmartCash,"$3,944,775 ",$0.016349,"241,286,900",*,"$3,139",-2.24%,-10.75%
ATX,727,Artex Coin,"$36,251 ",$0.001931,"18,773,140",Low Vol,8.50%,1.44%,-33.50%
CFI,71,Cofound.it,"$62,183,225 ",$0.191333,"325,000,000",*,"$563,065",4.08%,16.45%
JINN,170,Jinn,"$11,480,428 ",$195.57,"58,703",*,"$3,911",-0.16%,23.81%
XCT,602,C-Bit,"$158,863 ",$0.001092,"145,522,750",Low Vol,-2.38%,-8.82%,41.23%
IVZ,941,InvisibleCoin,? ,$0.365325,?,*,Low Vol,-0.81%,-10.93%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.77%,0.20%,?
CFT,398,CryptoForecast,"$596,404 ",$0.012965,"46,000,000",*,"$2,989",-1.36%,45.60%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.81%,-71.70%,-76.94%
PND,373,Pandacoin,"$1,059,037 ",$0.000033,"32,514,916,898",$773,-0.58%,1.20%,-1.47%
XAU,1000,Xaucoin,? ,$0.019679,?,Low Vol,-0.81%,0.29%,?
PIGGY,424,Piggycoin,"$354,270 ",$0.000731,"484,425,919","$1,694",6.65%,16.51%,2.00%
SOJ,505,Sojourn,"$44,339 ",$0.103328,"429,114","$10,263",-17.74%,13.17%,?
IFLT,403,InflationCoin,"$546,901 ",$0.000054,"10,188,191,173",*,"$13,258",-15.24%,-33.37%
ECOB,144,Ecobit,"$16,286,978 ",$0.036646,"444,444,444",*,"$9,428",-0.36%,4.58%
GAS,56,Gas,"$102,462,360 ",$35.00,"2,927,312",*,"$4,903,680",-1.33%,5.20%
ROYAL,901,RoyalCoin,? ,$0.001808,?,$753,-0.81%,-6.11%,1.48%
FNC,320,FinCoin,"$2,023,870 ",$0.157149,"12,878,667",*,"$93,778",-0.81%,0.36%
LIR,797,LetItRide,"$13,206 ",$0.000370,"35,714,799",*,Low Vol,-0.81%,12.83%
LINDA,375,Linda,"$980,100 ",$0.000169,"5,790,158,158","$16,752",-2.04%,-17.43%,-30.69%
EGC,274,EverGreenCoin,"$3,251,103 ",$0.244053,"13,321,301","$911,942",5.84%,87.26%,84.29%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$74,558 ",$0.000986,"75,614,500",Low Vol,-0.77%,4.65%,18.68%
GAP,671,Gapcoin,"$76,050 ",$0.006697,"11,356,197",Low Vol,-0.81%,4.79%,-0.56%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.79%,0.19%,23.24%
MBRS,314,Embers,"$2,171,215 ",$0.043424,"50,000,000",*,"$34,532",0.51%,1.09%
IMPS,791,ImpulseCoin,"$15,804 ",$0.000781,"20,245,510",Low Vol,-0.73%,0.19%,22.88%
BITOK,903,Bitok,? ,$0.004424,?,*,$696,8.89%,-29.41%
SAN,128,Santiment Net...,"$18,945,276 ",$0.322627,"58,721,917",*,"$1,059,630",3.06%,6.82%
PRC,468,PRCoin,"$126,801 ",$0.010641,"11,916,400",**,"$38,393",-0.73%,16.01%
COAL,741,BitCoal,"$31,984 ",$0.007108,"4,500,000",Low Vol,-0.77%,13.40%,-11.44%
MEOW,705,Kittehcoin,"$49,715 ",$0.000002,"23,905,669,976",Low Vol,4.65%,13.72%,-5.53%
STRAT,15,Stratis,"$623,798,735 ",$6.33,"98,505,165",*,"$27,086,000",-2.83%,4.43%
PLBT,134,Polybius,"$17,660,777 ",$4.68,"3,772,687",*,"$165,415",4.55%,37.64%
PUTIC,648,Putin Classic,"$98,304 ",$0.002876,"34,181,849",Low Vol,-0.73%,100.37%,24.03%
VIDZ,595,PureVidz,"$183,307 ",$0.001463,"125,279,775",*,Low Vol,-1.80%,2.25%
