symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$5,656,410",$0.013309,"425,000,000",*,"$35,209",0.89%,-2.61%
CPN,755,CompuCoin,"$38,646",$0.001970,"19,615,019",Low Vol,-2.12%,-3.96%,-3.42%
CHEAP,1048,Cheapcoin,?,$0.000073,?,*,Low Vol,-0.92%,-34.81%
BLAS,488,BlakeStar,"$107,794",$0.000430,"250,843,072","$2,922",49.73%,57.73%,79.27%
CPC,373,Capricoin,"$1,129,086",$0.567367,"1,990,045",*,"$230,194",0.18%,1.78%
CREVA,739,CrevaCoin,"$43,880",$0.001206,"36,390,750",Low Vol,-0.82%,4.82%,21.15%
EOS,27,EOS,"$201,322,877",$0.553471,"363,746,026",*,"$6,939,250",-1.87%,-4.32%
SIB,149,SIBCoin,"$16,607,262",$1.07,"15,492,861","$67,557",1.12%,3.17%,5.53%
JWL,744,Jewels,"$41,235",$0.002043,"20,181,636",*,Low Vol,-0.91%,22.17%
XDE2,1034,XDE II,?,$1.37,?,*,Low Vol,-0.91%,-8.29%
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,1.02%
EOT,401,EOT Token,"$802,808",$0.321123,"2,500,000",*,"$4,645",143.63%,-11.21%
ACES,1063,Aces,?,$0.000105,?,*,Low Vol,-0.86%,37.38%
UNIFY,420,Unify,"$596,774",$0.033686,"17,716,040","$8,403",-5.30%,3.75%,7.63%
GAIA,606,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-12.98%
XBC,242,Bitcoin Plus,"$5,846,682",$57.93,"100,926",*,"$24,094",-0.89%,1.80%
MAVRO,1068,Mavro,?,$0.004853,?,Low Vol,-0.92%,-1.10%,2.18%
LTH,1039,LAthaan,?,$0.000255,?,Low Vol,-0.92%,-14.11%,-21.17%
KRONE,515,Kronecoin,"$26,333",$0.013731,"1,917,750","$1,401",-2.86%,14.50%,50.59%
MONA,117,MonaCoin,"$24,455,873",$0.451622,"54,151,200","$51,032",-1.03%,-2.18%,8.43%
CYDER,937,Cyder,?,$0.000401,?,*,"$1,352",-0.92%,19.97%
SPR,154,SpreadCoin,"$14,775,331",$1.68,"8,803,644","$239,111",-1.10%,-19.60%,12.21%
BLITZ,252,Blitzcash,"$5,364,709",$1.31,"4,089,859",*,"$11,975",-2.56%,-4.55%
OPES,1092,Opescoin,?,$0.001127,?,Low Vol,?,1.11%,-10.47%
MANA,886,Decentraland,?,$0.017024,?,*,"$245,554",-2.68%,-8.43%
TAG,579,TagCoin,"$323,604",$0.056411,"5,736,538",Low Vol,-13.40%,-2.88%,-47.18%
