symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEOS,169,NeosCoin,"$11,226,783 ",$3.26,"3,442,405","$276,261",0.29%,-2.89%,-19.64%
HEAT,186,HEAT,"$9,445,169 ",$0.337456,"27,989,336",*,"$26,989",-0.44%,10.78%
SCORE,462,Scorecoin,"$140,091 ",$0.005137,"27,271,625",$897,-0.46%,8.80%,-27.13%
ZRC,276,ZrCoin,"$2,748,627 ",$1.13,"2,441,358",*,"$40,738",0.19%,-6.23%
XOC,756,Xonecoin,"$21,982 ",$0.052338,"420,000",*,Low Vol,-0.46%,?
CREA,350,Creativecoin,"$1,117,495 ",$0.104874,"10,655,596","$1,882",-0.43%,-27.25%,-33.52%
FXE,427,FuturXe,"$304,946 ",$1.30,"235,421",*,"$23,061",-0.46%,22.67%
ABY,219,ArtByte,"$5,950,022 ",$0.007518,"791,476,850",**,"$954,258",-1.07%,28.34%
EXCL,268,ExclusiveCoin,"$3,045,694 ",$0.727179,"4,188,369","$25,498",-0.42%,5.17%,-1.18%
XPD,637,PetroDollar,"$94,391 ",$0.001475,"63,993,275",Low Vol,1.92%,11.60%,37.70%
STX,68,Stox,"$63,231,224 ",$2.14,"29,600,000",*,"$4,032,340",0.62%,43.56%
CACH,446,CacheCoin,"$198,813 ",$0.047391,"4,195,132","$3,794",-0.25%,-47.34%,681.73%
SMART,216,SmartCash,"$6,082,309 ",$0.028300,"214,924,850",*,"$10,546",4.13%,17.76%
ATX,697,Artex Coin,"$49,330 ",$0.002628,"18,769,595",Low Vol,-0.43%,-1.77%,-27.22%
CFI,97,Cofound.it,"$33,782,500 ",$0.270260,"125,000,000",*,"$7,404,310",12.51%,103.30%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.05%,69.07%,4.79%
JINN,515,Jinn,"$5,020,374 ",$85.52,"58,703",*,Low Vol,-0.31%,?
XCT,456,C-Bit,"$150,116 ",$0.001032,"145,430,000",$754,2.79%,0.92%,37.59%
IVZ,941,InvisibleCoin,? ,$0.478705,?,*,Low Vol,-0.43%,28.28%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.47%,6.68%,-41.18%
CFT,417,CryptoForecast,"$398,958 ",$0.008673,"46,000,000",*,"$1,711",-0.43%,2.86%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.43%,-38.78%,-40.17%
PND,526,Pandacoin,"$1,213,369 ",$0.000037,"32,514,916,898",Low Vol,-0.44%,7.78%,5.89%
XAU,1011,Xaucoin,? ,$0.017947,?,Low Vol,-0.47%,-17.24%,10.81%
PIGGY,407,Piggycoin,"$452,528 ",$0.000934,"484,421,617","$1,665",-0.13%,51.85%,-9.43%
VPRC,738,VapersCoin,"$28,736 ",$0.000037,"780,124,964",Low Vol,-0.47%,6.66%,15.96%
IFLT,376,InflationCoin,"$678,860 ",$0.000071,"9,601,757,185",*,"$5,881",1.75%,76.38%
ECOB,135,Ecobit,"$18,288,800 ",$0.041150,"444,444,444",*,"$32,036",-4.52%,3.85%
GAS,78,Gas,"$50,992,897 ",$17.42,"2,927,312",*,"$3,444,960",35.49%,8.37%
ROYAL,925,RoyalCoin,? ,$0.001239,?,Low Vol,2.65%,-21.77%,14.77%
FNC,292,FinCoin,"$2,231,834 ",$0.173297,"12,878,667",*,"$71,343",-5.22%,-5.86%
LIR,778,LetItRide,"$14,740 ",$0.000413,"35,690,617",*,Low Vol,-0.46%,17.35%
LINDA,345,Linda,"$1,283,120 ",$0.000225,"5,695,060,210","$11,618",-3.03%,1.45%,-9.61%
EGC,326,EverGreenCoin,"$1,690,526 ",$0.126904,"13,321,301","$42,734",-1.02%,-2.14%,-3.33%
ZNY,661,Bitzeny,"$73,814 ",$0.000976,"75,614,500",Low Vol,17.67%,13.81%,37.30%
GAP,645,Gapcoin,"$87,643 ",$0.007734,"11,331,646",Low Vol,-0.43%,6.34%,12.72%
MIU,961,MIYUCoin,? ,$0.000038,?,Low Vol,-0.43%,6.67%,17.63%
MBRS,297,Embers,"$2,187,155 ",$0.043743,"50,000,000",*,"$4,896",-0.01%,-12.98%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.59%,10.64%
BITOK,880,Bitok,? ,$0.004814,?,*,"$1,333",13.99%,-10.17%
SAN,131,Santiment Net...,"$19,568,550 ",$0.333241,"58,721,917",*,"$3,571,950",0.72%,-8.59%
PRC,460,PRCoin,"$141,175 ",$0.011977,"11,787,200",**,"$9,180",-0.43%,-12.93%
COAL,723,BitCoal,"$34,298 ",$0.007622,"4,500,000",Low Vol,-0.43%,-7.83%,-23.18%
MEOW,499,Kittehcoin,"$45,209 ",$0.000002,"23,905,669,976",$561,0.10%,3.47%,7.44%
STRAT,13,Stratis,"$706,514,661 ",$7.17,"98,500,105",*,"$24,173,100",-2.49%,-9.18%
PLBT,158,Polybius,"$13,177,731 ",$3.49,"3,772,687",*,"$60,906",-3.56%,-7.55%
PUTIC,713,Putin Classic,"$39,785 ",$0.001164,"34,181,844",Low Vol,-0.47%,11.90%,-29.26%
VIDZ,576,PureVidz,"$242,173 ",$0.001933,"125,278,100",*,Low Vol,0.15%,32.20%
LBC,99,LBRY Credits,"$31,559,175 ",$0.460553,"68,524,524","$3,496,340",0.86%,5.61%,-6.57%
XZC,100,ZCoin,"$31,143,351 ",$11.31,"2,752,541","$1,340,000",-0.95%,-9.84%,31.62%
RC,529,RussiaCoin,"$982,235 ",$0.119545,"8,216,446",Low Vol,-0.43%,6.17%,16.29%
XAUR,117,Xaurum,"$23,736,766 ",$0.186741,"127,110,628",*,"$50,480",-0.71%,4.17%
