symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,392,FIMKrypto,"$671,472 ",$0.001164,"577,004,618",*,"$1,011",-4.99%,14.94%
BYC,370,Bytecent,"$990,748 ",$0.555717,"1,782,828","$17,314",0.49%,1.91%,1.11%
IXT,181,iXledger,"$12,315,794 ",$0.344220,"35,778,844",*,"$161,954",-2.83%,16.50%
BTCD,46,BitcoinDark,"$118,245,243 ",$91.74,"1,288,862","$70,144",0.58%,1.28%,1.90%
JNS,534,Janus,"$947,050 ",$0.044099,"21,475,398",*,Low Vol,0.15%,-16.93%
UNITS,647,GameUnits,"$111,818 ",$0.032196,"3,472,983",*,Low Vol,0.30%,-32.85%
MAR,729,Marijuanacoin,"$46,181 ",$0.037467,"1,232,556",Low Vol,0.30%,-1.07%,-25.27%
SNC,271,SunContract,"$4,428,815 ",$0.042295,"104,712,011",*,"$229,824",-0.44%,17.46%
SNGLS,50,SingularDTV,"$110,372,400 ",$0.183954,"600,000,000",*,"$459,973",-2.24%,-1.09%
MAX,374,MaxCoin,"$898,167 ",$0.014896,"60,297,061","$4,903",-3.15%,-28.42%,-37.47%
SNM,123,SONM,"$24,532,436 ",$0.074036,"331,360,000",*,"$279,646",-0.54%,-3.48%
SDP,854,SydPak,"$7,295 ",$0.045812,"159,230",*,Low Vol,0.30%,-5.08%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,715,511 ",$0.023834,"3,470,483,788",*,"$1,936,230",-0.86%,0.74%
WGO,402,WavesGo,"$589,834 ",$0.059001,"9,997,009",*,"$1,124",0.22%,-5.80%
MAD,675,SatoshiMadness,"$77,608 ",$0.000039,"2,000,683,485",*,Low Vol,0.30%,-1.06%
AHT,927,Bowhead,? ,$0.300689,?,*,"$3,649",0.30%,2.34%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.31%,56.65%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,-0.28%,-34.98%,-84.87%
UGT,912,UG Token,? ,$0.288979,?,*,"$14,902",1.33%,-2.33%
FFC,1012,FireFlyCoin,? ,$0.000078,?,Low Vol,0.30%,-1.34%,-1.98%
MAO,445,Mao Zedong,"$211,950 ",$0.040730,"5,203,745",$840,0.30%,0.85%,65.40%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,0.30%,?
GUC,997,GoldUnionCoin,? ,$0.465490,?,*,Low Vol,0.30%,-27.16%
MGM,842,Magnum,"$11,789 ",$0.003103,"3,798,750",Low Vol,0.30%,25.23%,1.50%
SHDW,574,Shadow Token,"$326,792 ",$0.046684,"7,000,000",*,Low Vol,0.26%,0.51%
USDE,456,USDe,"$131,985 ",$0.000116,"1,134,164,559","$1,570",0.30%,48.47%,-0.09%
DTB,191,Databits,"$10,852,706 ",$0.477088,"22,747,809",*,"$53,503",0.09%,-5.24%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.31%
TSE,723,Tattoocoin (S...,"$49,105 ",$0.000543,"90,421,856",*,Low Vol,0.30%,8.31%
XNG,867,Enigma,"$3,282 ",$0.197368,"16,627",Low Vol,0.30%,-3.19%,-8.54%
GUN,693,Guncoin,"$66,810 ",$0.000349,"191,369,428",Low Vol,0.30%,-13.56%,-2.76%
GUP,170,Matchpool,"$13,604,700 ",$0.181396,"75,000,000",*,"$269,314",0.00%,6.41%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.27%,75.82%
NYC,428,NewYorkCoin,"$329,498 ",$0.000006,"59,719,935,819","$1,291",0.35%,4.33%,47.18%
CARBON,401,Carboncoin,"$597,068 ",$0.000039,"15,391,995,256","$3,402",0.30%,-1.06%,1.53%
YBC,294,YbCoin,"$3,223,865 ",$1.07,"3,020,524",*,"$744,358",-0.82%,0.74%
XBG,920,BTCGold,? ,$0.001164,?,"$6,580",0.30%,-15.19%,129.29%
BET,1039,BetaCoin,? ,$0.008379,?,Low Vol,0.30%,-39.96%,585.41%
CMP,508,Compcoin,"$6,502,370 ",$1.53,"4,262,284",?,?,2.31%,72.47%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,345",-24.82%,-30.41%,-28.61%
HUC,333,HunterCoin,"$1,742,526 ",$0.090344,"19,287,720","$12,057",-0.86%,-2.23%,5.65%
BOST,703,BoostCoin,"$60,245 ",$0.005082,"11,855,487",Low Vol,0.30%,-25.51%,-57.36%
ALTC,850,Antilitecoin,"$8,534 ",$0.000271,"31,512,613",Low Vol,16.73%,-14.03%,-19.00%
LSK,14,Lisk,"$676,906,850 ",$6.02,"112,518,135",*,"$9,333,440",0.78%,-2.42%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.07%,5.68%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,2.71%,-6.25%
XBTS,747,Beatcoin,"$40,166 ",$0.026344,"1,524,686",Low Vol,0.40%,-35.44%,23.71%
TTC,657,TittieCoin,"$97,757 ",$0.000078,"1,259,816,434",Low Vol,-5.05%,-34.03%,-23.49%
SPORT,967,SportsCoin,? ,$0.000349,?,*,Low Vol,?,-44.32%
VLT,580,Veltor,"$293,814 ",$0.529533,"554,855",Low Vol,0.30%,-1.06%,2.20%
BUMBA,708,BumbaCoin,"$58,701 ",$0.002638,"22,254,384",Low Vol,0.30%,-0.48%,4.05%
GRT,653,Grantcoin,"$105,225 ",$0.002483,"42,384,837",*,Low Vol,0.32%,29.23%
GRS,180,Groestlcoin,"$12,378,111 ",$0.180893,"68,427,807","$2,347,330",2.27%,-23.52%,10.10%
BLZ,801,BlazeCoin,"$21,247 ",$0.000035,"608,557,394",Low Vol,6.11%,23.98%,18.48%
BLU,319,BlueCoin,"$2,357,157 ",$0.004102,"574,683,675","$2,863",3.33%,2.35%,-0.17%
PEPECASH,228,Pepe Cash,"$6,833,978 ",$0.009737,"701,884,009",*,"$2,082",0.30%,10.87%
1337,340,1337,"$1,655,084 ",$0.000071,"23,271,965,570",*,"$4,749",3.30%,34.50%
MARS,718,Marscoin,"$52,353 ",$0.001851,"28,279,074",Low Vol,0.30%,-3.38%,4.53%
DOLLAR,828,Dollar Online,"$15,497 ",$0.020559,"753,776",Low Vol,0.30%,-5.52%,-22.89%
FLAX,457,Flaxscript,"$128,366 ",$0.023041,"5,571,149",$581,3.97%,-11.11%,-9.85%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,0.30%,-25.79%,-19.67%
SC,42,Siacoin,"$128,811,850 ",$0.004364,"29,517,869,472","$1,653,770",-0.53%,-4.61%,-18.51%
FTC,213,Feathercoin,"$7,804,179 ",$0.044358,"175,938,200","$142,142",1.88%,4.08%,5.74%
GRE,222,Greencoin,"$7,275,095 ",$0.002155,"3,375,616,641",*,"$3,026",-29.46%,-42.54%
GRC,164,GridCoin,"$14,221,162 ",$0.036435,"390,312,753","$1,635,530",-5.19%,15.62%,18.39%
BLK,163,BlackCoin,"$14,437,524 ",$0.189014,"76,383,358",*,"$5,952,060",0.75%,-11.74%
WGR,176,Wagerr,"$12,873,629 ",$0.070348,"183,000,000",*,"$19,775",0.30%,-3.30%
SPRTS,500,Sprouts,"$17,418,538 ",$0.000030,"572,612,812,936",*,Low Vol,-3.75%,292.02%
BLC,632,Blakecoin,"$132,483 ",$0.008761,"15,122,697",Low Vol,-0.63%,59.69%,13.25%
DCRE,1049,DeltaCredits,? ,$0.229098,?,*,Low Vol,0.30%,60.57%
MG,914,Mind Gene,? ,$0.006594,?,"$13,307",-2.57%,21.87%,13.79%
XCXT,431,CoinonatX,"$316,086 ",$0.024567,"12,866,531","$3,110",-4.30%,-13.70%,-32.49%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,? ,$0.000698,?,Low Vol,0.30%,?,-8.63%
WORM,762,HealthyWormCoin,"$33,774 ",$0.000310,"108,832,872",Low Vol,0.30%,-30.80%,-12.80%
MARX,918,MarxCoin,? ,$0.002640,?,"$9,912",13.28%,146.90%,247.13%
MXT,187,MarteXcoin,"$11,678,579 ",$4.25,"2,748,897","$8,179",0.30%,9.97%,18.82%
MUSIC,220,Musicoin,"$7,400,817 ",$0.021573,"343,051,280","$120,373",-0.78%,-1.25%,-7.05%
TELL,1068,Tellurion,? ,$0.000078,?,Low Vol,0.30%,27.28%,-16.07%
RADS,153,Radium,"$16,064,648 ",$4.80,"3,350,047",*,"$137,791",1.94%,3.38%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.57%
RUPX,465,Rupaya,"$105,008 ",$0.019512,"5,381,750","$4,072",18.43%,-33.13%,73.07%
IND,947,Indorse Token,? ,$0.156285,?,*,$964,0.34%,0.29%
EMC2,179,Einsteinium,"$12,511,312 ",$0.058440,"214,087,432","$1,999,410",2.03%,4.19%,49.71%
CBX,330,Crypto Bullion,"$1,909,245 ",$1.91,"1,001,566","$3,136",0.70%,-8.67%,22.99%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$201,193",-0.28%,-14.68%
GB,467,GoldBlocks,"$101,717 ",$0.006741,"15,088,581","$1,750",-0.37%,-22.21%,-24.01%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,0.30%,-1.02%,-6.25%
REX,291,REX,"$3,328,874 ",$0.384363,"8,660,756",*,"$5,396",0.59%,-12.38%
DES,788,Destiny,"$24,888 ",$0.015555,"1,600,000",Low Vol,0.32%,-32.75%,?
CTR,885,Centra,? ,$1.40,?,*,"$490,832",12.62%,17.18%
FJC,414,FujiCoin,"$515,832 ",$0.000467,"1,104,579,100","$1,534",4.33%,2.36%,0.67%
CRYPT,532,CryptCoin,"$1,014,329 ",$0.167537,"6,054,361",Low Vol,0.30%,?,-7.67%
REP,28,Augur,"$202,628,800 ",$18.42,"11,000,000",*,"$467,419",0.46%,-0.02%
GLC,559,GlobalCoin,"$444,934 ",$0.006827,"65,171,010",Low Vol,0.30%,3.08%,-6.93%
GLD,264,GoldCoin,"$4,767,871 ",$0.117698,"40,509,360","$154,460",-0.87%,-14.84%,1.72%
FUCK,349,FuckToken,"$1,379,611 ",$0.026844,"51,393,438",*,"$17,622",-32.25%,-43.72%
SUMO,363,Sumokoin,"$1,114,869 ",$0.713983,"1,561,479","$101,032",2.14%,5.42%,347.11%
FC,938,Facecoin,? ,$0.048135,?,*,"$1,719",0.34%,163.11%
CTO,707,Crypto,"$58,962 ",$0.005237,"11,259,184",Low Vol,0.30%,22.54%,18.25%
GLT,484,GlobalToken,"$41,857 ",$0.001749,"23,938,500","$1,865",-61.35%,-9.55%,73.96%
DOT,368,Dotcoin,"$1,007,843 ",$0.004010,"251,325,000",*,"$6,371",0.28%,-3.31%
REE,497,ReeCoin,"$1,439 ",$0.000116,"12,367,704","$63,025",-9.74%,-6.86%,-99.38%
PZM,210,PRIZM,"$8,124,227 ",$0.926848,"8,765,436",*,"$8,976",1.62%,-5.32%
CLAM,136,Clams,"$19,693,063 ",$7.50,"2,625,798",*,"$923,961",-0.97%,-1.38%
FCT,38,Factom,"$151,533,378 ",$17.33,"8,745,102",*,"$950,435",0.75%,-6.10%
CONX,846,Concoin,"$11,086 ",$0.014896,"744,266",Low Vol,0.30%,23.76%,-11.82%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,345,870 ",$8.65,"59,000,000",*,"$28,861,400",0.08%,-0.36%
MDA,196,Moeda Loyalty...,"$10,263,950 ",$2.05,"5,000,000",*,"$282,927",-9.24%,-31.26%
FUZZ,837,FuzzBalls,"$13,620 ",$0.002820,"4,829,945",Low Vol,-18.88%,-29.14%,-18.02%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,067,596 ",$0.609085,"16,529,050","$3,102,640",0.59%,69.22%,88.61%
TOP,1058,TopCoin,? ,$0.000582,?,Low Vol,0.30%,-17.55%,-19.65%
FCN,407,Fantomcoin,"$552,280 ",$0.089219,"6,190,179","$3,180",-1.14%,-6.57%,-28.74%
WOMEN,422,WomenCoin,"$386,509 ",$0.016192,"23,870,835","$1,834",0.58%,1.60%,-3.50%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,573,FuelCoin,"$330,907 ",$0.003258,"101,554,248",**,Low Vol,0.30%,-5.65%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.70%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.55%
DFT,427,DraftCoin,"$342,902 ",$0.194652,"1,761,617",*,"$1,599",0.27%,-22.41%
LTC,5,Litecoin,"$2,714,378,078 ",$51.19,"53,027,832","$140,806,000",0.33%,-2.24%,-12.75%
LTB,599,LiteBar,"$222,879 ",$0.300729,"741,129",Low Vol,?,2.27%,293.04%
UNITY,131,SuperNET,"$21,948,281 ",$26.90,"816,061",*,$807,-0.17%,4.82%
AUR,250,Auroracoin,"$5,207,377 ",$0.601443,"8,658,139",**,"$11,856",0.06%,0.04%
XTC,462,TileCoin,"$114,501 ",$0.001145,"100,000,000",*,"$1,018",-0.38%,2.45%
SPACE,682,SpaceCoin,"$73,042 ",$0.003724,"19,611,944",Low Vol,0.32%,1.28%,3.61%
1ST,104,FirstBlood,"$30,050,666 ",$0.351230,"85,558,371",*,"$1,055,890",1.91%,4.75%
XTO,324,Tao,"$2,129,842 ",$0.069823,"30,503,273","$2,528",0.30%,21.34%,2.11%
CAT,686,Catcoin,"$70,778 ",$0.011870,"5,962,800",Low Vol,0.30%,0.62%,-22.99%
611,736,SixEleven,"$43,176 ",$0.101985,"423,353",Low Vol,0.30%,-10.23%,2.89%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,312 ",$0.005857,"6,199,359",Low Vol,0.30%,-21.05%,-27.59%
EDG,66,Edgeless,"$67,422,768 ",$0.821765,"82,046,288",*,"$4,145,710",0.97%,-5.02%
FRN,453,Francs,"$148,214 ",$0.038327,"3,867,080","$1,250",0.29%,-8.63%,-15.57%
CTIC2,830,Coimatic 2.0,"$14,922 ",$0.001772,"8,422,000",Low Vol,1.63%,3.73%,24.70%
RLC,85,iExec RLC,"$42,774,848 ",$0.540969,"79,070,793",*,"$403,308",1.13%,2.72%
EDR,194,E-Dinar Coin,"$10,512,512 ",$0.011862,"886,211,988","$946,057",-0.73%,4.25%,2.35%
LTCU,490,LiteCoin Ultra,"$18,588 ",$0.034187,"543,701","$1,216",-1.07%,26.88%,-14.28%
SH,814,Shilling,"$18,158 ",$0.004189,"4,334,350",*,Low Vol,-6.62%,127.41%
SBD,292,Steem Dollars,"$3,280,818 ",$0.947374,"3,463,066",*,"$169,773",0.69%,-1.89%
WAVES,19,Waves,"$405,473,000 ",$4.05,"100,000,000",*,"$3,388,680",0.35%,-0.47%
PUT,276,PutinCoin,"$4,070,793 ",$0.020289,"200,642,364","$3,323",1.61%,-10.14%,-16.26%
RLT,418,RouletteToken,"$439,703 ",$0.043485,"10,111,621",*,"$6,718",1.06%,14.28%
ALT,334,Altcoin,"$1,736,611 ",$14.21,"122,175",*,"$1,424",21.10%,-4.99%
LMC,186,LoMoCoin,"$11,681,224 ",$0.054152,"215,711,772",*,"$912,179",-0.27%,2.73%
ORB,560,Orbitcoin,"$441,590 ",$0.145440,"3,036,233",Low Vol,0.48%,5.55%,5.58%
ZMC,792,ZetaMicron,"$23,288 ",$0.000039,"600,344,291",*,Low Vol,0.30%,-1.06%
BAC,1031,BitAlphaCoin,? ,$0.002017,?,Low Vol,0.30%,?,?
CAB,827,Cabbage,"$15,600 ",$0.001486,"10,499,996",*,Low Vol,0.30%,?
I0C,591,I0Coin,"$257,676 ",$0.012281,"20,981,812",Low Vol,0.30%,-75.82%,-14.98%
BAT,984,BatCoin,? ,$0.000003,?,Low Vol,-0.55%,28.29%,-32.90%
FUTC,902,FutCoin,? ,$0.001590,?,"$47,788",2.80%,?,54.19%
BAS,579,BitAsean,"$301,050 ",$0.060210,"5,000,000",*,Low Vol,0.81%,-0.18%
OMNI,167,Omni,"$13,841,294 ",$24.73,"559,776",*,"$108,006",0.26%,-3.48%
TOR,825,Torcoin,"$15,802 ",$0.049977,"316,179",Low Vol,0.29%,-17.72%,-41.28%
XCN,412,Cryptonite,"$524,286 ",$0.001459,"359,414,777","$653,793",-0.27%,-47.15%,-60.83%
XHI,376,HiCoin,"$878,518 ",$0.004630,"189,729,990","$100,437",-1.53%,-5.91%,12.03%
CAP,618,Bottlecaps,"$160,154 ",$0.000903,"177,424,796",Low Vol,0.31%,4.37%,-4.12%
ERY,483,Eryllium,"$44,417 ",$0.009312,"4,769,805",$650,-1.24%,5.07%,33.33%
BAY,132,BitBay,"$21,577,574 ",$0.021412,"1,007,737,465",*,"$112,436",0.98%,5.69%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.76%
ERC,258,EuropeCoin,"$4,887,068 ",$0.492682,"9,919,314","$250,305",8.23%,21.65%,17.21%
AXIOM,1023,Axiom,? ,$0.007487,?,Low Vol,0.47%,0.00%,2.59%
OFF,783,Cthulhu Offer...,"$27,868 ",$0.010629,"2,621,971",Low Vol,0.30%,-1.78%,1.33%
STEX,956,STEX,? ,$0.134477,?,*,$672,?,-0.68%
TOA,219,ToaCoin,"$7,498,181 ",$0.004401,"1,703,566,844","$46,694",-0.12%,-4.61%,1.18%
BLX,953,Blockchain Index,? ,$1.52,?,*,$735,0.34%,-0.35%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.63%,1.92%
ELE,684,Elementrem,"$71,367 ",$0.002793,"25,552,812",Low Vol,0.30%,46.01%,-27.64%
DASHS,1035,Dashs,? ,$0.025175,?,Low Vol,0.30%,3.95%,-0.28%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.642181,?,Low Vol,9.39%,29.79%,21.84%
ETBS,524,Ethbits,"$1,833,299 ",$1.32,"1,391,604",*,Low Vol,0.34%,-0.04%
GNO,49,Gnosis,"$115,193,273 ",$104.29,"1,104,590",*,"$281,252",0.34%,-3.42%
BTCS,602,Bitcoin Scrypt,"$215,092 ",$0.013174,"16,327,375",Low Vol,-42.26%,78.68%,76.81%
DYN,286,Dynamic,"$3,598,866 ",$2.00,"1,803,021",*,"$197,495",-1.18%,9.77%
TODAY,1050,TodayCoin,? ,$0.000853,?,Low Vol,0.30%,-12.88%,-20.25%
BTCR,646,Bitcurrency,"$111,841 ",$0.000659,"169,598,616",*,Low Vol,0.30%,-1.66%
PTOY,109,Patientory,"$28,983,150 ",$0.414045,"70,000,000",*,"$1,635,510",-1.19%,-4.22%
AIB,1054,Advanced Inte...,? ,$0.004741,?,**,Low Vol,0.27%,-3.46%
MTLMC3,776,Metal Music Coin,"$30,610 ",$0.000384,"79,719,140",Low Vol,0.30%,40.00%,5.60%
PPY,503,Peerplays,"$13,995,730 ",$3.71,"3,775,416",*,Low Vol,0.29%,-0.52%
DIBC,696,DIBCOIN,"$64,863 ",$0.012972,"5,000,000",*,Low Vol,0.29%,-2.40%
XOT,946,Internet of T...,? ,$771.90,?,*,$982,0.30%,?
ABC,935,Alphabit,? ,$13.48,?,*,"$1,867",0.30%,-25.62%
WCT,189,Waves Communi...,"$11,241,198 ",$1.12,"9,994,841",*,"$5,105",0.22%,-4.25%
BTB,557,BitBar,"$479,982 ",$13.98,"34,325",Low Vol,0.30%,11.55%,-35.22%
RAIN,266,Condensate,"$4,660,831 ",$0.076182,"61,180,295","$36,788",-1.17%,-0.91%,3.44%
ZRX,51,0x,"$99,231,500 ",$0.198463,"500,000,000",*,"$1,716,220",0.13%,-1.76%
NEOS,185,NeosCoin,"$11,751,964 ",$3.36,"3,493,979","$67,046",0.35%,1.90%,1.13%
HEAT,248,HEAT,"$5,723,183 ",$0.197983,"28,907,448",*,"$5,357",0.30%,17.21%
SCORE,443,Scorecoin,"$215,100 ",$0.007331,"29,339,279","$1,588",-4.99%,-18.90%,-30.55%
ZRC,287,ZrCoin,"$3,545,442 ",$0.951763,"3,725,131",*,"$40,731",0.22%,-20.41%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$263,064 ",$0.000465,"565,134,332",Low Vol,0.28%,?,-6.28%
FXE,442,FuturXe,"$227,391 ",$0.965891,"235,421",*,"$9,713",0.30%,-0.95%
ABY,255,ArtByte,"$5,042,811 ",$0.006363,"792,537,250",**,"$165,502",-0.20%,-7.98%
EXCL,242,ExclusiveCoin,"$5,883,760 ",$1.39,"4,246,485","$652,541",-1.02%,5.79%,23.78%
NOBL,552,NobleCoin,"$553,922 ",$0.000240,"2,304,319,486",Low Vol,0.34%,21.35%,9.12%
STX,160,Stox,"$15,009,006 ",$0.507061,"29,600,000",*,"$658,681",-1.59%,-14.91%
CACH,697,CacheCoin,"$64,529 ",$0.015382,"4,195,132",Low Vol,0.30%,-2.26%,-32.81%
SMART,199,SmartCash,"$9,891,181 ",$0.020345,"486,163,018",*,"$27,105",7.44%,9.15%
TFL,237,TrueFlip,"$6,034,966 ",$0.966017,"6,247,267",*,"$21,733",0.33%,5.73%
ATX,791,Artex Coin,"$23,314 ",$0.001241,"18,781,750",Low Vol,0.27%,-16.65%,-7.38%
CFI,80,Cofound.it,"$50,967,800 ",$0.156824,"325,000,000",*,"$678,008",3.27%,-9.47%
SRC,715,SecureCoin,"$54,264 ",$0.006703,"8,095,236",Low Vol,-3.46%,10.68%,69.01%
PRN,943,Protean,? ,$0.000012,?,*,$995,2.92%,189.73%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,0.30%,12.28%,-1.91%
JINN,273,Jinn,"$4,341,809 ",$73.96,"58,703",*,"$2,219",-0.15%,-0.68%
XCT,681,C-Bit,"$73,186 ",$0.000465,"157,223,250",Low Vol,0.30%,-11.89%,-17.09%
IVZ,971,InvisibleCoin,? ,$0.560566,?,*,Low Vol,31.80%,29.98%
CFT,594,CryptoForecast,"$246,955 ",$0.005369,"46,000,000",*,Low Vol,-28.58%,-35.91%
CALC,876,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,0.30%,-27.60%,-34.94%
PND,375,Pandacoin,"$884,900 ",$0.000027,"32,514,916,898",$891,0.55%,-19.49%,-0.01%
XAU,1001,Xaucoin,? ,$0.015827,?,Low Vol,0.30%,-2.15%,21.46%
PIGGY,435,Piggycoin,"$296,721 ",$0.000612,"485,088,202",$537,0.41%,-11.23%,-5.87%
ACC,973,AdCoin,? ,$0.049419,?,Low Vol,-0.04%,-6.66%,-31.43%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.23%,-29.88%
IFLT,362,InflationCoin,"$1,143,188 ",$0.000068,"16,760,048,011",*,"$3,661",1.29%,3.31%
ECOB,207,Ecobit,"$8,967,600 ",$0.020177,"444,444,444",*,"$3,414",-1.09%,-13.80%
GAS,63,Gas,"$75,828,483 ",$9.01,"8,419,783",*,"$115,705",1.37%,-4.25%
