symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.63%,0.29%
BDL,881,Bitdeal,? ,$0.105156,?,"$9,852",0.21%,-2.80%,1.91%
TTC,468,TittieCoin,"$102,431 ",$0.000081,"1,259,816,434",$813,0.27%,-1.28%,-23.55%
SPORT,1024,SportsCoin,? ,$0.001624,?,*,Low Vol,0.13%,-0.83%
TOKEN,813,SwapToken,"$7,638 ",$5e-07,"15,320,585,365",*,Low Vol,-10.66%,-98.78%
VLT,584,Veltor,"$186,946 ",$0.336927,"554,855",Low Vol,0.13%,14.87%,3.23%
BUMBA,684,BumbaCoin,"$61,197 ",$0.002760,"22,169,862",Low Vol,0.13%,-4.15%,-30.88%
GRT,637,Grantcoin,"$100,867 ",$0.002395,"42,115,374",*,Low Vol,0.13%,17.00%
GRS,209,Groestlcoin,"$6,992,110 ",$0.102507,"68,211,047","$226,838",-0.39%,13.17%,-12.69%
BLZ,789,BlazeCoin,"$17,043 ",$0.000028,"608,557,394",Low Vol,0.04%,12.57%,-2.69%
BLU,382,BlueCoin,"$761,778 ",$0.001326,"574,683,675",$643,9.40%,8.83%,11.17%
PEPECASH,204,Pepe Cash,"$7,621,408 ",$0.010859,"701,884,009",*,"$11,811",-0.51%,2.79%
1337,326,1337,"$1,849,542 ",$0.000079,"23,271,561,890",*,"$4,902",0.58%,35.45%
MARS,669,Marscoin,"$73,456 ",$0.002598,"28,279,074",Low Vol,0.07%,-3.19%,-29.48%
DOLLAR,780,Dollar Online,"$19,950 ",$0.026467,"753,776",Low Vol,0.10%,-0.85%,-13.39%
FLAX,473,Flaxscript,"$90,197 ",$0.016232,"5,556,611",$774,0.15%,10.40%,0.81%
GBRC,940,Global Busine...,? ,$0.000122,?,Low Vol,50.19%,48.76%,49.32%
SC,32,Siacoin,"$214,064,317 ",$0.007444,"28,756,470,597","$9,093,940",-0.14%,14.75%,4.43%
FTC,187,Feathercoin,"$9,963,039 ",$0.057721,"172,605,640","$1,264,660",0.27%,10.50%,1.55%
GRE,266,Greencoin,"$3,765,829 ",$0.001146,"3,286,780,641",*,"$2,243",0.07%,67.08%
GRC,160,GridCoin,"$14,418,348 ",$0.036941,"390,312,753","$592,062",0.12%,35.49%,13.99%
BLK,135,BlackCoin,"$20,165,410 ",$0.264211,"76,323,130",*,"$7,821,530",-0.17%,18.15%
WGR,142,Wagerr,"$17,696,667 ",$0.096703,"183,000,000",*,"$79,173",-1.49%,-13.24%
SPRTS,306,Sprouts,"$2,250,778 ",$0.000006,"397,581,777,835",*,"$2,363",-0.41%,237.07%
BLC,599,Blakecoin,"$148,252 ",$0.009803,"15,122,697",Low Vol,-0.04%,8.79%,-35.93%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.20%
MG,880,Mind Gene,? ,$0.011366,?,"$12,549",7.76%,19.98%,12.31%
XCXT,417,CoinonatX,"$366,306 ",$0.032475,"11,279,654","$7,519",2.43%,30.98%,-47.61%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.13%,?
SHA,1002,SHACoin,? ,$0.000609,?,Low Vol,0.10%,-9.34%,-23.80%
MARX,938,MarxCoin,? ,$0.001307,?,Low Vol,14.12%,7.88%,-20.15%
MXT,514,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.16%
MI,471,Xiaomicoin,"$94,428 ",$0.000233,"406,141,855",*,"$2,838",0.03%,-2.85%
RADS,136,Radium,"$20,062,797 ",$6.03,"3,328,461",*,"$341,975",0.23%,22.01%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.47%,-15.92%
RUPX,437,Rupaya,"$237,870 ",$0.044462,"5,349,917","$8,258",0.46%,-3.30%,19.02%
EMC2,196,Einsteinium,"$8,933,094 ",$0.041890,"213,253,784","$533,418",0.79%,10.44%,-3.05%
CBX,368,Crypto Bullion,"$1,021,263 ",$1.02,"999,964","$4,157",9.57%,17.59%,-12.44%
HLB,845,Lepaoquan,? ,$0.019226,?,*,"$362,671",-0.53%,-0.02%
GB,565,GoldBlocks,"$239,949 ",$0.015962,"15,032,683",Low Vol,0.05%,12.99%,9.85%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.07%,-0.85%,8.56%
DON,970,Donationcoin,? ,$0.000649,?,**,Low Vol,0.13%,24.72%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$578,343 ",$0.000544,"1,063,464,002",$883,-0.52%,-7.24%,-22.43%
CRYPT,539,CryptCoin,"$447,960 ",$0.074043,"6,050,027",Low Vol,0.13%,?,-14.60%
REP,28,Augur,"$226,798,000 ",$20.62,"11,000,000",*,"$1,426,830",0.27%,4.77%
GLC,531,GlobalCoin,"$560,852 ",$0.008606,"65,171,010",Low Vol,0.91%,0.44%,-26.92%
GLD,253,GoldCoin,"$4,277,183 ",$0.105767,"40,439,672","$34,603",-1.26%,5.94%,-5.00%
RUSTBITS,352,Rustbits,"$1,421,908 ",$0.040280,"35,300,866",*,"$1,053",1.53%,-12.21%
SUMO,440,Sumokoin,"$227,057 ",$0.185838,"1,221,799","$2,713",6.60%,-24.33%,-45.14%
CTO,786,Crypto,"$17,657 ",$0.001624,"10,874,313",Low Vol,0.13%,23.97%,?
SMC,425,SmartCoin,"$302,136 ",$0.013041,"23,168,150",$969,-0.16%,-6.05%,-34.89%
DOT,323,Dotcoin,"$1,871,849 ",$0.007676,"243,873,250",*,"$24,121",-1.87%,-13.06%
REE,590,ReeCoin,"$170,194 ",$0.013761,"12,367,704",Low Vol,0.13%,-18.00%,-39.20%
HSR,837,Hshare,? ,$18.99,?,*,"$10,550,100",-3.72%,?
CLAM,144,Clams,"$17,240,241 ",$6.69,"2,577,398",*,"$396,127",-0.49%,3.85%
FCT,33,Factom,"$207,868,451 ",$23.77,"8,745,102",*,"$4,027,530",-1.04%,8.08%
CONX,802,Concoin,"$11,374 ",$0.015283,"744,266",Low Vol,0.13%,66.00%,-24.82%
GPU,635,GPU Coin,"$103,154 ",$0.002548,"40,477,042",Low Vol,0.07%,-18.01%,62.90%
QTUM,14,Qtum,"$691,391,500 ",$11.72,"59,000,000",*,"$37,688,500",2.01%,2.52%
FUZZ,773,FuzzBalls,"$21,567 ",$0.004465,"4,829,945",Low Vol,-6.66%,11.32%,-30.58%
BITEUR,464,bitEUR,"$123,808 ",$1.21,"102,077",*,"$3,894",-1.01%,1.41%
INPAY,293,InPay,"$2,680,200 ",$0.268020,"10,000,000",*,"$46,624",3.93%,10.07%
FCN,388,Fantomcoin,"$703,588 ",$0.113662,"6,190,179","$5,559",7.76%,1.57%,42.20%
BSC,793,BowsCoin,"$15,546 ",$0.002801,"5,550,102",Low Vol,0.13%,-3.62%,-14.14%
BTU,892,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.24%,-3.52%,-0.29%
FC2,582,FuelCoin,"$193,693 ",$0.001908,"101,521,378",**,Low Vol,0.10%,-6.79%
RICHX,1036,RichCoin,? ,$0.006211,?,Low Vol,0.07%,?,-0.98%
JET,466,JetCoin,"$108,924 ",$0.060506,"1,800,220",*,"$1,088",0.11%,-2.98%
ZMC,761,ZetaMicron,"$24,370 ",$0.000041,"600,344,291",*,Low Vol,0.13%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.55%
LTC,7,Litecoin,"$2,436,149,724 ",$46.36,"52,549,207","$135,771,000",0.41%,2.45%,0.61%
LTB,632,LiteBar,"$105,437 ",$0.147625,"714,223",Low Vol,1.03%,-25.12%,-28.48%
UNITY,500,SuperNET,"$17,678,977 ",$21.66,"816,061",*,Low Vol,-0.11%,?
AUR,228,Auroracoin,"$5,975,917 ",$0.690208,"8,658,139",**,"$44,565",-0.58%,4.56%
XTC,370,TileCoin,"$1,002,950 ",$0.010030,"100,000,000",*,"$22,589",-2.34%,-4.31%
1ST,81,FirstBlood,"$58,122,625 ",$0.679333,"85,558,371",*,"$2,534,950",-0.76%,5.72%
XTO,511,Tao,"$1,474,092 ",$0.048428,"30,438,716",Low Vol,0.13%,-0.78%,18.17%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.32,?,*,"$760,100",4.10%,86.98%
ALL,694,Allion,"$54,357 ",$0.008768,"6,199,359",Low Vol,0.13%,-10.08%,21.19%
EDG,75,Edgeless,"$66,992,107 ",$0.816516,"82,046,288",*,"$1,575,600",-2.51%,14.87%
CTIC2,489,Coimatic 2.0,"$31,116 ",$0.005650,"5,507,000","$2,572",21.20%,19.72%,2.44%
RLC,82,iExec RLC,"$57,590,659 ",$0.728343,"79,070,793",*,"$978,712",-4.48%,-3.05%
EDR,171,E-Dinar Coin,"$12,468,648 ",$0.014070,"886,211,988","$746,108",0.54%,-13.45%,13.76%
SH,803,Shilling,"$11,242 ",$0.002780,"4,043,650",*,Low Vol,0.13%,-22.63%
SBD,284,Steem Dollars,"$2,986,462 ",$0.859454,"3,474,837",*,"$192,188",0.59%,-4.21%
WAVES,17,Waves,"$474,649,000 ",$4.75,"100,000,000",*,"$4,704,170",-0.26%,7.73%
PUT,219,PutinCoin,"$6,299,108 ",$0.031407,"200,566,364","$31,656",0.31%,45.61%,38.11%
RLT,405,RouletteToken,"$483,441 ",$0.047900,"10,092,658",*,"$42,856",0.13%,-0.49%
ALT,309,Altcoin,"$2,176,662 ",$17.82,"122,175",*,"$5,912",0.09%,-4.20%
LMC,174,LoMoCoin,"$12,152,456 ",$0.056928,"213,472,125",*,"$138,114",0.77%,0.60%
ORB,525,Orbitcoin,"$749,757 ",$0.248789,"3,013,625",Low Vol,0.56%,2.32%,-12.77%
VPRC,805,VapersCoin,"$10,888 ",$0.000014,"780,124,964",Low Vol,-1.29%,-51.91%,-65.73%
BAC,1006,BitAlphaCoin,? ,$0.002151,?,Low Vol,0.13%,-24.91%,-21.65%
CAB,737,Cabbage,"$29,836 ",$0.002842,"10,499,996",*,Low Vol,0.10%,5.19%
I0C,544,I0Coin,"$427,415 ",$0.020372,"20,980,412",Low Vol,0.10%,-34.58%,-34.47%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.89%,6.35%,-4.42%
FUTC,992,FutCoin,? ,$0.001218,?,Low Vol,0.07%,-0.85%,-3.67%
BAS,332,BitAsean,"$1,711,035 ",$0.342207,"5,000,000",*,"$121,763",14.02%,133.29%
OMNI,151,Omni,"$15,614,124 ",$27.90,"559,570",*,"$250,965",3.06%,5.23%
TOR,481,Torcoin,"$62,249 ",$0.196879,"316,179",$720,18.00%,4.10%,23.72%
MGO,58,MobileGo,"$104,139,028 ",$1.06,"98,028,887",*,"$337,341",-0.34%,-1.51%
XHI,432,HiCoin,"$281,506 ",$0.001484,"189,729,990","$109,701",3.60%,-11.07%,-3.45%
CAP,576,Bottlecaps,"$203,488 ",$0.001216,"167,325,592",Low Vol,0.10%,-3.44%,-1.52%
ERY,482,Eryllium,"$62,037 ",$0.013139,"4,721,466","$2,518",9.25%,-2.61%,-4.96%
BAY,114,BitBay,"$26,962,821 ",$0.026757,"1,007,677,182",*,"$317,900",1.92%,18.71%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.56%,-9.04%
ERC,315,EuropeCoin,"$2,060,931 ",$0.208367,"9,890,873","$7,030",-2.87%,1.10%,5.51%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.75%,2.16%
HAL,638,Halcyon,"$100,008 ",$0.020297,"4,927,268",Low Vol,0.13%,29.78%,33.57%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,10.48%
TOA,193,ToaCoin,"$9,113,722 ",$0.005401,"1,687,404,489","$53,920",-0.71%,-2.03%,-11.57%
VAL,600,Valorbit,"$144,025 ",$0.000041,"3,512,279,365",Low Vol,?,0.18%,0.56%
DASHS,949,Dashs,? ,$0.034464,?,Low Vol,0.13%,-3.77%,58.63%
GP,872,Goldpay Coin,? ,$0.004478,?,*,"$22,110",0.55%,5.62%
BTG,985,Bitgem,? ,$0.945530,?,Low Vol,0.27%,-0.53%,-27.24%
GNO,39,Gnosis,"$188,106,154 ",$170.29,"1,104,590",*,"$918,366",-0.72%,6.34%
PASL,612,Pascal Lite,"$125,876 ",$0.042299,"2,975,900",Low Vol,0.13%,2.55%,-15.60%
DYN,273,Dynamic,"$3,400,738 ",$1.92,"1,772,122",*,"$29,976",0.13%,-1.72%
TODAY,976,TodayCoin,? ,$0.001380,?,Low Vol,0.07%,8.75%,-37.87%
BTCR,651,Bitcurrency,"$89,464 ",$0.000528,"169,598,616",*,Low Vol,0.07%,-6.44%
PTOY,131,Patientory,"$22,414,980 ",$0.320214,"70,000,000",*,"$762,970",0.39%,5.90%
AIB,950,Advanced Inte...,? ,$0.007066,?,**,Low Vol,0.12%,11.83%
DIBC,470,DIBCOIN,"$97,636 ",$0.019527,"5,000,000",*,$580,-5.12%,17.66%
XOT,899,Internet of T...,? ,$1217.79,?,*,"$1,098",0.13%,-0.83%
ABC,904,Alphabit,? ,$12.17,?,*,$828,0.13%,-0.94%
WCT,179,Waves Communi...,"$10,950,253 ",$1.22,"8,996,338",*,"$4,695",-0.21%,1.83%
611,483,SixEleven,"$59,758 ",$0.142233,"420,139","$1,784",0.07%,21.74%,-10.13%
RAIN,281,Condensate,"$3,099,574 ",$0.057491,"53,914,352","$53,775",1.97%,16.83%,46.05%
ZRX,26,0x,"$265,293,000 ",$0.442155,"600,000,000",*,"$13,301,900",1.39%,-0.44%
NEOS,184,NeosCoin,"$10,348,643 ",$3.00,"3,453,669","$102,111",-0.47%,1.32%,-2.52%
HEAT,208,HEAT,"$7,313,880 ",$0.259466,"28,188,200",*,"$13,189",12.54%,10.32%
SCORE,456,Scorecoin,"$140,392 ",$0.005100,"27,527,159","$1,110",-0.01%,-0.42%,-15.65%
ZRC,255,ZrCoin,"$4,224,701 ",$1.32,"3,188,911",*,"$66,993",-0.43%,-1.42%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.19%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.63%
CREA,344,Creativecoin,"$1,539,712 ",$0.144471,"10,657,588","$1,756",2.10%,-32.44%,1.29%
FXE,443,FuturXe,"$222,669 ",$0.945831,"235,421",*,"$44,776",0.13%,-4.09%
ABY,230,ArtByte,"$5,887,482 ",$0.007429,"792,537,250",**,"$171,209",-0.07%,-2.75%
EXCL,274,ExclusiveCoin,"$3,314,980 ",$0.789180,"4,200,537","$308,752",0.88%,10.76%,20.73%
XPD,643,PetroDollar,"$96,808 ",$0.001513,"63,993,275",Low Vol,0.07%,-1.74%,-12.19%
STX,71,Stox,"$69,992,160 ",$2.36,"29,600,000",*,"$1,380,960",-0.27%,0.61%
CACH,418,CacheCoin,"$353,152 ",$0.084181,"4,195,132","$3,585",0.01%,-0.39%,-3.30%
SMART,269,SmartCash,"$3,623,702 ",$0.013296,"272,536,700",*,"$4,728",3.84%,-10.11%
ATX,485,Artex Coin,"$47,103 ",$0.002508,"18,781,030",$757,27.51%,-39.16%,8.54%
CFI,74,Cofound.it,"$67,255,175 ",$0.206939,"325,000,000",*,"$522,257",-1.28%,10.55%
SRC,655,SecureCoin,"$87,967 ",$0.010960,"8,025,921",Low Vol,11.40%,-18.79%,-29.62%
JINN,198,Jinn,"$8,701,311 ",$148.23,"58,703",*,"$2,223",0.00%,2.93%
XCT,461,C-Bit,"$127,702 ",$0.000877,"145,609,500",$853,4.27%,20.04%,-51.46%
IVZ,955,InvisibleCoin,? ,$0.411457,?,*,Low Vol,0.13%,-15.53%
CFT,411,CryptoForecast,"$401,038 ",$0.008718,"46,000,000",*,"$3,280",0.13%,-20.49%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.07%,-26.06%,-33.29%
PND,342,Pandacoin,"$1,560,430 ",$0.000048,"32,514,916,898","$14,408",0.25%,32.49%,40.64%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.64%
PIGGY,428,Piggycoin,"$295,124 ",$0.000609,"484,469,726",$650,1.09%,-18.34%,-55.15%
SOJ,439,Sojourn,"$230,096 ",$0.495242,"464,614","$65,258",-7.22%,153.53%,163.98%
IFLT,407,InflationCoin,"$439,080 ",$0.000041,"10,818,729,191",*,"$5,003",0.14%,-17.19%
ECOB,154,Ecobit,"$15,263,333 ",$0.034342,"444,444,444",*,"$9,580",0.13%,-2.27%
GAS,64,Gas,"$84,033,467 ",$28.71,"2,927,312",*,"$1,262,340",1.27%,-9.04%
ROYAL,957,RoyalCoin,? ,$0.001461,?,Low Vol,0.13%,-14.99%,-14.57%
FNC,322,FinCoin,"$1,888,322 ",$0.146624,"12,878,667",*,"$42,605",0.13%,-1.39%
LIR,798,LetItRide,"$13,059 ",$0.000365,"35,743,695",*,Low Vol,0.13%,-10.74%
LINDA,387,Linda,"$741,618 ",$0.000127,"5,852,596,818","$2,943",-2.55%,-3.81%,-39.25%
EGC,303,EverGreenCoin,"$2,371,778 ",$0.178044,"13,321,301","$96,549",-4.07%,-5.65%,34.30%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,876 ",$0.001096,"75,614,500",Low Vol,8.14%,5.70%,14.84%
GAP,668,Gapcoin,"$77,181 ",$0.006779,"11,385,119",Low Vol,0.07%,0.18%,0.58%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.83%,-1.20%
MBRS,181,Embers,"$10,819,679 ",$0.216700,"49,929,300",*,"$21,743",1.91%,16.31%
IMPS,796,ImpulseCoin,"$13,971 ",$0.000690,"20,245,510",Low Vol,6.32%,-6.36%,-18.59%
BITOK,856,Bitok,? ,$0.000811,?,*,"$97,195",-0.07%,-80.16%
SAN,119,Santiment Net...,"$24,804,005 ",$0.415325,"59,721,917",*,"$1,193,630",3.52%,15.08%
PRC,478,PRCoin,"$78,332 ",$0.006495,"12,060,400",**,"$14,410",2.04%,-22.60%
COAL,753,BitCoal,"$25,757 ",$0.005724,"4,500,000",Low Vol,0.13%,45.43%,-20.92%
MEOW,692,Kittehcoin,"$55,885 ",$0.000002,"23,905,669,976",Low Vol,5.98%,4.05%,21.82%
STRAT,15,Stratis,"$556,242,762 ",$5.65,"98,511,245",*,"$13,312,100",-0.58%,1.90%
PLBT,111,Polybius,"$28,506,383 ",$7.56,"3,772,687",*,"$62,315",0.04%,4.14%
PUTIC,696,Putin Classic,"$51,340 ",$0.001502,"34,181,854",Low Vol,0.10%,-35.62%,2.31%
VIDZ,587,PureVidz,"$173,710 ",$0.001387,"125,279,775",*,Low Vol,0.13%,0.38%
