symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,396,Janus,"$1,091,613 ",$0.051605,"21,153,198",*,$967,-53.62%,-26.29%
UNITS,640,GameUnits,"$137,678 ",$0.039642,"3,472,983",*,Low Vol,3.43%,2.38%
MAR,695,Marijuanacoin,"$76,044 ",$0.064583,"1,177,460",Low Vol,3.38%,-0.75%,-10.09%
SNC,259,SunContract,"$5,502,399 ",$0.053399,"103,043,888",*,"$64,791",1.97%,27.30%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.26%,19.24%
SNGLS,63,SingularDTV,"$94,725,000 ",$0.157875,"600,000,000",*,"$1,322,150",0.54%,39.95%
MAX,328,MaxCoin,"$2,620,095 ",$0.043570,"60,134,741","$449,330",1.14%,41.81%,-41.97%
SNM,140,SONM,"$21,233,251 ",$0.064079,"331,360,000",*,"$348,503",2.60%,12.46%
SDP,836,SydPak,"$9,345 ",$0.058720,"159,148",*,Low Vol,3.93%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,5.54%,?
SNT,58,Status,"$103,361,766 ",$0.029783,"3,470,483,788",*,"$6,424,930",0.98%,3.59%
WGO,407,WavesGo,"$807,303 ",$0.080755,"9,996,979",*,"$3,112",9.78%,30.85%
MAD,673,SatoshiMadness,"$95,435 ",$0.000048,"2,000,683,485",*,Low Vol,3.35%,13.87%
LAZ,1067,Lazaruscoin,? ,$0.001670,?,*,Low Vol,3.93%,41.81%
AXF,887,AxFunds,? ,$0.030784,?,"$43,361",-4.52%,-4.25%,-51.95%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.03%,-16.50%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-10.69%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,3.35%,-1.36%,3.31%
MAO,483,Mao Zedong,"$160,105 ",$0.030767,"5,203,745","$2,084",3.93%,10.39%,23.27%
GAIN,1036,UGAIN,? ,$0.000406,?,Low Vol,3.93%,-35.64%,-44.71%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.31%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.72%,?
SHDW,445,Shadow Token,"$376,842 ",$0.053835,"7,000,000",*,"$1,905",3.93%,8.70%
USDE,481,USDe,"$162,296 ",$0.000143,"1,134,122,172","$9,282",-18.37%,-34.34%,-92.32%
DTB,176,Databits,"$15,191,714 ",$0.667832,"22,747,809",*,"$67,566",2.09%,17.96%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.98%
TSE,726,Tattoocoin (S...,"$56,170 ",$0.000621,"90,421,856",*,Low Vol,3.93%,-23.85%
GUN,702,Guncoin,"$73,291 ",$0.000385,"190,343,278",Low Vol,2.43%,7.65%,-7.37%
GUP,165,Matchpool,"$16,371,525 ",$0.218287,"75,000,000",*,"$305,781",3.05%,22.11%
PCN,980,PeepCoin,? ,$0.000048,?,*,Low Vol,3.93%,13.45%
TYCHO,925,Tychocoin,? ,$0.126837,?,"$3,420",3.91%,19.03%,-10.47%
NYC,610,NewYorkCoin,"$202,267 ",$0.000003,"59,719,935,819",Low Vol,0.99%,23.66%,-31.37%
CARBON,412,Carboncoin,"$734,216 ",$0.000048,"15,391,990,225","$1,941",3.35%,-43.33%,-25.66%
YBC,172,YbCoin,"$15,623,538 ",$5.17,"3,020,500",*,"$4,803,360",1.23%,8.22%
XBG,947,BTCGold,? ,$0.003673,?,$613,3.93%,-44.37%,?
BET,1060,BetaCoin,? ,$0.002051,?,Low Vol,3.93%,-3.40%,-14.57%
CMP,324,Compcoin,"$2,726,481 ",$0.643966,"4,233,890","$14,625",6.09%,-7.92%,-12.10%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-2.69%,-14.25%,-70.50%
HUC,342,HunterCoin,"$2,265,466 ",$0.119158,"19,012,290","$51,935",4.10%,26.96%,-4.66%
BOST,725,BoostCoin,"$56,552 ",$0.004770,"11,855,487",Low Vol,-12.66%,-12.06%,-11.14%
LSK,14,Lisk,"$723,327,938 ",$6.47,"111,872,770",*,"$27,968,400",2.78%,16.82%
VGC,997,VegasCoin,? ,$0.000763,?,Low Vol,3.93%,21.19%,10.67%
BDL,900,Bitdeal,? ,$0.069999,?,"$18,363",6.61%,1.39%,-20.67%
TTC,650,TittieCoin,"$124,424 ",$0.000099,"1,259,816,434",Low Vol,-0.89%,17.17%,-13.35%
SPORT,1047,SportsCoin,? ,$0.001049,?,*,Low Vol,3.35%,13.43%
TOKEN,854,SwapToken,"$1,282 ",$8.4e-08,"15,320,585,365",*,Low Vol,-2.16%,1.45%
VLT,454,Veltor,"$319,327 ",$0.575515,"554,855","$1,024",-2.57%,13.48%,-10.11%
BUMBA,682,BumbaCoin,"$86,878 ",$0.003911,"22,213,476",Low Vol,3.93%,16.27%,14.05%
GRT,667,Grantcoin,"$101,378 ",$0.002400,"42,241,070",*,Low Vol,0.00%,34.79%
GRS,219,Groestlcoin,"$8,516,836 ",$0.124653,"68,324,357","$301,427",3.82%,10.19%,-2.06%
BLZ,799,BlazeCoin,"$25,415 ",$0.000042,"608,557,394",Low Vol,2.21%,3.02%,10.08%
BLU,372,BlueCoin,"$1,648,986 ",$0.002869,"574,683,675","$2,588",3.40%,14.21%,-7.51%
PEPECASH,225,Pepe Cash,"$7,901,459 ",$0.011258,"701,884,009",*,"$8,205",4.43%,15.46%
1337,349,1337,"$2,192,808 ",$0.000094,"23,271,791,812",*,"$7,975",1.91%,22.57%
MARS,677,Marscoin,"$90,551 ",$0.003202,"28,279,074",Low Vol,4.18%,7.87%,6.41%
DOLLAR,794,Dollar Online,"$26,356 ",$0.034965,"753,776",Low Vol,3.93%,14.99%,-24.68%
FLAX,612,Flaxscript,"$199,921 ",$0.035929,"5,564,314",Low Vol,3.92%,2.68%,106.48%
RUSTBITS,555,Rustbits,"$803,504 ",$0.022762,"35,300,866",*,Low Vol,3.61%,66.94%
GBRC,1049,Global Busine...,? ,$0.000095,?,Low Vol,3.93%,13.45%,-30.69%
SC,33,Siacoin,"$245,562,176 ",$0.008421,"29,161,798,790","$6,411,200",9.15%,33.54%,4.34%
FTC,207,Feathercoin,"$9,561,243 ",$0.054831,"174,375,960","$107,639",0.44%,11.64%,-7.79%
GRE,394,Greencoin,"$1,117,411 ",$0.000335,"3,332,948,641",*,"$1,186",3.35%,-1.33%
GRC,168,GridCoin,"$16,202,429 ",$0.041511,"390,312,753","$123,768",3.98%,29.20%,2.90%
BLK,157,BlackCoin,"$18,197,084 ",$0.238324,"76,354,393",*,"$1,935,380",2.65%,17.72%
WGR,174,Wagerr,"$15,342,372 ",$0.083838,"183,000,000",*,"$63,179",8.04%,7.07%
SPRTS,536,Sprouts,"$23,295,174 ",$0.000048,"488,357,171,854",*,Low Vol,3.35%,39.00%
BLC,630,Blakecoin,"$152,818 ",$0.010105,"15,122,697",Low Vol,3.91%,15.41%,-4.09%
DCRE,1045,DeltaCredits,? ,$0.238506,?,*,Low Vol,3.93%,41.67%
MG,907,Mind Gene,? ,$0.007155,?,"$10,032",11.36%,-10.83%,-44.86%
XCXT,444,CoinonatX,"$383,366 ",$0.031321,"12,239,774","$10,578",5.52%,-25.80%,-32.37%
CBD,1046,CBD Crystals,? ,$0.002099,?,*,Low Vol,3.93%,?
SHA,1073,SHACoin,? ,$0.001193,?,Low Vol,3.35%,9.19%,18.91%
WORM,717,HealthyWormCoin,"$61,913 ",$0.000572,"108,161,060",Low Vol,-1.84%,4.62%,-19.19%
MARX,970,MarxCoin,? ,$0.001203,?,Low Vol,0.43%,12.38%,-4.81%
MXT,244,MarteXcoin,"$6,539,813 ",$2.39,"2,741,991","$6,855",3.96%,406.18%,363.93%
MI,762,Xiaomicoin,"$38,747 ",$0.000095,"406,141,855",*,Low Vol,106.55%,-37.74%
RADS,129,Radium,"$24,814,382 ",$7.43,"3,339,661",*,"$511,110",2.40%,24.36%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,3.89%,13.48%
RUPX,502,Rupaya,"$79,704 ",$0.014810,"5,381,750","$1,098",4.96%,-21.56%,-37.50%
EMC2,213,Einsteinium,"$9,355,637 ",$0.043726,"213,960,500","$158,232",3.28%,15.51%,-5.63%
CBX,374,Crypto Bullion,"$1,618,806 ",$1.62,"1,000,795","$8,383",3.35%,67.12%,48.22%
HLB,866,Lepaoquan,? ,$0.010803,?,*,"$882,012",4.81%,16.07%
GB,470,GoldBlocks,"$213,571 ",$0.014177,"15,064,808","$1,673",3.73%,4.40%,-2.09%
LKC,1004,LinkedCoin,? ,$0.000239,?,Low Vol,3.35%,41.67%,73.28%
DES,801,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.01%,?
CTR,876,Centra,? ,$1.56,?,*,"$234,756",5.08%,54.42%
FJC,434,FujiCoin,"$481,528 ",$0.000444,"1,084,670,622","$5,158",-0.92%,4.54%,-19.04%
CRYPT,548,CryptCoin,"$1,199,037 ",$0.198113,"6,052,286",Low Vol,?,5.41%,?
REP,31,Augur,"$264,728,200 ",$24.07,"11,000,000",*,"$1,935,700",1.61%,13.08%
GLC,563,GlobalCoin,"$631,073 ",$0.009683,"65,171,010",Low Vol,3.93%,-6.76%,-28.66%
GLD,271,GoldCoin,"$4,809,433 ",$0.118825,"40,474,924","$26,821",2.79%,24.61%,-1.67%
FUCK,325,FuckToken,"$2,657,976 ",$0.061536,"43,193,633",*,"$18,367",15.31%,72.46%
SUMO,451,Sumokoin,"$346,102 ",$0.247951,"1,395,847",$704,3.93%,17.80%,3.64%
CTO,520,Crypto,"$31,693 ",$0.002862,"11,073,306",$530,1.07%,-18.98%,32.71%
SMC,589,SmartCoin,"$324,319 ",$0.013949,"23,250,366",Low Vol,4.23%,14.08%,9.65%
DOT,357,Dotcoin,"$2,052,877 ",$0.008286,"247,762,000",*,"$19,663",1.24%,7.89%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.75%,22.60%
PZM,199,PRIZM,"$10,740,609 ",$1.25,"8,596,545",*,"$15,310",3.08%,17.78%
CLAM,143,Clams,"$20,780,509 ",$7.98,"2,603,203",*,"$269,745",3.14%,13.56%
FCT,34,Factom,"$239,411,159 ",$27.38,"8,745,102",*,"$2,647,130",3.32%,17.23%
SBD,295,Steem Dollars,"$3,814,894 ",$1.07,"3,557,143",*,"$260,710",3.58%,12.26%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.70%,-51.40%
GPU,665,GPU Coin,"$102,320 ",$0.002528,"40,477,042",Low Vol,3.93%,12.73%,27.99%
QTUM,15,Qtum,"$666,127,700 ",$11.29,"59,000,000",*,"$209,632,000",2.01%,7.63%
FUZZ,807,FuzzBalls,"$22,607 ",$0.004681,"4,829,945",Low Vol,3.93%,10.06%,-6.93%
BITEUR,491,bitEUR,"$130,146 ",$1.27,"102,466",*,"$2,426",0.28%,6.65%
BSD,235,BitSend,"$6,872,622 ",$0.420180,"16,356,375","$73,102",4.72%,12.98%,3.84%
TOP,1024,TopCoin,? ,$0.001097,?,Low Vol,3.93%,4.27%,-44.35%
FCN,400,Fantomcoin,"$1,033,475 ",$0.166954,"6,190,179","$1,706",-1.68%,8.66%,-7.04%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.31%,-14.79%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-0.88%,12.42%
FC2,597,FuelCoin,"$266,392 ",$0.002624,"101,538,192",**,Low Vol,3.93%,9.47%
RICHX,1068,RichCoin,? ,$0.007155,?,Low Vol,3.93%,13.34%,?
JET,471,JetCoin,"$202,103 ",$0.099791,"2,025,265",*,"$3,679",3.93%,-14.04%
ZMC,786,ZetaMicron,"$28,637 ",$0.000048,"600,344,291",*,Low Vol,4.43%,13.81%
AUM,744,Alexium,"$45,506 ",$0.002242,"20,297,336",*,Low Vol,4.43%,?
LTC,5,Litecoin,"$3,972,216,535 ",$75.23,"52,802,157","$971,468,000",2.47%,17.09%,20.45%
BENJI,777,BenjiRolls,"$30,824 ",$0.001540,"20,022,039",Low Vol,3.93%,4.01%,-12.69%
UNITY,137,SuperNET,"$22,204,524 ",$27.21,"816,061",*,$555,0.57%,45.89%
AUR,248,Auroracoin,"$6,323,074 ",$0.730304,"8,658,139",**,"$7,988",4.54%,10.27%
XTC,424,TileCoin,"$552,147 ",$0.005521,"100,000,000",*,"$49,691",-3.51%,-5.15%
SPACE,678,SpaceCoin,"$89,586 ",$0.004625,"19,369,353",Low Vol,4.98%,4.58%,3.39%
1ST,110,FirstBlood,"$30,590,882 ",$0.357544,"85,558,371",*,"$1,472,310",-1.03%,9.26%
XTO,370,Tao,"$1,727,024 ",$0.056645,"30,488,662","$3,776",3.93%,73.24%,12.33%
CAT,660,Catcoin,"$114,226 ",$0.019319,"5,912,600",Low Vol,1.59%,2.78%,-17.11%
611,729,SixEleven,"$55,356 ",$0.131226,"421,840",Low Vol,2.75%,-0.81%,-13.08%
ALL,698,Allion,"$75,620 ",$0.012198,"6,199,359",Low Vol,3.36%,-3.39%,-7.64%
EDG,77,Edgeless,"$53,629,966 ",$0.653655,"82,046,288",*,"$1,096,410",0.41%,10.32%
CTIC2,519,Coimatic 2.0,"$32,689 ",$0.004376,"7,469,750",$518,3.87%,-9.24%,-7.28%
RLC,79,iExec RLC,"$49,755,929 ",$0.629258,"79,070,793",*,"$389,884",2.05%,14.63%
EDR,191,E-Dinar Coin,"$12,561,523 ",$0.014174,"886,211,988","$747,399",-0.28%,5.26%,5.87%
SH,791,Shilling,"$26,970 ",$0.006406,"4,210,150",*,Low Vol,4.43%,215.96%
NTO,173,Fujinto,"$15,512,123 ",$0.264685,"58,605,976",*,"$419,719",11.55%,36.19%
WAVES,17,Waves,"$528,572,000 ",$5.29,"100,000,000",*,"$6,073,040",2.83%,15.70%
PUT,229,PutinCoin,"$7,555,653 ",$0.037664,"200,606,764","$3,925",2.33%,15.14%,-10.82%
RLT,449,RouletteToken,"$354,901 ",$0.035164,"10,092,844",*,"$5,277",2.78%,21.42%
ALT,373,Altcoin,"$1,645,322 ",$13.47,"122,175",*,"$2,081",3.93%,-1.01%
LMC,234,LoMoCoin,"$6,938,891 ",$0.032341,"214,554,673",*,"$937,625",-2.85%,5.06%
ORB,562,Orbitcoin,"$646,673 ",$0.213746,"3,025,427",Low Vol,3.35%,12.83%,-1.03%
VPRC,781,VapersCoin,"$29,613 ",$0.000038,"780,124,964",Low Vol,3.38%,88.96%,-16.67%
BAC,1028,BitAlphaCoin,? ,$0.003148,?,Low Vol,4.43%,19.14%,8.28%
CAB,778,Cabbage,"$30,553 ",$0.002910,"10,499,996",*,Low Vol,4.43%,4.83%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,5.86%,-41.24%
BAT,946,BatCoin,? ,$0.000003,?,$617,-0.26%,31.07%,92.21%
FUTC,1009,FutCoin,? ,$0.001383,?,Low Vol,4.43%,-15.66%,15.96%
BAS,426,BitAsean,"$528,220 ",$0.105644,"5,000,000",*,"$11,290",2.11%,48.05%
OMNI,159,Omni,"$17,481,549 ",$31.23,"559,678",*,"$132,482",3.20%,15.01%
TOR,517,Torcoin,"$39,617 ",$0.125298,"316,179",$710,4.01%,-46.09%,-25.06%
MGO,70,MobileGo,"$67,129,888 ",$0.684797,"98,028,887",*,"$445,045",1.70%,6.48%
XHI,413,HiCoin,"$722,008 ",$0.003805,"189,729,990","$297,963",3.51%,31.45%,283.48%
CAP,614,Bottlecaps,"$196,412 ",$0.001134,"173,257,787",Low Vol,0.10%,13.40%,-14.51%
ERY,515,Eryllium,"$48,746 ",$0.010296,"4,734,617","$1,207",10.79%,-8.05%,-9.43%
BAY,133,BitBay,"$23,695,759 ",$0.023515,"1,007,708,412",*,"$73,508",3.82%,21.24%
OS76,810,OsmiumCoin,"$21,323 ",$0.023851,"894,026",Low Vol,3.93%,13.43%,-4.44%
ERC,272,EuropeCoin,"$4,691,207 ",$0.473434,"9,908,893","$93,470",4.70%,18.49%,4.75%
AXIOM,1007,Axiom,? ,$0.009111,?,Low Vol,3.93%,13.43%,2.03%
HAL,723,Halcyon,"$58,220 ",$0.011687,"4,981,677",Low Vol,4.43%,13.43%,-4.53%
STEX,954,STEX,? ,$0.188300,?,*,Low Vol,0.37%,13.76%
TOA,204,ToaCoin,"$9,831,616 ",$0.005798,"1,695,769,889","$82,631",5.76%,15.40%,8.26%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$26,475",2.11%,10.80%
VAL,620,Valorbit,"$174,240 ",$0.000048,"3,652,736,622",Low Vol,3.93%,?,?
ELE,651,Elementrem,"$122,809 ",$0.004818,"25,490,595",Low Vol,4.43%,-7.61%,-21.81%
DASHS,1022,Dashs,? ,$0.027094,?,Low Vol,3.93%,15.07%,-21.28%
GP,884,Goldpay Coin,? ,$0.003011,?,*,"$72,349",-6.36%,-4.83%
BTG,1018,Bitgem,? ,$0.954040,?,Low Vol,3.82%,39.22%,-6.43%
CVC,50,Civic,"$147,900,340 ",$0.435001,"340,000,000",*,"$4,654,860",0.92%,22.92%
BTCS,608,Bitcoin Scrypt,"$203,262 ",$0.012482,"16,284,663",Low Vol,-8.64%,-8.19%,14.81%
DYN,275,Dynamic,"$4,632,071 ",$2.59,"1,788,092",*,"$15,862",3.92%,18.66%
TODAY,1019,TodayCoin,? ,$0.001288,?,Low Vol,3.93%,10.68%,-38.52%
BTCR,691,Bitcurrency,"$78,938 ",$0.000465,"169,598,616",*,Low Vol,3.90%,-19.74%
PTOY,126,Patientory,"$26,143,040 ",$0.373472,"70,000,000",*,"$686,880",2.69%,24.31%
AIB,940,Advanced Inte...,? ,$0.006821,?,**,"$1,189",2.72%,6.59%
DIBC,685,DIBCOIN,"$84,431 ",$0.016886,"5,000,000",*,Low Vol,1.57%,10.01%
XOT,911,Internet of T...,? ,$1430.99,?,*,"$6,743",3.93%,13.43%
ABC,928,Alphabit,? ,$19.33,?,*,"$2,592",3.93%,-9.05%
WCT,184,Waves Communi...,"$13,769,165 ",$1.53,"8,996,338",*,"$25,907",3.32%,12.03%
THS,878,TechShares,? ,$0.844930,?,*,"$111,693",3.25%,19.96%
BTB,438,BitBar,"$422,384 ",$12.38,"34,126",$684,3.93%,-30.79%,13.08%
RAIN,287,Condensate,"$4,119,536 ",$0.071695,"57,458,775","$29,195",3.88%,4.14%,-17.69%
ZRX,54,0x,"$125,263,000 ",$0.250526,"500,000,000",*,"$5,184,340",2.44%,16.84%
NEOS,180,NeosCoin,"$14,584,665 ",$4.20,"3,474,574","$81,062",3.27%,18.55%,5.30%
HEAT,222,HEAT,"$8,104,576 ",$0.283774,"28,559,968",*,"$4,852",3.06%,-0.85%
SCORE,405,Scorecoin,"$848,815 ",$0.030089,"28,210,625","$8,779",1.88%,37.76%,204.83%
ZRC,263,ZrCoin,"$5,274,496 ",$1.46,"3,603,093",*,"$12,745",3.69%,0.48%
XOC,812,Xonecoin,"$19,474 ",$0.046365,"420,000",*,Low Vol,3.93%,10.16%
SMOKE,948,Smoke,? ,$0.005670,?,*,$571,6.79%,39.90%
CREA,341,Creativecoin,"$2,288,842 ",$0.214655,"10,662,886","$1,369",3.93%,4.65%,-21.70%
FXE,466,FuturXe,"$258,175 ",$1.10,"235,421",*,"$38,666",3.93%,10.10%
ABY,238,ArtByte,"$6,656,528 ",$0.008399,"792,537,250",**,"$119,877",3.05%,23.25%
EXCL,258,ExclusiveCoin,"$5,520,783 ",$1.31,"4,224,270","$98,839",3.53%,20.96%,-29.30%
XPD,634,PetroDollar,"$143,470 ",$0.002242,"63,993,275",Low Vol,3.35%,2.40%,5.30%
STX,117,Stox,"$27,884,414 ",$0.942041,"29,600,000",*,"$1,091,970",1.84%,22.39%
CACH,489,CacheCoin,"$134,435 ",$0.032045,"4,195,132",$672,3.61%,6.25%,-66.11%
SMART,302,SmartCash,"$3,512,664 ",$0.009242,"380,060,600",*,"$8,613",6.66%,1.55%
TFL,247,TrueFlip,"$6,407,697 ",$1.03,"6,247,267",*,"$10,868",-2.05%,20.72%
ATX,774,Artex Coin,"$34,360 ",$0.001829,"18,781,750",Low Vol,3.93%,1.16%,-26.05%
CFI,73,Cofound.it,"$60,576,750 ",$0.186390,"325,000,000",*,"$578,713",3.16%,25.20%
SRC,701,SecureCoin,"$73,514 ",$0.009114,"8,066,311",Low Vol,3.34%,8.27%,-9.46%
PRN,930,Protean,? ,$0.000011,?,*,"$2,363",3.69%,-60.20%
BIRDS,1008,Birds,? ,$0.000095,?,Low Vol,3.93%,-55.88%,-40.90%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$140,892 ",$0.000896,"157,220,750","$1,475",7.47%,-15.64%,-2.72%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.04%
CFT,439,CryptoForecast,"$420,775 ",$0.009147,"46,000,000",*,$849,3.51%,29.63%
CALC,858,CaliphCoin,$138 ,$0.001589,"87,140",Low Vol,31.91%,20.10%,-13.44%
PND,545,Pandacoin,"$1,496,818 ",$0.000046,"32,514,916,898",Low Vol,3.66%,15.43%,5.80%
XAU,1013,Xaucoin,? ,$0.017316,?,Low Vol,4.43%,?,-44.67%
PIGGY,458,Piggycoin,"$303,284 ",$0.000626,"484,630,096","$4,088",-16.10%,-26.51%,-18.17%
ACC,942,AdCoin,? ,$0.117652,?,"$1,013",4.28%,13.50%,-16.48%
SOJ,512,Sojourn,"$60,976 ",$0.126503,"482,014",$711,1.26%,1.57%,-33.04%
IFLT,409,InflationCoin,"$766,304 ",$0.000057,"13,441,118,455",*,"$3,658",-7.93%,-20.43%
ECOB,178,Ecobit,"$14,847,956 ",$0.033408,"444,444,444",*,$907,1.02%,8.46%
GAS,67,Gas,"$84,716,817 ",$10.18,"8,321,642",*,"$583,304",-2.79%,10.24%
ROYAL,976,RoyalCoin,? ,$0.002337,?,Low Vol,3.93%,6.88%,10.08%
FNC,377,FinCoin,"$1,546,728 ",$0.120100,"12,878,667",*,"$111,066",-0.20%,13.27%
LIR,816,LetItRide,"$18,807 ",$0.000525,"35,843,011",*,Low Vol,3.93%,13.43%
BNB,65,Binance Coin,"$92,683,900 ",$0.926839,"100,000,000",*,"$10,242,800",-8.96%,-2.68%
EGC,322,EverGreenCoin,"$2,730,880 ",$0.205001,"13,321,301","$57,224",4.50%,17.86%,11.88%
ZNY,710,Bitzeny,"$68,531 ",$0.000906,"75,614,500",Low Vol,0.21%,6.67%,-1.24%
GAP,694,Gapcoin,"$76,162 ",$0.006630,"11,486,659",Low Vol,4.43%,13.65%,16.30%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
