symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,667,AgrolifeCoin,"$76,033 ",$0.013097,"5,805,144",*,Low Vol,-0.08%,?
BTCS,446,Bitcoin Scrypt,"$140,766 ",$0.008652,"16,270,550","$1,563",3.18%,1.97%,20.69%
IXC,340,Ixcoin,"$1,662,137 ",$0.079153,"20,999,088",*,$635,-1.09%,9.23%
MTLMC3,729,Metal Music Coin,"$37,957 ",$0.000476,"79,719,140",Low Vol,-0.14%,28.94%,21.51%
MINEX,861,Minex,? ,$0.353265,?,*,"$55,404",2.78%,4.97%
CCRB,322,CryptoCarbon,"$1,875,060 ",$0.526390,"3,562,111",*,"$50,782",1.18%,-2.72%
NOBL,528,NobleCoin,"$461,422 ",$0.000201,"2,300,116,255",Low Vol,0.10%,-2.17%,-6.62%
PRIMU,931,Primulon,? ,$0.000163,?,Low Vol,-0.33%,3.61%,-11.02%
XPY,567,PayCoin,"$233,405 ",$0.019885,"11,737,995",**,Low Vol,-0.14%,-7.69%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.03%,-2.83%
MIOTA,6,IOTA,"$2,411,904,049 ",$0.867738,"2,779,530,283",*,"$33,170,600",-1.00%,-14.46%
FIMK,516,FIMKrypto,"$647,111 ",$0.001122,"577,004,618",*,Low Vol,?,-8.89%
BYC,376,Bytecent,"$890,607 ",$0.512164,"1,738,910","$14,470",-1.06%,-8.32%,11.89%
IXT,134,InsureX,"$20,064,776 ",$0.560800,"35,778,844",*,"$865,379",-1.11%,-3.47%
BTCD,67,BitcoinDark,"$72,369,612 ",$56.15,"1,288,862","$110,645",1.59%,5.27%,-6.14%
JNS,501,Janus,"$2,238,182 ",$0.106079,"21,099,198",*,Low Vol,1.11%,3.79%
UNITS,561,GameUnits,"$261,518 ",$0.075301,"3,472,983",*,Low Vol,38.45%,49.54%
MAR,706,Marijuanacoin,"$49,387 ",$0.044113,"1,119,554",Low Vol,-0.57%,-2.43%,-16.73%
SNC,198,SunContract,"$8,267,344 ",$0.084218,"98,166,002",*,"$769,951",-4.31%,15.18%
SNGLS,62,SingularDTV,"$84,817,800 ",$0.141363,"600,000,000",*,"$1,147,720",-0.91%,-11.47%
MAX,257,MaxCoin,"$4,184,384 ",$0.069780,"59,965,461","$249,001",0.05%,-5.34%,10.79%
SNM,121,SONM,"$22,934,188 ",$0.069212,"331,360,000",*,"$401,975",-0.95%,-10.50%
SDP,812,SydPak,"$8,472 ",$0.053271,"159,032",*,Low Vol,-0.08%,?
TP1,1036,KolschCoin,? ,$0.038051,?,Low Vol,-0.08%,-2.42%,-10.56%
SNT,41,Status,"$178,712,910 ",$0.051495,"3,470,483,788",*,"$9,740,500",-0.10%,-6.19%
WGO,394,WavesGo,"$662,259 ",$0.066246,"9,996,949",*,"$1,901",-2.36%,-13.13%
MAD,661,SatoshiMadness,"$80,134 ",$0.000040,"2,000,683,485",*,Low Vol,-0.08%,-2.42%
LAZ,904,Lazaruscoin,? ,$0.001802,?,*,"$1,388",40.43%,37.28%
AXF,881,AxFunds,? ,$0.067451,?,"$12,836",0.03%,-3.48%,-8.64%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.09%,-9.76%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.14%,-2.38%,-14.94%
MAO,476,Mao Zedong,"$56,484 ",$0.010854,"5,203,745","$1,424",-0.14%,-26.93%,-43.65%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.38%
GUC,967,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.14%,157.73%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$724,836 ",$0.103548,"7,000,000",*,"$2,121",-0.20%,4.11%
EVO,692,Evotion,"$57,655 ",$0.023349,"2,469,220",Low Vol,-0.02%,-1.41%,-10.67%
DTB,122,Databits,"$22,915,915 ",$1.01,"22,747,809",*,"$168,241",-1.59%,4.99%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.14%,?
TSE,649,Tattoocoin (S...,"$90,434 ",$0.001000,"90,421,856",*,Low Vol,0.42%,-9.17%
GUN,648,Guncoin,"$90,747 ",$0.000480,"188,909,278",Low Vol,-0.06%,-2.43%,-2.27%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,271,475 ",$0.216953,"75,000,000",*,"$260,345",0.05%,-8.88%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.26%,-80.50%
TYCHO,887,Tychocoin,? ,$0.132577,?,"$5,852",-0.14%,-3.49%,16.62%
KLC,674,KiloCoin,"$70,762 ",$0.000360,"196,297,971",Low Vol,-0.14%,61.39%,-45.87%
NYC,527,NewYorkCoin,"$483,617 ",$0.000008,"59,719,935,819",Low Vol,0.05%,-75.08%,24.91%
CARBON,507,Carboncoin,"$1,233,006 ",$0.000080,"15,391,983,024",Low Vol,-0.14%,95.24%,17.12%
YBC,152,YbCoin,"$15,176,406 ",$5.02,"3,020,475",*,"$83,472",-1.40%,-3.93%
XBG,915,BTCGold,? ,$0.006088,?,$622,-0.14%,48.38%,90.29%
BET,971,BetaCoin,? ,$0.002083,?,Low Vol,-0.12%,-15.39%,-40.43%
CMP,217,Compcoin,"$6,321,655 ",$1.60,"3,946,225","$62,879",-0.13%,4.00%,24.73%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.81%,-9.75%
GRWI,875,Growers Inter...,? ,$0.800870,?,*,"$22,807",-0.16%,-2.40%
HUC,331,HunterCoin,"$1,737,871 ",$0.092564,"18,774,890","$119,733",-0.49%,8.59%,9.20%
PEPE,341,PepeCoin,"$1,650,767 ",$0.165158,"9,995,078","$37,225",1.96%,1.12%,27.52%
LSK,22,Lisk,"$317,212,042 ",$2.85,"111,213,890",*,"$34,231,800",-1.08%,-22.65%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-0.11%,-26.33%,18.82%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.38%,-37.03%
BDL,877,Bitdeal,? ,$0.092374,?,"$17,947",-0.14%,-12.93%,-18.03%
TTC,641,TittieCoin,"$101,858 ",$0.000081,"1,259,816,434",Low Vol,0.66%,-1.47%,-47.51%
SPORT,1021,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.14%,-4.82%
VLT,585,Veltor,"$184,458 ",$0.332444,"554,855",Low Vol,-32.52%,-3.29%,3.64%
BUMBA,688,BumbaCoin,"$60,387 ",$0.002724,"22,171,406",Low Vol,-0.14%,?,-0.82%
GRT,653,Grantcoin,"$84,354 ",$0.002003,"42,120,963",*,Low Vol,-0.14%,-4.31%
GRS,207,Groestlcoin,"$7,320,041 ",$0.107308,"68,215,244","$314,702",0.88%,14.77%,-2.54%
BLZ,794,BlazeCoin,"$15,202 ",$0.000025,"608,557,394",Low Vol,-11.15%,-10.73%,-13.08%
BLU,386,BlueCoin,"$728,383 ",$0.001267,"574,683,675",$591,0.27%,9.87%,7.14%
PEPECASH,203,Pepe Cash,"$7,721,356 ",$0.011001,"701,884,009",*,"$23,843",5.23%,-3.62%
1337,325,1337,"$1,841,684 ",$0.000079,"23,271,653,630",*,"$11,906",-0.82%,18.53%
MARS,676,Marscoin,"$70,247 ",$0.002484,"28,279,074",Low Vol,-3.22%,-15.50%,-24.98%
DOLLAR,775,Dollar Online,"$20,983 ",$0.027837,"753,776",Low Vol,6.84%,4.04%,-19.62%
FLAX,646,Flaxscript,"$93,638 ",$0.016851,"5,556,912",Low Vol,5.52%,-4.64%,-5.99%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.14%,-2.38%,41.04%
SC,32,Siacoin,"$197,857,281 ",$0.006877,"28,768,904,949","$6,806,110",1.05%,-5.43%,2.60%
FTC,185,Feathercoin,"$10,156,719 ",$0.058822,"172,669,880","$1,560,090",-0.73%,15.08%,6.48%
GRE,384,Greencoin,"$810,783 ",$0.000247,"3,288,432,641",*,$669,2.10%,-88.70%
GRC,166,GridCoin,"$13,492,487 ",$0.034568,"390,312,753","$636,050",1.45%,7.37%,13.63%
BLK,137,BlackCoin,"$18,693,337 ",$0.244920,"76,324,255",*,"$2,662,070",0.40%,-14.61%
WGR,143,Wagerr,"$17,245,572 ",$0.094238,"183,000,000",*,"$123,185",-3.20%,-10.88%
SPRTS,268,Sprouts,"$3,835,138 ",$0.000010,"399,207,057,368",*,$842,22.38%,150.47%
BLC,604,Blakecoin,"$138,309 ",$0.009146,"15,122,697",Low Vol,-1.74%,-3.57%,-21.63%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011215,?,"$5,955",-0.14%,1.24%,3.25%
XCXT,422,CoinonatX,"$301,819 ",$0.026636,"11,331,423","$5,997",-11.81%,-6.58%,-49.73%
CBD,1016,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.14%,-2.38%
SHA,1028,SHACoin,? ,$0.000721,?,Low Vol,-0.14%,17.15%,-15.38%
WORM,682,HealthyWormCoin,"$64,756 ",$0.000601,"107,783,240",Low Vol,-0.14%,-8.48%,-61.18%
MARX,929,MarxCoin,? ,$0.001159,?,Low Vol,-11.14%,-3.02%,-31.60%
MXT,504,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.29%
MI,659,Xiaomicoin,"$81,466 ",$0.000201,"406,141,855",*,Low Vol,-0.13%,-13.76%
RADS,135,Radium,"$19,690,793 ",$5.92,"3,328,863",*,"$663,703",-2.56%,10.13%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.85%,13.72%
RUPX,430,Rupaya,"$227,229 ",$0.042461,"5,351,489","$9,045",0.84%,-5.43%,76.55%
EMC2,197,Einsteinium,"$8,413,475 ",$0.039452,"213,260,144","$359,835",1.18%,-7.62%,-21.39%
CBX,354,Crypto Bullion,"$1,323,602 ",$1.32,"999,994","$22,800",23.79%,49.65%,7.88%
HLB,850,Lepaoquan,? ,$0.017943,?,*,"$224,217",0.82%,-9.21%
GB,575,GoldBlocks,"$216,609 ",$0.014404,"15,037,780",Low Vol,-0.20%,-9.60%,-6.68%
LKC,1017,LinkedCoin,? ,$0.000200,?,Low Vol,-0.14%,2.10%,-5.96%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-7.27%,-9.35%
CTR,280,Centra,"$3,250,568 ",$0.990347,"3,282,252",*,"$12,756",-0.53%,?
FJC,403,FujiCoin,"$535,388 ",$0.000503,"1,064,257,196",$526,-1.80%,-11.59%,-24.44%
CRYPT,533,CryptCoin,"$431,346 ",$0.071295,"6,050,134",Low Vol,-0.14%,-4.73%,-21.28%
REP,27,Augur,"$244,916,100 ",$22.27,"11,000,000",*,"$3,280,000",-0.24%,8.53%
GLC,518,GlobalCoin,"$623,868 ",$0.009573,"65,171,010",Low Vol,-0.12%,10.40%,-18.50%
GLD,252,GoldCoin,"$4,366,577 ",$0.107974,"40,441,000","$200,418",1.88%,-0.45%,-7.93%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-16.71%,31.16%
SUMO,415,Sumokoin,"$364,521 ",$0.296716,"1,228,519","$13,292",-22.14%,25.21%,-4.41%
CTO,771,Crypto,"$21,792 ",$0.002003,"10,881,502",Low Vol,-0.08%,8.45%,-49.95%
SMC,549,SmartCoin,"$304,104 ",$0.013124,"23,171,446",Low Vol,-14.80%,-4.10%,-36.37%
DOT,333,Dotcoin,"$1,730,389 ",$0.007091,"244,018,500",*,"$24,719",-4.10%,-18.61%
REE,564,ReeCoin,"$247,684 ",$0.020027,"12,367,704",Low Vol,-0.14%,43.98%,2.55%
HSR,838,Hshare,? ,$15.21,?,*,"$11,507,800",-0.08%,-23.30%
CLAM,140,Clams,"$17,773,604 ",$6.89,"2,578,355",*,"$786,474",0.85%,3.87%
FCT,30,Factom,"$216,783,208 ",$24.79,"8,745,102",*,"$8,883,460",-0.36%,7.95%
CONX,803,Concoin,"$12,133 ",$0.016302,"744,266",Low Vol,-0.14%,111.02%,-20.15%
GPU,650,GPU Coin,"$88,741 ",$0.002192,"40,477,042",Low Vol,-0.27%,-22.78%,15.53%
QTUM,14,Qtum,"$663,095,100 ",$11.24,"59,000,000",*,"$32,140,400",-0.28%,-7.47%
FUZZ,786,FuzzBalls,"$18,735 ",$0.003879,"4,829,945",Low Vol,-1.29%,-16.72%,-34.97%
BITEUR,454,bitEUR,"$123,020 ",$1.21,"102,077",*,"$1,650",0.67%,-0.85%
INPAY,295,InPay,"$2,581,030 ",$0.258103,"10,000,000",*,"$129,892",2.81%,5.78%
FCN,396,Fantomcoin,"$644,639 ",$0.104139,"6,190,179","$1,514",1.82%,0.08%,9.26%
BSC,792,BowsCoin,"$15,339 ",$0.002764,"5,550,102",Low Vol,-0.14%,-3.77%,-29.02%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.43%,0.70%,-15.59%
FC2,570,FuelCoin,"$223,648 ",$0.002203,"101,522,660",**,Low Vol,-0.14%,14.24%
RICHX,1037,RichCoin,? ,$0.006128,?,Low Vol,-0.14%,?,-5.97%
JET,456,JetCoin,"$115,255 ",$0.064022,"1,800,220",*,"$2,823",58.80%,15.82%
ZMC,766,ZetaMicron,"$24,046 ",$0.000040,"600,344,291",*,Low Vol,-0.14%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,474,705,301 ",$47.09,"52,557,582","$160,625,000",0.09%,0.10%,3.02%
LTB,642,LiteBar,"$98,358 ",$0.137596,"714,829",Low Vol,-0.69%,-20.01%,-39.06%
UNITY,493,SuperNET,"$25,442,898 ",$31.18,"816,061",*,Low Vol,1.16%,47.39%
AUR,233,Auroracoin,"$5,632,327 ",$0.650524,"8,658,139",**,"$53,850",-0.24%,-1.42%
XTC,368,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",1.42%,2.59%
1ST,78,FirstBlood,"$55,550,740 ",$0.649273,"85,558,371",*,"$2,491,030",0.69%,-2.21%
XTO,509,Tao,"$1,098,505 ",$0.036088,"30,439,453",Low Vol,-0.14%,-26.60%,12.64%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.85,?,*,"$1,121,140",-8.34%,1.62%
ALL,711,Allion,"$46,682 ",$0.007530,"6,199,359",Low Vol,-0.14%,-29.34%,-1.51%
EDG,72,Edgeless,"$67,455,997 ",$0.822170,"82,046,288",*,"$2,329,000",-3.42%,7.79%
CTIC2,483,Coimatic 2.0,"$28,137 ",$0.005045,"5,577,250",$880,-10.13%,-10.98%,-8.06%
RLC,80,iExec RLC,"$54,643,848 ",$0.691075,"79,070,793",*,"$1,036,940",-1.90%,-14.53%
EDR,167,E-Dinar Coin,"$13,394,031 ",$0.015114,"886,211,988","$632,382",0.52%,-1.53%,5.00%
SH,800,Shilling,"$12,938 ",$0.003195,"4,049,750",*,Low Vol,-0.14%,10.98%
SBD,292,Steem Dollars,"$2,742,051 ",$0.795613,"3,446,463",*,"$186,506",-0.70%,-20.75%
WAVES,17,Waves,"$443,792,000 ",$4.44,"100,000,000",*,"$4,540,310",-0.69%,-5.75%
PUT,222,PutinCoin,"$5,989,694 ",$0.029864,"200,566,364","$21,312",-5.24%,-7.81%,36.56%
RLT,408,RouletteToken,"$476,719 ",$0.047234,"10,092,684",*,"$9,675",0.59%,-4.94%
ALT,310,Altcoin,"$2,150,505 ",$17.60,"122,175",*,"$4,152",0.19%,-2.37%
LMC,174,LoMoCoin,"$11,899,711 ",$0.055722,"213,556,905",*,"$277,730",0.57%,-2.84%
ORB,512,Orbitcoin,"$872,529 ",$0.289488,"3,014,043",Low Vol,25.93%,14.74%,-2.54%
VPRC,809,VapersCoin,"$10,038 ",$0.000013,"780,124,964",Low Vol,-8.93%,-14.91%,-56.38%
BAC,1019,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.14%,-17.44%,-26.71%
I0C,535,I0Coin,"$421,721 ",$0.020101,"20,980,437",Low Vol,-0.12%,-4.61%,-38.06%
RUSTBITS,285,Rustbits,"$2,925,958 ",$0.082886,"35,300,866",*,"$1,422",-1.45%,120.17%
FUTC,1001,FutCoin,? ,$0.001242,?,Low Vol,-0.14%,0.88%,-5.97%
BAS,339,BitAsean,"$1,672,460 ",$0.334492,"5,000,000",*,"$241,613",-19.16%,36.28%
OMNI,141,Omni,"$17,430,833 ",$31.15,"559,574",*,"$768,380",0.71%,17.80%
TOR,700,Torcoin,"$51,962 ",$0.164344,"316,179",Low Vol,-0.14%,-8.94%,-10.58%
MGO,58,MobileGo,"$95,987,337 ",$0.979174,"98,028,887",*,"$468,878",-2.74%,-10.52%
XHI,428,HiCoin,"$263,231 ",$0.001387,"189,729,990","$80,620",-1.15%,-4.44%,-10.69%
CAP,579,Bottlecaps,"$202,191 ",$0.001207,"167,495,747",Low Vol,-2.72%,-0.67%,-7.33%
ERY,481,Eryllium,"$28,909 ",$0.006122,"4,722,335","$1,218",-63.73%,-53.36%,-57.99%
BAY,123,BitBay,"$22,886,088 ",$0.022712,"1,007,678,323",*,"$232,567",-1.91%,-10.01%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.23%
ERC,308,EuropeCoin,"$2,164,273 ",$0.218812,"9,891,017","$10,051",-0.69%,5.34%,11.20%
AXIOM,978,Axiom,? ,$0.007770,?,Low Vol,-0.14%,?,-7.79%
CAB,743,Cabbage,"$30,701 ",$0.002924,"10,499,996",*,Low Vol,-0.14%,1.80%
STEX,908,STEX,? ,$0.210660,?,*,"$1,114",1.16%,-5.39%
TOA,193,ToaCoin,"$9,189,461 ",$0.005445,"1,687,700,379","$25,025",1.49%,1.89%,-5.26%
VAL,603,Valorbit,"$140,687 ",$0.000040,"3,512,482,661",Low Vol,-0.14%,-2.38%,-5.97%
DASHS,938,Dashs,? ,$0.033885,?,Low Vol,-0.14%,21.10%,34.97%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",-0.20%,0.07%
BTG,998,Bitgem,? ,$0.890149,?,Low Vol,-3.47%,-6.65%,-14.44%
CVC,38,Civic,"$182,478,000 ",$0.536700,"340,000,000",*,"$7,094,330",4.18%,-4.58%
XPTX,614,PlatinumBAR,"$130,621 ",$0.518573,"251,886",Low Vol,-0.14%,101.85%,1.72%
DYN,270,Dynamic,"$3,550,098 ",$2.00,"1,772,682",*,"$35,025",5.45%,0.27%
TODAY,995,TodayCoin,? ,$0.001362,?,Low Vol,-0.08%,-6.79%,-35.71%
BTCR,652,Bitcurrency,"$85,652 ",$0.000505,"169,598,616",*,Low Vol,-0.14%,-5.27%
PTOY,131,Patientory,"$20,959,610 ",$0.299423,"70,000,000",*,"$860,795",-0.16%,-1.63%
AIB,988,Advanced Inte...,? ,$0.006338,?,**,Low Vol,1.37%,5.57%
DIBC,453,DIBCOIN,"$128,049 ",$0.025610,"5,000,000",*,$834,2.73%,37.44%
XOT,899,Internet of T...,? ,$1201.60,?,*,"$1,803",-0.14%,-2.38%
ABC,906,Alphabit,? ,$14.25,?,*,"$1,173",28.19%,15.88%
WCT,180,Waves Communi...,"$10,962,218 ",$1.22,"8,996,338",*,"$20,136",-0.21%,-2.37%
611,475,SixEleven,"$56,675 ",$0.134895,"420,143","$1,723",-0.29%,16.87%,-5.67%
RAIN,255,Condensate,"$4,202,109 ",$0.077777,"54,027,863","$75,462",16.20%,36.94%,72.76%
ZRX,33,0x,"$196,868,000 ",$0.393736,"500,000,000",*,"$16,240,100",6.79%,-11.05%
NEOS,183,NeosCoin,"$10,497,302 ",$3.04,"3,454,401","$471,137",-2.86%,-0.87%,13.14%
HEAT,209,HEAT,"$7,125,962 ",$0.252685,"28,200,968",*,"$13,770",26.27%,3.90%
SCORE,451,Scorecoin,"$129,068 ",$0.004686,"27,542,034","$1,144",-2.64%,-8.95%,-7.14%
ZRC,262,ZrCoin,"$3,991,815 ",$1.25,"3,188,911",*,"$63,809",-0.48%,-9.33%
XOC,795,Xonecoin,"$15,140 ",$0.036048,"420,000",*,Low Vol,-0.14%,-11.34%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.34%,-6.11%
CREA,503,Creativecoin,"$1,340,760 ",$0.125802,"10,657,698",Low Vol,-3.96%,-15.14%,-31.87%
FXE,432,FuturXe,"$219,706 ",$0.933246,"235,421",*,"$5,945",-0.14%,-7.11%
ABY,229,ArtByte,"$5,811,771 ",$0.007333,"792,537,250",**,"$88,255",0.35%,-4.63%
EXCL,274,ExclusiveCoin,"$3,463,434 ",$0.824361,"4,201,356","$237,863",1.25%,-6.10%,23.46%
XPD,671,PetroDollar,"$73,158 ",$0.001143,"63,993,275",Low Vol,-13.63%,-28.86%,-19.34%
STX,70,Stox,"$69,344,512 ",$2.34,"29,600,000",*,"$1,652,120",-2.17%,0.11%
CACH,419,CacheCoin,"$336,395 ",$0.080187,"4,195,132","$2,836",-11.90%,-3.50%,13.13%
SMART,273,SmartCash,"$3,496,500 ",$0.012653,"276,326,700",*,"$4,817",-5.70%,-9.96%
ATX,683,Artex Coin,"$64,696 ",$0.003445,"18,781,750",Low Vol,-0.91%,29.98%,49.68%
CFI,73,Cofound.it,"$66,441,700 ",$0.204436,"325,000,000",*,"$756,720",0.06%,3.91%
JINN,206,Jinn,"$7,413,661 ",$126.29,"58,703",*,"$1,010",1.16%,-12.74%
XCT,617,C-Bit,"$121,356 ",$0.000833,"145,620,000",Low Vol,-2.60%,1.00%,-33.82%
IVZ,985,InvisibleCoin,? ,$0.405982,?,*,Low Vol,-0.14%,-2.33%
CFT,542,CryptoForecast,"$359,280 ",$0.007810,"46,000,000",*,Low Vol,8.79%,-7.95%
CALC,836,CaliphCoin,$253 ,$0.002900,"87,140",Low Vol,-0.14%,117.03%,179.93%
PND,347,Pandacoin,"$1,480,697 ",$0.000046,"32,514,916,898","$9,455",1.21%,-3.91%,37.29%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.10%
PIGGY,377,Piggycoin,"$887,704 ",$0.001832,"484,470,131",$543,44.17%,144.31%,129.79%
SOJ,450,Sojourn,"$131,018 ",$0.280935,"466,364","$29,051",-15.94%,-50.13%,94.94%
IFLT,392,InflationCoin,"$697,741 ",$0.000064,"10,942,182,520",*,"$4,390",7.39%,55.71%
ECOB,153,Ecobit,"$15,137,867 ",$0.034060,"444,444,444",*,"$16,056",-0.26%,-2.39%
GAS,64,Gas,"$76,877,946 ",$26.26,"2,927,312",*,"$1,604,810",7.69%,-10.60%
ROYAL,940,RoyalCoin,? ,$0.001682,?,Low Vol,-0.14%,0.00%,-4.11%
FNC,324,FinCoin,"$1,853,961 ",$0.143956,"12,878,667",*,"$77,199",-0.14%,-3.02%
LIR,801,LetItRide,"$12,886 ",$0.000360,"35,747,277",*,Low Vol,-0.14%,-24.67%
LINDA,388,Linda,"$711,117 ",$0.000121,"5,858,649,416","$5,213",-0.74%,-21.57%,-38.90%
EGC,307,EverGreenCoin,"$2,192,326 ",$0.164573,"13,321,301","$92,229",-3.86%,-12.16%,20.45%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,744 ",$0.001041,"75,614,500",Low Vol,-0.12%,0.48%,7.92%
GAP,672,Gapcoin,"$71,534 ",$0.006281,"11,388,839",Low Vol,1.09%,-1.23%,-21.57%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.14%,-2.38%,-5.97%
MBRS,195,Embers,"$8,583,000 ",$0.171660,"50,000,000",*,"$32,003",-1.78%,-19.64%
IMPS,798,ImpulseCoin,"$13,785 ",$0.000681,"20,245,510",Low Vol,-0.14%,-3.02%,-15.87%
BITOK,859,Bitok,? ,$0.000804,?,*,"$67,926",0.16%,-80.06%
SAN,124,Santiment Net...,"$22,837,541 ",$0.382398,"59,721,917",*,"$2,000,060",-0.79%,-1.18%
PRC,460,PRCoin,"$112,273 ",$0.009292,"12,082,200",**,"$17,776",-0.57%,60.63%
COAL,764,BitCoal,"$24,152 ",$0.005367,"4,500,000",Low Vol,28.67%,17.85%,-31.10%
MEOW,696,Kittehcoin,"$56,795 ",$0.000002,"23,905,669,976",Low Vol,10.82%,26.31%,4.86%
STRAT,15,Stratis,"$522,238,686 ",$5.30,"98,511,995",*,"$14,334,900",-0.74%,-7.76%
PLBT,105,Polybius,"$29,017,092 ",$7.69,"3,772,687",*,"$75,242",4.54%,7.89%
