symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$100,602,000",$0.167670,"600,000,000",*,"$764,198",-0.96%,-4.46%
MAX,430,MaxCoin,"$793,075",$0.013118,"60,457,909",$622,0.42%,0.35%,5.28%
SNM,83,SONM,"$63,740,179",$0.177253,"359,600,000",*,"$4,257,670",2.96%,-3.03%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.08%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.07%,0.70%
SNT,64,Status,"$94,773,707",$0.027308,"3,470,483,788",*,"$1,538,480",0.24%,-0.65%
WGO,599,WavesGo,"$758,906",$0.076001,"9,985,510",*,Low Vol,-9.40%,6.68%
MAD,723,SatoshiMadness,"$87,191",$0.000044,"2,000,683,485",*,Low Vol,0.43%,3.54%
AHT,399,Bowhead,"$1,235,096",$0.154387,"8,000,000",*,"$1,312",0.24%,-49.04%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.89%
UGT,944,UG Token,?,$0.297333,?,*,"$6,484",0.37%,-1.12%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-32.41%,3.54%,4.29%
MAO,414,Mao Zedong,"$998,790",$0.160726,"6,214,240","$10,874",0.43%,2.79%,321.17%
GAIN,1082,UGAIN,?,$0.000915,?,Low Vol,?,?,338.00%
GUC,937,GoldUnionCoin,?,$0.522969,?,*,"$9,967",0.43%,3.37%
SHDW,630,Shadow Token,"$305,370",$0.043624,"7,000,000",*,Low Vol,0.73%,71.27%
USDE,495,USDe,"$197,718",$0.000174,"1,134,205,591","$1,329",0.43%,13.52%,39.05%
DTB,200,Databits,"$11,401,702",$0.501222,"22,747,809",*,"$22,050",-0.98%,1.04%
CME,1087,Cashme,?,$0.000044,?,Low Vol,0.44%,-48.23%,-13.85%
TSE,760,Tattoocoin (S...,"$59,111",$0.000654,"90,421,856",*,Low Vol,0.43%,7.34%
FUNK,667,The Cypherfunks,"$171,654",$0.000004,"45,872,020,000",Low Vol,0.07%,-5.99%,-20.60%
GUN,694,Guncoin,"$114,424",$0.000594,"192,650,728",Low Vol,0.45%,2.46%,10.71%
GUP,189,Matchpool,"$13,235,025",$0.176467,"75,000,000",*,"$256,391",-0.55%,-5.46%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.80%,114.29%
TYCHO,432,Tychocoin,"$759,594",$0.151182,"5,024,368","$27,377",-1.12%,8.72%,-13.62%
NYC,485,NewYorkCoin,"$298,316",$0.000002,"129,032,781,759",$823,20.98%,-37.94%,-35.40%
CARBON,601,Carboncoin,"$670,796",$0.000044,"15,391,998,665",Low Vol,0.42%,3.54%,4.29%
UNC,1026,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,3.54%
CMT,812,Comet,"$33,457",$0.038331,"872,830",Low Vol,1.00%,-16.39%,-43.69%
XBG,909,BTCGold,?,$0.005099,?,"$138,355",3.53%,-19.64%,444.28%
BET,995,BetaCoin,?,$0.008881,?,Low Vol,0.43%,3.44%,-27.87%
CMP,172,Compcoin,"$15,844,241",$3.70,"4,277,880","$438,254",3.25%,-0.89%,3.10%
MRNG,972,MorningStar,?,$0.001307,?,*,"$1,111",-1.75%,-49.03%
LKC,1060,LinkedCoin,?,$0.000131,?,Low Vol,0.43%,-22.35%,4.52%
HUC,372,HunterCoin,"$1,642,680",$0.084329,"19,479,470","$4,658",-0.01%,2.12%,-24.01%
LSK,15,Lisk,"$629,694,189",$5.57,"113,147,105",*,"$9,712,030",0.91%,1.59%
VGC,1047,VegasCoin,?,$0.000614,?,Low Vol,-4.96%,-7.61%,-2.12%
BAC,1073,BitAlphaCoin,?,$0.002702,?,Low Vol,0.42%,?,3.52%
XBTS,828,Beatcoin,"$24,463",$0.016045,"1,524,686",Low Vol,-25.80%,-23.42%,11.50%
TTC,505,TittieCoin,"$164,005",$0.000130,"1,259,816,434","$1,964",0.42%,60.44%,53.35%
SPORT,1036,SportsCoin,?,$0.000784,?,*,Low Vol,0.43%,21.10%
VLT,468,Veltor,"$411,657",$0.741919,"554,855","$5,456",-9.59%,27.91%,31.50%
BUMBA,764,BumbaCoin,"$56,356",$0.002528,"22,295,436",Low Vol,2.19%,87.82%,9.19%
GRT,688,Grantcoin,"$129,729",$0.003051,"42,524,613",*,Low Vol,0.43%,63.84%
GRS,224,Groestlcoin,"$8,091,033",$0.118070,"68,527,424","$73,294",0.42%,-1.04%,-19.83%
BLZ,837,BlazeCoin,"$21,278",$0.000035,"608,557,394",Low Vol,-0.87%,8.71%,8.20%
BLU,331,BlueCoin,"$2,733,540",$0.004757,"574,683,675","$1,849",-0.69%,6.19%,9.32%
PEPECASH,226,Pepe Cash,"$8,052,224",$0.011472,"701,884,009",*,"$1,038",1.97%,8.99%
1337,361,1337,"$1,752,123",$0.000075,"23,271,965,570",*,"$1,997",0.86%,36.85%
MARS,736,Marscoin,"$73,946",$0.002615,"28,279,074",Low Vol,0.42%,1.97%,35.55%
DOLLAR,858,Dollar Online,"$14,750",$0.019568,"753,776",Low Vol,44.53%,-7.12%,-10.30%
FLAX,680,Flaxscript,"$137,526",$0.024667,"5,575,371",Low Vol,0.60%,1.66%,-0.70%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.20%
SC,47,Siacoin,"$141,155,169",$0.004723,"29,887,456,415","$4,066,710",2.20%,-1.15%,-8.38%
FTC,243,Feathercoin,"$7,153,920",$0.040310,"177,474,360","$18,848",-0.14%,-4.10%,-16.70%
GRE,614,Greencoin,"$446,800",$0.000131,"3,417,420,641",*,Low Vol,0.43%,3.54%
GRC,196,GridCoin,"$12,677,514",$0.032480,"390,312,753","$47,318",0.13%,-1.03%,-8.10%
BLK,187,BlackCoin,"$13,464,562",$0.176211,"76,411,585",*,"$339,929",0.14%,-3.23%
WGR,209,Wagerr,"$9,820,329",$0.053663,"183,000,000",*,"$18,214",0.28%,1.99%
GRN,1081,Granite,?,$0.009893,?,Low Vol,0.43%,3.54%,-6.45%
SPRTS,142,Sprouts,"$23,145,475",$0.000034,"683,015,270,029",*,"$1,654",0.45%,-10.19%
BLC,681,Blakecoin,"$136,434",$0.009022,"15,122,697",Low Vol,0.43%,3.55%,1.97%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011767,?,$514,0.43%,-0.16%,23.97%
XCXT,489,CoinonatX,"$257,278",$0.019328,"13,310,823","$1,858",-2.62%,-5.63%,-16.71%
TOP,1094,TopCoin,?,$0.000784,?,Low Vol,0.43%,9.63%,4.34%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.22%
SHA,1080,SHACoin,?,$0.000697,?,Low Vol,0.43%,1.43%,25.14%
WORM,719,HealthyWormCoin,"$90,619",$0.000828,"109,439,148",Low Vol,0.43%,9.29%,37.09%
MARX,1019,MarxCoin,?,$0.001446,?,Low Vol,2.02%,-3.71%,-18.44%
MXT,326,MarteXcoin,"$2,965,642",$1.07,"2,760,919","$13,562",6.43%,-4.65%,-74.49%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,0.42%,0.37%,38.78%
RADS,176,Radium,"$14,798,202",$4.40,"3,360,165",*,"$95,477",-0.27%,6.05%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.43%,-8.31%
RUPX,503,Rupaya,"$164,904",$0.030181,"5,463,887","$5,552",0.27%,-12.91%,-34.09%
IND,930,Indorse Token,?,$0.114552,?,*,"$20,693",16.72%,26.97%
EMC2,165,Einsteinium,"$17,076,205",$0.079734,"214,165,200","$3,998,270",0.87%,-9.16%,-42.43%
CBX,386,Crypto Bullion,"$1,430,470",$1.43,"1,002,320","$1,938",-0.38%,-15.52%,-14.38%
OPAL,683,Opal,"$133,849",$0.008840,"15,142,074",*,Low Vol,-16.64%,-16.33%
GB,714,GoldBlocks,"$99,056",$0.006550,"15,123,449",Low Vol,-2.11%,-9.63%,-16.29%
FLT,649,FlutterCoin,"$202,843",$0.000630,"322,214,524",Low Vol,0.41%,12.39%,1.25%
REX,351,REX,"$2,097,029",$0.242130,"8,660,756",*,"$5,370",0.43%,0.44%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.81%
CTR,69,Centra,"$87,339,880",$1.28,"68,000,000",*,"$664,418",12.81%,23.77%
ORME,912,Ormeus Coin,?,$0.694646,?,*,"$86,677",0.97%,4.33%
FJC,440,FujiCoin,"$647,919",$0.000576,"1,123,960,459","$1,947",-0.80%,2.04%,18.46%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,368",Low Vol,?,?,9.08%
REP,32,Augur,"$210,948,100",$19.18,"11,000,000",*,"$654,713",0.54%,1.08%
GLC,616,GlobalCoin,"$434,551",$0.006668,"65,171,010",Low Vol,0.43%,2.20%,15.93%
GLD,280,GoldCoin,"$4,934,044",$0.121711,"40,539,012","$10,909",0.36%,2.50%,-9.33%
FUCK,395,FuckToken,"$1,275,994",$0.024828,"51,393,126",*,$845,1.79%,4.11%
SUMO,426,Sumokoin,"$841,364",$0.488836,"1,721,159","$16,023",2.77%,0.68%,-16.36%
FC,964,Facecoin,?,$0.033420,?,*,"$1,714",0.37%,57.37%
COSS,314,COSS,"$3,362,174",$0.158343,"21,233,485",*,"$1,592,420",-6.46%,85.45%
REC,109,Regalcoin,"$34,705,748",$12.35,"2,810,000","$3,051,250",0.43%,-2.62%,?
CTO,727,Crypto,"$79,776",$0.006973,"11,440,832",Low Vol,0.42%,10.89%,95.32%
SMC,444,SmartCoin,"$614,219",$0.026279,"23,372,838",$523,0.10%,28.06%,58.47%
DOT,406,Dotcoin,"$1,152,227",$0.004522,"254,824,000",*,"$18,826",0.59%,2.44%
REE,494,ReeCoin,"$205,625",$0.000080,"2,560,000,000","$3,475",76.07%,13.47%,18.46%
PZM,236,PRIZM,"$7,664,027",$0.857049,"8,942,344",*,"$9,543",0.38%,2.26%
CLAM,136,Clams,"$24,623,556",$9.30,"2,648,096",*,"$282,157",0.04%,4.40%
FCT,44,Factom,"$153,228,179",$17.52,"8,745,102",*,"$1,836,830",0.50%,0.14%
CONX,840,Concoin,"$19,407",$0.026076,"744,266",Low Vol,0.43%,28.68%,3.36%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,734,200",$11.89,"59,000,000",*,"$69,241,500",0.16%,2.83%
MDA,79,Moeda Loyalty...,"$65,651,368",$3.34,"19,628,888",*,"$1,862,360",3.73%,14.75%
FUZZ,833,FuzzBalls,"$23,365",$0.004837,"4,829,945",Low Vol,39.35%,33.64%,42.81%
BITEUR,528,bitEUR,"$96,013",$1.20,"80,120",*,"$5,220",0.44%,-1.54%
BSD,245,BitSend,"$7,063,223",$0.422988,"16,698,400","$40,439",0.36%,1.36%,4.32%
XFT,416,Footy Cash,"$977,210",$0.215986,"4,524,414","$2,934",1.58%,-3.19%,-38.56%
FCN,435,Fantomcoin,"$728,386",$0.117668,"6,190,179",$915,0.43%,2.90%,-3.03%
WOMEN,462,WomenCoin,"$437,858",$0.018343,"23,870,835","$9,167",0.43%,6.43%,5.78%
BTU,960,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.72%
FC2,466,FuelCoin,"$424,941",$0.004184,"101,569,351",$742,0.43%,23.13%,42.50%
RICHX,1089,RichCoin,?,$0.004750,?,Low Vol,0.43%,-1.86%,-13.66%
GEERT,878,GeertCoin,"$6,001",$0.001179,"5,091,200",Low Vol,0.10%,-6.63%,-10.29%
JET,448,Jetcoin,"$531,018",$0.139599,"3,803,879",*,"$1,483",0.43%,10.34%
DFT,469,DraftCoin,"$411,054",$0.231152,"1,778,285",*,$575,0.43%,6.10%
XTZ,901,Tezos (Pre-La...,?,$2.17,?,"$507,508",1.03%,3.18%,?
DFS,923,DFSCoin,?,$0.029844,?,"$30,854",0.57%,22.28%,-18.00%
LTC,5,Litecoin,"$2,757,268,527",$51.78,"53,245,157","$76,523,800",0.33%,1.21%,-4.01%
LTB,718,LiteBar,"$91,810",$0.122372,"750,257",Low Vol,-30.92%,-9.16%,-15.73%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.42%
AUR,265,Auroracoin,"$5,811,499",$0.671218,"8,658,139","$14,927",0.21%,2.44%,4.16%
XTC,530,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.29%
HDLB,952,HODL Bucks,?,$0.161990,?,*,"$3,644",0.43%,-11.24%
SPACE,729,SpaceCoin,"$79,115",$0.003987,"19,843,801",Low Vol,0.75%,9.13%,3.65%
1ST,113,FirstBlood,"$32,638,037",$0.381471,"85,558,371",*,"$1,042,940",-0.79%,-6.67%
XTO,297,Tao,"$4,119,558",$0.135053,"30,503,273","$7,751",26.66%,26.77%,-27.28%
CAT,740,Catcoin,"$69,971",$0.011636,"6,013,250",Low Vol,0.42%,2.64%,-15.34%
611,779,SixEleven,"$46,545",$0.109530,"424,950",Low Vol,0.43%,4.07%,3.87%
QORA,1041,Qora,?,$0.115031,?,*,Low Vol,0.43%,7.38%
ALL,790,Allion,"$40,707",$0.006566,"6,199,359",Low Vol,0.43%,3.16%,-22.09%
EDG,88,Edgeless,"$56,223,039",$0.685260,"82,046,288",*,"$1,036,380",0.57%,-1.76%
CTIC2,557,Coimatic 2.0,"$29,577",$0.003373,"8,768,500","$3,415",-1.98%,-3.04%,92.22%
RLC,97,iExec RLC,"$43,916,393",$0.555406,"79,070,793",*,"$868,424",-0.32%,12.96%
EDR,210,E-Dinar Coin,"$9,585,623",$0.010816,"886,211,988","$420,645",-0.87%,-5.13%,3.51%
LTCU,562,LiteCoin Ultra,"$18,879",$0.029549,"638,901",$767,0.42%,21.89%,11.82%
SH,869,Shilling,"$11,334",$0.002615,"4,334,350",*,Low Vol,0.43%,-46.90%
SBD,305,Steem Dollars,"$3,718,198",$1.04,"3,566,993",*,"$216,227",-1.61%,12.94%
WAVES,18,Waves,"$503,095,000",$5.03,"100,000,000",*,"$6,693,180",1.03%,2.07%
PUT,323,PutinCoin,"$3,022,311",$0.015060,"200,680,664","$2,798",3.07%,4.02%,-13.60%
RLT,471,RouletteToken,"$404,108",$0.039930,"10,120,417",*,"$5,387",-5.78%,-9.32%
ALT,382,Altcoin,"$1,534,301",$12.56,"122,175",*,$764,0.43%,22.89%
LMC,208,LoMoCoin,"$10,282,825",$0.047416,"216,865,414",*,"$288,715",-0.84%,-2.74%
ORB,635,Orbitcoin,"$287,481",$0.094354,"3,046,851",Low Vol,0.43%,4.67%,-11.96%
ZMC,826,ZetaMicron,"$26,163",$0.000044,"600,344,291",*,Low Vol,0.43%,?
PING,353,CryptoPing,"$2,014,303",$0.202400,"9,952,089",*,"$191,872",-1.48%,1.56%
CAB,834,Cabbage,"$22,422",$0.002135,"10,499,996",*,Low Vol,0.43%,-9.00%
I0C,627,I0Coin,"$323,971",$0.015440,"20,982,463",Low Vol,0.42%,-20.17%,-9.32%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-4.50%,13.84%
FUTC,994,FutCoin,?,$0.001700,?,Low Vol,0.43%,12.17%,40.96%
BAS,500,BitAsean,"$179,886",$0.035977,"5,000,000",*,$501,0.37%,-20.29%
OMNI,193,Omni,"$12,930,769",$23.10,"559,868",*,"$53,140",0.54%,-0.40%
TOR,847,Torcoin,"$17,476",$0.055271,"316,179",Low Vol,0.43%,-62.17%,-13.00%
XCN,454,Cryptonite,"$475,686",$0.001316,"361,598,351","$1,645",-0.88%,18.68%,-17.23%
XHI,422,HiCoin,"$884,620",$0.004663,"189,729,990","$43,281",0.02%,8.62%,-16.04%
CAP,672,Bottlecaps,"$155,485",$0.000850,"182,947,523",Low Vol,-2.62%,7.78%,-7.50%
ERY,555,Eryllium,"$37,368",$0.007718,"4,841,817","$1,545",-0.12%,-9.96%,-2.84%
BAY,122,BitBay,"$29,118,887",$0.028895,"1,007,765,746",*,"$813,467",0.91%,-10.36%
SIFT,985,Smart Investm...,?,$2.97,?,*,$698,-25.06%,-40.60%
MGM,841,Magnum,"$19,144",$0.005012,"3,819,745",Low Vol,0.43%,3.44%,46.26%
ERC,277,EuropeCoin,"$5,073,010",$0.511159,"9,924,525","$46,248",0.48%,3.15%,-0.98%
AXIOM,1077,Axiom,?,$0.008324,?,Low Vol,0.43%,3.54%,3.91%
ORLY,829,Orlycoin,"$23,956",$0.000654,"36,646,779",Low Vol,0.42%,10.68%,4.08%
STEX,955,STEX,?,$0.128199,?,*,"$2,717",0.89%,2.17%
TOA,217,ToaCoin,"$8,693,652",$0.005080,"1,711,315,043","$19,100",0.36%,2.80%,7.96%
BLX,989,Blockchain Index,?,$1.66,?,*,$540,0.37%,35.06%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,301,701",Low Vol,?,?,2.65%
DASHS,1058,Dashs,?,$0.025669,?,Low Vol,-14.45%,-29.05%,-23.52%
AGLC,540,AgrolifeCoin,"$57,189",$0.008673,"6,594,213",*,$853,-0.07%,-0.46%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.41%,32.95%
ETBS,378,Ethbits,"$1,589,782",$1.14,"1,391,604",*,"$1,540",-3.33%,14.13%
GNO,49,Gnosis,"$135,381,864",$122.56,"1,104,590",*,"$838,699",0.93%,11.64%
BTCS,657,Bitcoin Scrypt,"$184,018",$0.011241,"16,370,713",Low Vol,0.65%,5.97%,18.31%
DYN,301,Dynamic,"$3,885,729",$2.14,"1,817,434",*,"$11,307",0.44%,2.28%
TODAY,992,TodayCoin,?,$0.001133,?,Low Vol,4.45%,-0.50%,25.42%
BTCR,748,Bitcurrency,"$65,399",$0.000386,"169,598,616",*,Low Vol,0.43%,-41.44%
BTA,401,Bata,"$1,227,369",$0.246552,"4,978,136","$69,954",0.85%,-11.55%,-67.70%
AIB,1028,Advanced Inte...,?,$0.005012,?,Low Vol,0.42%,-20.91%,-5.79%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.07%,-14.45%
DIBC,538,DIBCOIN,"$64,246",$0.012849,"5,000,000",*,$652,1.58%,-7.42%
GBRC,1022,Global Busine...,?,$0.000087,?,Low Vol,0.43%,3.54%,-15.34%
ABC,977,Alphabit,?,$14.15,?,*,$970,0.42%,3.68%
WCT,199,Waves Communi...,"$11,791,232",$1.18,"9,993,840",*,"$10,380",0.60%,1.90%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.14%
BTB,634,BitBar,"$291,710",$8.45,"34,540",Low Vol,0.43%,4.23%,-44.14%
RAIN,291,Condensate,"$4,491,611",$0.071568,"62,759,702","$33,752",-0.86%,0.21%,-18.14%
EQT,272,EquiTrader,"$5,243,412",$0.553993,"9,464,763","$131,299",2.29%,1.59%,-2.00%
NEOS,231,NeosCoin,"$7,955,470",$2.26,"3,513,248","$77,085",1.06%,2.78%,-26.00%
HEAT,256,HEAT,"$6,323,569",$0.216227,"29,245,048",*,"$2,692",1.08%,21.12%
SCORE,443,Scorecoin,"$624,044",$0.020564,"30,346,591","$15,551",6.60%,15.60%,158.86%
ZRC,298,ZrCoin,"$4,072,657",$1.12,"3,630,790",*,"$45,513",1.40%,-6.36%
XOC,845,Xonecoin,"$18,121",$0.043145,"420,000",*,Low Vol,0.43%,0.20%
SMOKE,658,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-3.38%,6.82%
CREA,347,Creativecoin,"$2,240,970",$0.179117,"12,511,208","$3,972",0.79%,0.88%,-1.84%
FXE,480,FuturXe,"$332,419",$1.41,"235,421",*,"$3,435",0.43%,3.54%
ABY,266,ArtByte,"$5,768,007",$0.007278,"792,537,250","$194,004",-0.16%,1.42%,-11.80%
EXCL,275,ExclusiveCoin,"$5,135,157",$1.20,"4,267,633","$12,057",-0.75%,2.18%,-7.08%
XPD,689,PetroDollar,"$124,476",$0.001945,"63,993,275",Low Vol,0.21%,57.22%,2.15%
STX,123,Stox,"$28,948,534",$0.977991,"29,600,000",*,"$954,853",-0.20%,16.97%
CACH,534,CacheCoin,"$74,499",$0.017758,"4,195,132","$2,601",0.43%,-25.10%,4.16%
SMART,194,SmartCash,"$12,737,110",$0.021240,"599,684,088",*,"$28,328",3.35%,27.74%
TFL,290,TrueFlip,"$4,523,352",$0.724053,"6,247,267",*,"$53,861",-8.07%,-1.47%
ATX,822,Artex Coin,"$27,572",$0.001468,"18,781,750",Low Vol,0.43%,-10.93%,-26.97%
CFI,98,Cofound.it,"$43,011,150",$0.132342,"325,000,000",*,"$271,725",1.22%,-2.28%
SRC,765,SecureCoin,"$56,251",$0.006929,"8,117,776",Low Vol,0.42%,-12.94%,-7.99%
VOX,218,Voxels,"$8,427,132",$0.040129,"210,000,000",*,"$251,172",-0.87%,-3.95%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,0.43%,25.29%,-42.91%
JINN,212,Jinn,"$9,399,583",$160.12,"58,703",*,"$4,644",0.89%,18.70%
XCT,492,C-Bit,"$223,715",$0.001423,"157,223,250","$8,148",0.43%,109.52%,51.24%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.26%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.68%
CFT,654,CryptoForecast,"$192,453",$0.004184,"46,000,000",*,Low Vol,0.43%,-7.11%
CALC,897,CaliphCoin,$78,$0.000901,"87,140",Low Vol,0.43%,-58.17%,20.49%
PND,590,Pandacoin,"$921,450",$0.000028,"32,514,916,898",Low Vol,0.07%,-15.95%,29.42%
XAU,1043,Xaucoin,?,$0.018130,?,Low Vol,0.43%,-15.04%,-1.18%
PIGGY,459,Piggycoin,"$439,321",$0.000906,"485,109,057",$580,1.22%,73.69%,-2.68%
ACC,953,AdCoin,?,$0.260442,?,"$3,550",0.42%,-2.53%,51.02%
VPRC,811,VapersCoin,"$33,462",$0.000043,"780,124,964",Low Vol,8.30%,40.58%,7.61%
IFLT,421,InflationCoin,"$892,173",$0.000042,"21,118,724,251",*,"$8,455",0.30%,2.36%
ECOB,234,Ecobit,"$7,716,711",$0.017363,"444,444,444",*,$744,0.43%,1.02%
GAS,23,Gas,"$256,811,441",$30.13,"8,524,663",*,"$1,948,180",0.74%,9.47%
ROYAL,999,RoyalCoin,?,$0.002876,?,Low Vol,0.43%,-12.01%,12.02%
