symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1057,MIYUCoin,? ,$0.000044,?,Low Vol,-0.15%,0.13%,6.27%
XBY,159,XTRABYTES,"$17,056,845 ",$0.026241,"650,000,000",*,"$85,908",0.58%,12.72%
CPN,699,CompuCoin,"$65,722 ",$0.003351,"19,615,019",Low Vol,-0.15%,-10.46%,-1.07%
CHEAP,1006,Cheapcoin,? ,$0.000044,?,*,Low Vol,-0.15%,0.13%
BLAS,466,BlakeStar,"$134,791 ",$0.000547,"246,314,039","$10,511",-6.43%,-23.06%,-29.63%
CPC,376,Capricoin,"$995,757 ",$0.500369,"1,990,045",*,"$60,848",0.43%,1.88%
EOS,19,EOS,"$413,843,484 ",$1.34,"309,371,741",*,"$17,915,000",-0.20%,-2.36%
SIB,157,SIBCoin,"$17,414,066 ",$1.14,"15,306,108","$25,423",-1.37%,2.06%,9.00%
JWL,735,Jewels,"$43,909 ",$0.002176,"20,181,636",*,Low Vol,-0.15%,-1.83%
XDE2,1035,XDE II,? ,$1.34,?,*,Low Vol,-0.15%,-0.03%
DLISK,774,DAPPSTER,"$26,101 ",$0.000261,"100,000,000",*,Low Vol,-0.22%,0.10%
EOT,878,EOT Token,? ,$1.68,?,*,"$37,582",?,?
ACES,989,Aces,? ,$0.000087,?,*,Low Vol,-0.15%,-2.59%
UNIFY,422,Unify,"$387,816 ",$0.022307,"17,385,378","$4,965",-0.04%,-13.62%,67.45%
GAIA,575,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$7,521,903 ",$75.26,"99,941",*,"$45,538",0.58%,2.31%
XBB,317,Boolberry,"$2,463,488 ",$0.258431,"9,532,480","$42,396",6.71%,17.91%,-52.92%
MAVRO,1043,Mavro,? ,$0.008659,?,Low Vol,-0.15%,31.96%,29.14%
LTH,1054,LAthaan,? ,$0.000348,?,Low Vol,-0.15%,0.13%,5.91%
MONA,126,MonaCoin,"$25,884,411 ",$0.483567,"53,528,075","$557,151",-0.77%,-3.04%,22.61%
SPR,121,SpreadCoin,"$26,272,285 ",$3.04,"8,647,205","$349,883",-3.02%,8.68%,116.01%
BLITZ,241,Blitzcash,"$5,856,456 ",$1.43,"4,083,459",*,"$19,941",1.91%,3.11%
OPES,1050,Opescoin,? ,$0.001262,?,Low Vol,-0.13%,16.15%,2.72%
TAG,328,TagCoin,"$2,146,227 ",$0.377929,"5,678,916","$93,117",-2.51%,0.32%,-3.12%
LDOGE,365,LiteDoge,"$1,220,828 ",$0.000082,"14,831,512,502",*,"$12,821",-3.63%,5.25%
EXL,913,Excelcoin,? ,$0.001784,?,"$2,280",1.43%,-2.28%,-36.66%
TAJ,767,TajCoin,"$29,415 ",$0.004281,"6,871,429",Low Vol,-0.35%,12.94%,13.02%
VOYA,871,Voyacoin,? ,$3.26,?,"$71,158",-0.72%,1.06%,117.28%
PWR,836,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,-0.15%,0.13%,6.27%
XPM,193,Primecoin,"$10,725,906 ",$0.525666,"20,404,413","$7,463,600",5.79%,18.43%,33.90%
GP,889,Goldpay Coin,? ,$0.004414,?,*,"$13,601",1.10%,-1.36%
BTCS,583,Bitcoin Scrypt,"$221,833 ",$0.013622,"16,284,525",Low Vol,-0.15%,-17.07%,58.66%
IXC,519,Ixcoin,"$1,736,133 ",$0.082677,"20,999,088",*,Low Vol,-0.12%,-1.64%
MTLMC3,754,Metal Music Coin,"$35,753 ",$0.000448,"79,719,140",Low Vol,-0.15%,-3.57%,19.67%
MINEX,961,Minex,? ,$0.165265,?,*,Low Vol,-0.22%,9.47%
CCRB,350,CryptoCarbon,"$1,778,516 ",$0.499287,"3,562,111",*,"$41,984",-0.14%,-1.22%
XPD,467,PetroDollar,"$125,453 ",$0.001960,"63,993,275","$3,702",-0.10%,-27.95%,26.32%
PRIMU,965,Primulon,? ,$0.000165,?,Low Vol,-0.42%,-0.05%,6.47%
XPY,581,PayCoin,"$229,638 ",$0.019557,"11,741,794",**,Low Vol,-0.15%,17.92%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-9.78%
MIOTA,7,IOTA,"$2,560,103,044 ",$0.921056,"2,779,530,283",*,"$18,336,000",0.10%,-4.36%
FID,891,BITFID,? ,$0.346044,?,*,"$13,078",?,?
FIMK,384,FIMKrypto,"$878,778 ",$0.001523,"577,004,618",*,$840,-3.77%,-7.91%
BYC,373,Bytecent,"$1,095,784 ",$0.626735,"1,748,400","$30,663",-1.16%,3.32%,11.70%
IXT,141,InsureX,"$20,477,699 ",$0.572341,"35,778,844",*,"$358,067",1.46%,26.07%
BTCD,69,BitcoinDark,"$78,667,121 ",$61.04,"1,288,862","$66,905",1.35%,1.72%,13.30%
JNS,334,Janus,"$2,023,864 ",$0.095676,"21,153,198",*,$751,0.35%,5.81%
UNITS,465,GameUnits,"$145,898 ",$0.042009,"3,472,983",*,"$1,662",-0.05%,-22.04%
MAR,686,Marijuanacoin,"$71,503 ",$0.062626,"1,141,755",Low Vol,-7.03%,-15.78%,37.16%
SNC,239,SunContract,"$6,005,600 ",$0.061178,"98,166,002",*,"$525,336",-1.31%,-4.51%
SNGLS,63,SingularDTV,"$89,106,600 ",$0.148511,"600,000,000",*,"$671,263",-0.07%,4.86%
MAX,264,MaxCoin,"$4,713,140 ",$0.078508,"60,033,957","$404,454",-0.55%,4.34%,6.87%
SNM,131,SONM,"$24,753,056 ",$0.074701,"331,360,000",*,"$252,631",0.57%,1.29%
SDP,813,SydPak,"$11,762 ",$0.073931,"159,089",*,Low Vol,-0.15%,38.76%
TP1,1040,KolschCoin,? ,$0.028929,?,Low Vol,-0.20%,0.06%,-25.64%
SNT,43,Status,"$177,516,287 ",$0.051150,"3,470,483,788",*,"$6,622,440",-0.11%,0.65%
WGO,535,WavesGo,"$928,522 ",$0.092881,"9,996,949",*,Low Vol,14.02%,-28.38%
MAD,661,SatoshiMadness,"$87,058 ",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,?
LAZ,938,Lazaruscoin,? ,$0.001915,?,*,$601,-0.15%,-2.10%
AXF,898,AxFunds,? ,$0.066752,?,"$10,553",0.66%,-0.10%,-3.23%
FEI,904,Fuda Energy,? ,$0.017754,?,"$5,298",0.00%,-14.16%,-7.79%
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,-31.62%,-19.66%,6.27%
MAO,463,Mao Zedong,"$150,312 ",$0.028885,"5,203,745","$6,675",-4.65%,14.91%,107.30%
GAIN,1053,UGAIN,? ,$0.000827,?,Low Vol,-0.15%,?,7.14%
GUC,1039,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.15%,?
MGM,821,Magnum,"$8,156 ",$0.002176,"3,748,760",Low Vol,-0.15%,-36.63%,?
CNNC,464,Cannation,"$148,704 ",$0.060037,"2,476,893",$695,-0.19%,46.34%,-31.21%
EVO,715,Evotion,"$54,423 ",$0.022041,"2,469,220",Low Vol,-0.27%,6.78%,-7.11%
DTB,147,Databits,"$19,089,324 ",$0.839172,"22,747,809",*,"$168,137",2.51%,-0.67%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,0.13%
TSE,651,Tattoocoin (S...,"$92,989 ",$0.001028,"90,421,856",*,Low Vol,1.89%,-0.48%
GUN,667,Guncoin,"$82,423 ",$0.000435,"189,496,378",Low Vol,-1.73%,-0.72%,-11.37%
GUP,142,Matchpool,"$20,470,350 ",$0.272938,"75,000,000",*,"$303,087",0.95%,-0.05%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
TYCHO,892,Tychocoin,? ,$0.136988,?,"$13,055",-0.22%,4.69%,0.73%
KLC,676,KiloCoin,"$76,854 ",$0.000392,"196,297,971",Low Vol,-88.58%,-72.52%,60.54%
NYC,454,NewYorkCoin,"$186,977 ",$0.000003,"59,719,935,819","$3,840",-1.87%,17.29%,-89.91%
CARBON,525,Carboncoin,"$1,339,540 ",$0.000087,"15,391,985,839",Low Vol,99.73%,0.13%,112.53%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,421,510 ",$5.44,"3,020,475",*,"$1,047,900",-0.27%,0.10%
XBG,1015,BTCGold,? ,$0.016405,?,Low Vol,-0.15%,-0.94%,129.76%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.93%
CMP,284,Compcoin,"$3,533,766 ",$0.870391,"4,059,975","$20,207",-0.20%,-5.37%,-42.87%
FBC,875,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.93%
GRWI,899,Growers Inter...,? ,$1.55,?,*,"$10,341",12.16%,?
HUC,336,HunterCoin,"$1,970,640 ",$0.104434,"18,869,720","$21,031",0.65%,0.92%,9.79%
LSK,14,Lisk,"$793,978,271 ",$7.12,"111,480,765",*,"$121,719,000",7.99%,24.77%
VGC,1008,VegasCoin,? ,$0.000653,?,Low Vol,-0.10%,-7.58%,-34.57%
