symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,215,POE,POE,"$10,417,135",$0.004876,"2,136,283,004",*,"$57,608",-0.16%
Renos,413,RNS,RNS,"$1,207,637",$0.036204,"33,356,077",*,"$1,322",0.61%
CacheCoin,751,CACH,CACH,"$73,575",$0.017538,"4,195,132",Low Vol,-5.47%,-1.22%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-3.93%
DigitalDevelo...,625,DDF,DDF,"$387,568",$0.075722,"5,118,307",*,Low Vol,0.57%
Ethereum,2,ETH,ETH,"$28,455,914,223",$298.53,"95,319,158","$345,574,000",0.42%,-2.23%
HOdlcoin,687,HODL,HODL,"$149,998",$0.001057,"141,954,900",Low Vol,0.61%,-11.52%
Spots,790,SPT,SPT,"$53,718",$0.002397,"22,406,021",Low Vol,0.61%,-2.43%
Obsidian,238,ODN,ODN,"$8,145,501",$0.333832,"24,400,000",*,"$126,878",4.45%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,0.12%
LinkedCoin,1106,LKC,LKC,?,$0.000111,?,Low Vol,0.63%,-2.23%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056545,?,*,"$8,374",0.54%
GBCGoldCoin,738,GBC,GBC,"$85,585",$0.007533,"11,361,817",Low Vol,0.57%,167.48%
SOILcoin,816,SOIL,SOIL,"$39,943",$0.007005,"5,702,048",Low Vol,0.83%,5.34%
Dollarcoin,721,DLC,DLC,"$102,811",$0.011290,"9,106,714",Low Vol,0.56%,-1.78%
Abncoin,939,ABN,ABN,$514,$0.007589,"67,700",Low Vol,13.11%,3.99%
ZClassic,336,ZCL,ZCL,"$3,243,451",$1.79,"1,809,800","$149,985",1.72%,-4.98%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,597,467",$1.84,"1,408,139",*,"$10,354",0.70%
YashCoin,569,YASH,YASH,"$3,058,822",$0.305875,"10,000,237",*,Low Vol,0.61%
MustangCoin,789,MST,MST,"$53,881",$0.085478,"630,343",Low Vol,0.61%,-0.54%
Regalcoin,50,REC,REC,"$126,851,268",$45.14,"2,810,000","$3,211,450",0.80%,12.53%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,531,522",$0.108361,"32,590,345","$2,355",0.61%,-24.77%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.54%,-36.29%
Quantum Resis...,111,QRL,QRL,"$35,525,464",$0.683182,"52,000,000",*,"$515,964",-0.43%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,6.10%
Ethereum Gold,943,ETG,ETG,?,$0.107708,?,*,"$2,779,820",-30.86%
netBit,1159,NBIT,NBIT,?,$0.032756,?,*,Low Vol,0.63%
Pluton,251,PLU,PLU,"$7,352,096",$8.65,"850,000",*,"$172,303",0.48%
Kurrent,550,KURT,KURT,"$39,718",$0.004004,"9,919,485",$582,-1.34%,-3.98%
Phoenixcoin,658,PXC,PXC,"$222,402",$0.003621,"61,418,585",Low Vol,0.70%,-1.71%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.42%
Blackstar,826,BSTAR,BSTAR,"$35,081",$0.000056,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001502,?,Low Vol,0.56%,-5.70%
Tyrocoin,1053,TYC,TYC,?,$0.127911,?,Low Vol,0.61%,-9.32%
BritCoin,477,BRIT,BRIT,"$445,105",$0.020928,"21,268,092","$76,291",-22.34%,-40.49%
Opus,366,OPT,OPT,"$2,365,316",$0.016885,"140,080,549",*,"$6,141",-0.83%
Bitradio,395,BRO,BRO,"$1,554,626",$0.269064,"5,777,903",*,"$9,270",0.74%
Helleniccoin,392,HNC,HNC,"$1,688,430",$0.030588,"55,200,000","$18,410",15.87%,7.13%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000389,?,"$9,074",5.84%,10.17%
bitGold,700,BITGOLD,BITGOLD,"$126,087",$1401.44,89.9694,*,Low Vol,0.69%
FireFlyCoin,1082,FFC,FFC,?,$0.000056,?,Low Vol,0.61%,-2.26%
GAIA,633,GAIA,GAIA,"$357,862",$0.014848,"24,101,381",*,Low Vol,0.63%
Bowhead,593,AHT,AHT,"$793,311",$0.099164,"8,000,000",*,Low Vol,0.60%
DraftCoin,439,DFT,DFT,"$884,550",$0.465805,"1,898,970",*,"$150,557",0.62%
Terracoin,320,TRC,TRC,"$3,760,483",$0.175885,"21,380,350","$6,648",0.45%,5.86%
BeaverCoin,827,BVC,BVC,"$34,996",$0.011234,"3,115,258",Low Vol,0.61%,-23.36%
Bitcrystals,265,BCY,BCY,"$6,296,136",$0.270999,"23,233,059",*,"$161,427",-3.99%
808Coin,428,808,808,"$963,969",$0.001059,"910,624,824","$14,696",-1.88%,-7.81%
PinkCoin,254,PINK,PINK,"$6,978,679",$0.019127,"364,867,700","$563,357",-0.83%,1.84%
Skeincoin,1140,SKC,SKC,?,$0.002391,?,Low Vol,0.61%,50.15%
GoldBlocks,728,GB,GB,"$96,779",$0.007203,"13,436,346",Low Vol,-0.46%,3.83%
EuropeCoin,306,ERC,ERC,"$4,115,570",$0.414210,"9,935,951","$11,371",1.27%,-1.40%
BigUp,709,BIGUP,BIGUP,"$117,313",$0.000056,"2,098,492,266",Low Vol,-2.74%,-41.77%
Enigma,928,XNG,XNG,"$3,051",$0.183525,"16,627",Low Vol,0.61%,-0.57%
RonPaulCoin,786,RPC,RPC,"$56,740",$0.064103,"885,141",Low Vol,0.61%,19.71%
Swapcoin,1057,SWP,SWP,?,$0.202373,?,*,Low Vol,0.54%
Einsteinium,167,EMC2,EMC2,"$16,003,092",$0.074501,"214,803,144","$2,665,340",-1.11%,-4.02%
vSlice,261,VSL,VSL,"$6,497,223",$0.194583,"33,390,496",*,"$242,262",0.30%
Lampix,257,PIX,PIX,"$6,855,687",$0.060497,"113,322,017",*,"$11,654",-0.16%
Emercoin,131,EMC,EMC,"$24,791,970",$0.606358,"40,886,687","$250,814",2.28%,5.69%
GeoCoin,352,GEO,GEO,"$2,666,865",$0.816086,"3,267,872","$28,775",-0.88%,-9.45%
I/O Coin,82,IOC,IOC,"$61,798,304",$3.77,"16,375,270",*,"$1,052,030",-1.14%
Litecoin,5,LTC,LTC,"$2,973,528,971",$55.55,"53,533,307","$118,403,000",1.00%,-3.82%
CasinoCoin,218,CSC,CSC,"$10,296,635",$0.266744,"38,601,187",$688,0.50%,-3.75%
Gold Pressed ...,865,GPL,GPL,"$22,859",$0.092875,"246,133",Low Vol,0.61%,-12.27%
Doubloon,855,BOAT,BOAT,"$25,750",$0.001388,"18,547,845",Low Vol,1.16%,-12.41%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,800,BTCR,BTCR,"$45,533",$0.000268,"169,598,616",*,Low Vol,1.48%
1337,559,1337,1337,"$1,682",$0.000044,"38,346,125",*,"$12,384",-3.50%
BitcoinZ,435,BTCZ,BTCZ,"$910,742",$0.002891,"315,037,543","$20,932",0.07%,10.29%
LiteBitcoin,925,LBTC,LBTC,"$3,957",$0.001241,"3,188,280",Low Vol,-6.29%,-8.03%
SkinCoin,417,SKIN,SKIN,"$1,168,749",$0.013254,"88,183,483",*,"$34,304",-4.33%
WomenCoin,461,WOMEN,WOMEN,"$611,409",$0.013826,"44,220,400","$12,323",1.72%,61.39%
MorningStar,1118,MRNG,MRNG,?,$0.000945,?,*,Low Vol,0.61%
Chronobank,175,TIME,TIME,"$14,493,616",$20.41,"710,113",*,"$1,124,810",1.92%
Ripto Bux,706,RBX,RBX,"$119,680",$0.000314,"381,236,123",*,Low Vol,0.68%
FujiCoin,463,FJC,FJC,"$575,463",$0.000500,"1,151,240,802","$1,056",-0.21%,0.24%
Gapcoin,769,GAP,GAP,"$64,685",$0.005485,"11,793,446",Low Vol,0.68%,-16.22%
Capricoin,438,CPC,CPC,"$890,227",$0.447340,"1,990,045",*,"$43,818",0.31%
I0Coin,645,I0C,I0C,"$273,657",$0.013042,"20,983,357",Low Vol,0.76%,0.89%
Bolivarcoin,518,BOLI,BOLI,"$169,146",$0.021201,"7,978,300",$681,1.28%,0.51%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000556,?,"$2,534",0.61%,-16.05%
Nuls,980,NULS,NULS,?,$0.098658,?,*,"$25,647",?
Animecoin,1091,ANI,ANI,?,$0.000222,?,Low Vol,0.61%,30.37%
Paccoin,1007,PAC,PAC,?,$2.2e-07,?,"$3,725",3.43%,9.04%
PetroDollar,712,XPD,XPD,"$112,461",$0.001757,"63,993,275",Low Vol,0.05%,2.59%
KingN Coin,847,KNC,KNC,"$29,024",$14.46,"2,007",*,Low Vol,0.56%
DNotes,293,NOTE,NOTE,"$4,615,900",$0.035966,"128,339,937","$36,396",2.64%,-8.16%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,862,998",$1.72,"2,242,500","$28,503",0.66%,4.43%
GoldUnionCoin,1143,GUC,GUC,?,$0.489566,?,*,Low Vol,0.61%
Ethbits,585,ETBS,ETBS,"$917,203",$0.659098,"1,391,604",*,Low Vol,11.33%
Pesobit,670,PSB,PSB,"$176,773",$0.005283,"33,458,903",*,Low Vol,0.63%
FundYourselfNow,402,FYN,FYN,"$1,463,675",$1.72,"850,000",*,"$1,851",0.55%
Verge,74,XVG,XVG,"$77,149,288",$0.005450,"14,154,871,655","$2,728,920",2.29%,-7.93%
ChainCoin,372,CHC,CHC,"$2,086,603",$0.131665,"15,847,816","$6,380",0.07%,-9.89%
Dix Asset,770,DIX,DIX,"$64,405",$6.4e-07,"100,000,000,000",*,Low Vol,-0.58%
Steem Dollars,326,SBD,SBD,"$3,548,295",$1.05,"3,369,829",*,"$100,521",0.24%
Dashs,1151,DASHS,DASHS,?,$0.016295,?,Low Vol,0.61%,-15.74%
REAL,287,REAL,REAL,"$4,883,346",$0.485624,"10,055,817",*,"$17,674",3.40%
REX,387,REX,REX,"$1,771,428",$0.204535,"8,660,756",*,"$1,883",12.81%
MyBit Token,268,MYB,MYB,"$6,107,046",$2.33,"2,616,334",*,"$15,222",2.82%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,837,417",$0.009078,"643,012,000",*,"$105,519",-7.47%
Darsek,708,KED,KED,"$118,134",$0.008896,"13,280,228",Low Vol,0.56%,16.30%
Breakout,363,BRK,BRK,"$2,522,366",$0.139034,"18,142,083","$60,435",0.66%,-5.80%
COSS,224,COSS,COSS,"$9,248,690",$0.111430,"83,000,000",*,"$651,115",4.96%
Visio,330,VISIO,VISIO,"$3,389,619",$0.066728,"50,797,242",*,"$8,004",0.61%
Sterlingcoin,689,SLG,SLG,"$143,600",$0.034258,"4,191,709",Low Vol,0.56%,2.79%
SaluS,176,SLS,SLS,"$14,426,574",$14.36,"1,004,503",*,"$90,569",0.38%
Primecoin,355,XPM,XPM,"$2,647,101",$0.125600,"21,075,646","$381,443",0.28%,2.18%
Status,66,SNT,SNT,"$93,381,001",$0.026907,"3,470,483,788",*,"$2,404,700",0.32%
EOT Token,369,EOT,EOT,"$2,275,904",$0.275503,"8,260,903",*,"$38,696",-0.97%
42-coin,480,42,42,"$433,843",$10329.60,41.999999,$691,0.38%,-7.03%
Storjcoin X,971,SJCX,SJCX,?,$0.346173,?,*,"$43,127",-0.97%
Minex,970,MINEX,MINEX,?,$0.042702,?,*,"$43,633",-1.19%
Walton,34,WTC,WTC,"$183,186,353",$7.36,"24,898,178",*,"$6,086,610",-0.40%
Kore,223,KORE,KORE,"$9,354,455",$4.63,"2,021,763",*,"$132,483",1.86%
WeTrust,123,TRST,TRST,"$27,872,407",$0.302476,"92,147,500",*,"$662,464",-1.10%
LandCoin,1077,LDCN,LDCN,?,$0.001984,?,*,Low Vol,3.22%
Evotion,726,EVO,EVO,"$99,288",$0.031687,"3,133,368",Low Vol,1.01%,-23.75%
Expanse,177,EXP,EXP,"$14,385,135",$1.82,"7,906,397","$614,340",0.18%,-5.57%
PutinCoin,331,PUT,PUT,"$3,384,481",$0.016861,"200,729,565","$1,935",-3.50%,-12.96%
TenX,31,PAY,PAY,"$189,544,772",$1.81,"104,661,310",*,"$1,784,940",1.02%
FirstCoin,39,FRST,FRST,"$173,531,894",$13.99,"12,400,981","$1,639,730",0.47%,-0.92%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-3.57%,-53.70%
Maecenas,203,ART,ART,"$12,039,588",$0.399321,"30,150,150",*,"$3,684",5.24%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.79%
Polybius,194,PLBT,PLBT,"$12,560,737",$3.30,"3,808,454",*,"$37,095",1.65%
DaxxCoin,639,DAXX,DAXX,"$319,998",$0.000650,"491,996,440",Low Vol,9.37%,-9.89%
Breakout Stake,347,BRX,BRX,"$2,763,629",$0.440905,"6,268,082",*,"$25,568",1.02%
OKCash,169,OK,OK,"$15,143,696",$0.207226,"73,078,164",*,"$889,980",3.49%
Magnetcoin,1063,MAGN,MAGN,?,$0.695436,?,Low Vol,0.62%,-25.15%
CannabisCoin,376,CANN,CANN,"$2,016,668",$0.026112,"77,231,176","$198,696",0.14%,-9.32%
President Joh...,981,GARY,GARY,?,$0.081251,?,*,"$25,144",0.56%
GanjaCoin,1031,MRJA,MRJA,?,$0.027918,?,$634,0.56%,-2.06%
MaxCoin,612,MAX,MAX,"$526,398",$0.008676,"60,674,829",Low Vol,-1.11%,-1.59%
VIP Tokens,834,VIP,VIP,"$32,487",$0.000389,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,1060,AIB,AIB,?,$0.005184,?,Low Vol,0.63%,-9.17%
MCAP,72,MCAP,MCAP,"$80,621,133",$2.11,"38,295,641",*,"$1,625,730",0.86%
Santiment Net...,202,SAN,SAN,"$12,075,089",$0.215750,"55,967,968",*,"$338,088",0.25%
MTMGaming,718,MTM,MTM,"$107,455",$0.035819,"2,999,967",*,Low Vol,11.16%
LottoCoin,682,LOT,LOT,"$152,989",$0.000011,"14,491,014,421",Low Vol,1.26%,-10.02%
Aion,972,AION,AION,?,$0.616465,?,*,"$40,809",0.33%
Argentum,762,ARG,ARG,"$68,839",$0.008260,"8,334,418",Low Vol,0.38%,-2.80%
TAGRcoin,854,TAGR,TAGR,"$25,807",$0.000667,"38,669,634",*,Low Vol,0.61%
Interzone,490,ITZ,ITZ,"$367,406",$0.396925,"925,631","$14,526",-0.10%,2.49%
Cardano,15,ADA,ADA,"$690,650,490",$0.026638,"25,927,070,538",*,"$2,707,680",0.73%
Primulon,1061,PRIMU,PRIMU,?,$0.000137,?,Low Vol,11.71%,-49.89%
Bata,451,BTA,BTA,"$731,481",$0.146852,"4,981,077","$4,487",-1.45%,-6.78%
Burst,196,BURST,BURST,"$12,452,086",$0.006917,"1,800,339,818","$290,654",6.87%,7.77%
PeopleCoin,1062,MEN,MEN,?,$0.000556,?,Low Vol,0.61%,39.68%
DECENT,130,DCT,DCT,"$24,883,402",$0.484999,"51,306,089",*,"$207,912",-1.61%
Wild Beast Block,448,WBB,WBB,"$779,122",$2.31,"337,002","$16,035",-3.30%,5.01%
Crown,144,CRW,CRW,"$20,755,213",$1.32,"15,743,564","$61,292",0.63%,-2.26%
Bitmark,349,BTM,BTM,"$2,749,182",$0.392857,"6,997,920","$19,755",1.90%,9.62%
iDice,642,ICE,ICE,"$298,059",$0.189724,"1,571,013",*,Low Vol,0.34%
Zeitcoin,573,ZEIT,ZEIT,"$2,001,991",$0.000054,"36,971,144,302",Low Vol,16.69%,-44.70%
Feathercoin,241,FTC,FTC,"$7,975,721",$0.044411,"179,586,840","$46,896",0.82%,-1.80%
MiloCoin,878,MILO,MILO,"$19,202",$0.001780,"10,789,954",Low Vol,0.61%,-6.51%
CryptoEscudo,860,CESC,CESC,"$24,043",$0.000167,"144,105,100",Low Vol,0.61%,-29.65%
Crypto Bullion,409,CBX,CBX,"$1,331,572",$1.33,"1,003,355","$2,239",1.87%,16.18%
President Trump,1101,PRES,PRES,?,$0.002503,?,*,Low Vol,-2.32%
BestChain,1162,BEST,BEST,?,$0.001673,?,Low Vol,1.38%,18.89%
SIBCoin,154,SIB,SIB,"$17,882,886",$1.14,"15,683,853","$139,216",0.56%,-5.46%
Elcoin,697,EL,EL,"$131,248",$0.011709,"11,208,967",*,Low Vol,-0.45%
Mineum,688,MNM,MNM,"$143,792",$0.015238,"9,436,367",Low Vol,0.56%,-4.18%
Creativecoin,378,CREA,CREA,"$1,916,525",$0.152157,"12,595,704","$3,269",-2.50%,12.37%
Binance Coin,53,BNB,BNB,"$122,580,322",$1.24,"99,014,000",*,"$2,849,680",0.59%
Vertcoin,49,VTC,VTC,"$133,317,772",$3.28,"40,638,600","$11,844,900",1.37%,-9.83%
Moeda Loyalty...,128,MDA,MDA,"$25,341,680",$1.29,"19,628,888",*,"$118,355",0.57%
Stress,662,STS,STS,"$220,004",$0.000389,"565,134,332",Low Vol,?,?
Shilling,784,SH,SH,"$56,952",$0.001485,"38,346,125",*,Low Vol,0.61%
Cthulhu Offer...,864,OFF,OFF,"$23,188",$0.008843,"2,622,273",Low Vol,0.63%,-2.84%
ProCurrency,488,PROC,PROC,"$388,225",$0.030294,"12,815,205",*,"$6,802",3.04%
SatoshiMadness,713,MAD,MAD,"$111,265",$0.000056,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,235,NEOS,NEOS,"$8,293,884",$2.34,"3,540,249","$210,286",2.40%,-1.73%
SixEleven,774,611,611,"$61,433",$0.143854,"427,049",Low Vol,2.56%,-2.75%
Neblio,81,NEBL,NEBL,"$61,831,689",$4.95,"12,491,705",*,"$453,162",-0.51%
bitUSD,333,BITUSD,BITUSD,"$3,332,838",$1.02,"3,261,860",*,"$88,316",0.65%
STEX,1019,STEX,STEX,?,$0.120155,?,*,"$1,280",0.50%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,468",4.47%,-4.00%
Propy,292,PRO,PRO,"$4,766,477",$0.339077,"14,057,212",*,"$209,568",3.45%
CryptoInsight,405,TKR,TKR,"$1,429,444",$0.114084,"12,529,747",*,"$30,719",16.14%
FuelCoin,627,FC2,FC2,"$384,183",$0.003782,"101,589,502",Low Vol,0.61%,13.35%
T-coin,1026,TCOIN,TCOIN,?,$0.000058,?,$951,0.69%,0.94%
UltraCoin,609,UTC,UTC,"$551,850",$0.012457,"44,299,004",Low Vol,8.88%,6.32%
Circuits of V...,311,COVAL,COVAL,"$4,059,790",$0.004060,"1,000,000,000",*,"$61,818",-0.05%
SecureCoin,739,SRC,SRC,"$83,775",$0.010306,"8,128,721",Low Vol,0.61%,4.89%
Prospectors Gold,567,PGL,PGL,"$4,649,618",$0.072087,"64,500,000",*,Low Vol,-5.96%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.41%
Marijuanacoin,788,MAR,MAR,"$54,481",$0.040020,"1,361,354",Low Vol,0.86%,8.51%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017574,?,*,Low Vol,0.63%
RubleBit,1070,RUBIT,RUBIT,?,$0.002447,?,Low Vol,0.56%,-6.73%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.65%
8Bit,644,8BIT,8BIT,"$275,086",$0.236244,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,309,XBC,XBC,"$4,063,155",$39.80,"102,085",*,"$39,959",-0.23%
ZCoin,104,XZC,XZC,"$38,647,391",$11.75,"3,288,664","$907,801",1.41%,-8.79%
PlatinumBAR,513,XPTX,XPTX,"$230,171",$0.669088,"344,007","$3,101",0.25%,19.73%
Cabbage,799,CAB,CAB,"$45,874",$0.004369,"10,499,996",*,Low Vol,0.00%
Xonecoin,896,XOC,XOC,"$12,356",$0.029420,"420,000",*,Low Vol,0.61%
eBTC,346,EBTC,EBTC,"$2,775,420",$0.134963,"20,564,300",*,"$52,935",3.25%
Etheriya,481,RIYA,RIYA,"$430,940",$0.272483,"1,581,531",*,"$16,359",0.68%
Dimecoin,181,DIME,DIME,"$13,813,571",$0.000026,"536,338,949,968","$6,699",-2.20%,-43.56%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,310",0.58%
Rupee,358,RUP,RUP,"$2,600,829",$0.118073,"22,027,300","$44,248",-0.28%,6.03%
Uro,806,URO,URO,"$42,904",$0.035537,"1,207,310",Low Vol,0.51%,-9.84%
Dinastycoin,586,DCY,DCY,"$883,973",$0.000622,"1,420,823,761",Low Vol,0.85%,-2.59%
E-Dinar Coin,237,EDR,EDR,"$8,231,678",$0.009289,"886,211,988","$671,982",-2.46%,-5.61%
Hive,209,HVN,HVN,"$11,191,613",$0.029844,"375,000,000",*,"$297,942",4.91%
PRIZM,219,PZM,PZM,"$10,111,786",$1.04,"9,753,727",*,"$9,526",0.54%
StrongHands,1022,SHND,SHND,?,$2.2e-08,?,"$1,110",1.55%,3.59%
Bottlecaps,698,CAP,CAP,"$127,770",$0.000661,"193,382,673",Low Vol,0.87%,5.43%
HEAT,264,HEAT,HEAT,"$6,409,040",$0.215759,"29,704,624",*,$792,-8.36%
Lisk,16,LSK,LSK,"$599,783,450",$5.26,"114,008,415",*,"$11,914,200",1.53%
Environ,915,ENV,ENV,"$7,031",$0.000053,"132,717,518",*,Low Vol,0.59%
CampusCoin,553,CMPCO,CMPCO,"$24,838",$0.000172,"144,067,527",$576,0.70%,-21.19%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,537,514",$0.043924,"103,302,580",*,"$21,491",-0.67%
FuturXe,486,FXE,FXE,"$405,084",$1.72,"235,421",*,"$80,695",0.56%
Theresa May Coin,684,MAY,MAY,"$152,526",$0.006843,"22,288,600",Low Vol,0.62%,9.28%
RSGPcoin,872,RSGP,RSGP,"$21,109",$12.23,"1,726",*,Low Vol,0.61%
FuckToken,460,FUCK,FUCK,"$613,828",$0.011944,"51,393,019",*,$791,0.54%
MojoCoin,517,MOJO,MOJO,"$195,296",$0.016116,"12,117,872",*,$850,-0.63%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$548,368",$0.924298,"593,280","$2,419",-1.32%,-1.53%
Civic,62,CVC,CVC,"$107,146,330",$0.314951,"340,200,000",*,"$1,603,550",-0.01%
CHIPS,403,CHIPS,CHIPS,"$1,461,393",$0.084032,"17,390,887","$6,570",0.61%,-2.70%
AdEx,87,ADX,ADX,"$57,487,760",$1.02,"56,325,759",*,"$6,005,980",-0.04%
Sharkcoin,1099,SAK,SAK,?,$0.001834,?,Low Vol,-4.02%,-12.75%
Sphere,240,SPHR,SPHR,"$8,020,917",$2.60,"3,082,940",*,"$2,541",1.38%
Cannation,710,CNNC,CNNC,"$115,415",$0.046597,"2,476,893",Low Vol,0.61%,0.85%
Beatcoin,848,XBTS,XBTS,"$28,717",$0.018835,"1,524,686",Low Vol,-5.74%,40.06%
Bytom,75,BTM,BTM,"$74,370,746",$0.075350,"987,000,000",*,"$176,125",0.48%
Bit20,678,BTWTY,BTWTY,"$163,701","$161,123",1.016,*,Low Vol,0.88%
Elementrem,722,ELE,ELE,"$102,721",$0.004004,"25,653,432",Low Vol,0.61%,-0.85%
FlorinCoin,191,FLO,FLO,"$12,751,192",$0.091595,"139,212,752","$357,586",0.54%,-3.76%
Waves Communi...,245,WCT,WCT,"$7,646,457",$0.765117,"9,993,840",*,"$9,125",0.61%
Prime-XI,777,PXI,PXI,"$59,684",$0.003478,"17,161,500",Low Vol,0.60%,4.17%
Donationcoin,1121,DON,DON,?,$0.000538,?,Low Vol,0.08%,-5.44%
