symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,438,DFT,DFT,"$930,323",$0.489911,"1,898,963",*,"$488,524",-0.22%
Terracoin,325,TRC,TRC,"$3,533,146",$0.165252,"21,380,350","$43,679",-1.36%,5.75%
BeaverCoin,807,BVC,BVC,"$46,497",$0.014926,"3,115,258",Low Vol,2.64%,-9.52%
Bitcrystals,268,BCY,BCY,"$5,919,203",$0.254775,"23,233,059",*,"$65,669",0.31%
808Coin,430,808,808,"$1,035,626",$0.001137,"910,624,824","$18,303",-3.50%,27.08%
PinkCoin,257,PINK,PINK,"$6,789,332",$0.018613,"364,772,700","$134,182",-1.92%,9.84%
Skeincoin,1093,SKC,SKC,?,$0.001591,?,Low Vol,-0.35%,-15.53%
EuropeCoin,304,ERC,ERC,"$4,235,157",$0.426256,"9,935,713","$48,552",1.88%,18.31%
BigUp,668,BIGUP,BIGUP,"$195,295",$0.000093,"2,098,377,524",Low Vol,-8.13%,53.61%
Enigma,931,XNG,XNG,"$3,066",$0.184427,"16,627",Low Vol,-0.44%,-14.16%
RonPaulCoin,805,RPC,RPC,"$47,639",$0.053853,"884,609",Low Vol,0.36%,-24.16%
Swapcoin,1031,SWP,SWP,?,$0.207836,?,*,$671,0.34%
Einsteinium,168,EMC2,EMC2,"$16,647,541",$0.077503,"214,798,112","$3,987,790",0.29%,24.44%
vSlice,253,VSL,VSL,"$6,944,889",$0.207990,"33,390,496",*,"$232,635",-0.55%
Lampix,248,PIX,PIX,"$7,367,008",$0.065009,"113,322,017",*,"$14,531",0.25%
Emercoin,134,EMC,EMC,"$23,983,420",$0.586652,"40,881,851","$407,012",-1.93%,20.55%
I/O Coin,85,IOC,IOC,"$57,098,993",$3.49,"16,375,054",*,"$535,705",7.13%
Litecoin,5,LTC,LTC,"$3,108,485,216",$58.08,"53,520,382","$212,319,000",0.71%,6.00%
CasinoCoin,210,CSC,CSC,"$11,239,971",$0.291182,"38,601,187","$20,300",1.27%,3.90%
Gold Pressed ...,856,GPL,GPL,"$28,002",$0.113896,"245,860",Low Vol,6.97%,13.81%
Machinecoin,621,MAC,MAC,"$493,425",$0.024590,"20,066,000",Low Vol,-0.06%,-4.98%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.87%
Bitcurrency,749,BTCR,BTCR,"$87,022",$0.000513,"169,598,616",*,Low Vol,-0.35%
1337,564,1337,1337,"$2,165",$0.000057,"38,318,125",*,"$29,558",-0.61%
BitcoinZ,449,BTCZ,BTCZ,"$841,550",$0.002671,"315,037,543","$5,858",0.27%,2.15%
LiteBitcoin,560,LBTC,LBTC,"$4,152",$0.001302,"3,188,280","$1,059",-4.15%,0.74%
SkinCoin,425,SKIN,SKIN,"$1,094,542",$0.012412,"88,183,483",*,"$56,114",-0.13%
AquariusCoin,742,ARCO,ARCO,"$91,073",$0.063677,"1,430,232",*,Low Vol,-0.39%
WomenCoin,492,WOMEN,WOMEN,"$364,491",$0.008243,"44,220,400","$8,741",-10.14%,9.24%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,004,206",$19.72,"710,113",*,"$683,874",0.27%
Ripto Bux,723,RBX,RBX,"$111,888",$0.000293,"381,236,123",*,Low Vol,-2.19%
FujiCoin,465,FJC,FJC,"$582,854",$0.000507,"1,149,932,922","$2,034",4.16%,-2.34%
Gapcoin,762,GAP,GAP,"$77,041",$0.006536,"11,787,696",Low Vol,-0.44%,2.04%
Capricoin,441,CPC,CPC,"$904,350",$0.454437,"1,990,045",*,"$44,724",1.49%
I0Coin,650,I0C,I0C,"$271,062",$0.012918,"20,983,314",Low Vol,-0.37%,-3.17%
Bolivarcoin,514,BOLI,BOLI,"$166,338",$0.020879,"7,966,900","$1,311",-2.84%,-0.54%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000682,?,"$3,426",-0.44%,-11.02%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$3,237",-1.26%,6.33%
bitEUR,535,BITEUR,BITEUR,"$73,165",$1.22,"59,925",*,$623,-1.00%
KingN Coin,550,KNC,KNC,"$27,950",$13.92,"2,007",*,"$2,351",-0.44%
DNotes,284,NOTE,NOTE,"$5,174,988",$0.040332,"128,309,736","$48,635",2.85%,20.74%
Jewels,815,JWL,JWL,"$42,439",$0.002103,"20,181,636",*,Low Vol,-0.35%
Hush,320,HUSH,HUSH,"$3,691,065",$1.65,"2,242,500","$25,976",-1.54%,4.58%
GoldUnionCoin,1076,GUC,GUC,?,$0.676326,?,*,Low Vol,-0.35%
Ethbits,583,ETBS,ETBS,"$1,502,640",$1.08,"1,391,604",*,Low Vol,-0.35%
Pesobit,662,PSB,PSB,"$220,555",$0.006593,"33,454,110",*,Low Vol,-0.35%
FundYourselfNow,406,FYN,FYN,"$1,355,444",$1.59,"850,000",*,"$6,957",0.23%
Verge,70,XVG,XVG,"$82,925,150",$0.005860,"14,150,952,812","$7,547,970",-1.69%,26.38%
ChainCoin,367,CHC,CHC,"$2,328,434",$0.146998,"15,839,904","$8,082",0.01%,6.14%
Dix Asset,916,DIX,DIX,"$7,759",$7.8e-08,"100,000,000,000",*,Low Vol,-48.71%
Steem Dollars,331,SBD,SBD,"$3,354,134",$0.988518,"3,393,094",*,"$100,230",-0.56%
Dashs,1098,DASHS,DASHS,?,$0.019324,?,Low Vol,-0.35%,-6.23%
REAL,309,REAL,REAL,"$4,000,978",$0.397877,"10,055,817",*,"$18,342",0.24%
Metaverse ETP,57,ETP,ETP,"$115,783,416",$5.12,"22,600,000","$14,093,700",-0.32%,7.72%
REX,586,REX,REX,"$1,386,474",$0.160087,"8,660,756",*,Low Vol,0.34%
9COIN,1045,9COIN,9COIN,?,$0.008809,?,*,Low Vol,-0.35%
MyBit Token,274,MYB,MYB,"$5,644,321",$2.16,"2,616,334",*,"$27,061",-0.58%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.35%
Voise,245,VOISE,VOISE,"$7,686,437",$0.011954,"643,012,000",*,"$162,231",2.05%
Darsek,735,KED,KED,"$101,461",$0.007643,"13,274,663",Low Vol,-0.30%,-19.44%
Breakout,353,BRK,BRK,"$2,667,394",$0.147028,"18,142,083","$155,464",2.42%,26.27%
COSS,230,COSS,COSS,"$9,063,019",$0.109193,"83,000,000",*,"$776,467",-1.95%
Visio,328,VISIO,VISIO,"$3,399,705",$0.066929,"50,796,004",*,"$1,880",-0.49%
Sterlingcoin,697,SLG,SLG,"$138,808",$0.033115,"4,191,673",Low Vol,-0.39%,-2.60%
SaluS,177,SLS,SLS,"$14,891,027",$14.82,"1,004,474",*,"$322,154",-3.84%
Primecoin,357,XPM,XPM,"$2,578,324",$0.122401,"21,064,568","$367,715",-0.49%,6.75%
Status,64,SNT,SNT,"$98,488,512",$0.028379,"3,470,483,788",*,"$2,434,760",0.27%
EOT Token,384,EOT,EOT,"$1,658,740",$0.200794,"8,260,903",*,"$6,492",-0.55%
42-coin,485,42,42,"$415,430",$9891.19,41.999999,$663,-18.25%,-5.59%
Storjcoin X,968,SJCX,SJCX,?,$0.367490,?,*,"$48,484",1.09%
Minex,1055,MINEX,MINEX,?,$0.035155,?,*,Low Vol,-2.08%
Walton,29,WTC,WTC,"$205,637,289",$8.26,"24,898,178",*,"$14,427,700",-0.10%
Kore,218,KORE,KORE,"$10,481,500",$5.18,"2,021,734",*,"$259,949",-0.22%
WeTrust,124,TRST,TRST,"$28,996,607",$0.314676,"92,147,500",*,"$581,412",-0.30%
LandCoin,1097,LDCN,LDCN,?,$0.001861,?,*,Low Vol,-0.35%
Evotion,705,EVO,EVO,"$128,930",$0.041161,"3,132,311",Low Vol,-2.50%,-4.42%
Expanse,175,EXP,EXP,"$15,220,683",$1.93,"7,906,397","$426,020",-0.72%,15.83%
PutinCoin,324,PUT,PUT,"$3,535,079",$0.017611,"200,726,765","$2,337",-19.29%,25.14%
TenX,31,PAY,PAY,"$197,216,446",$1.88,"104,661,310",*,"$3,170,850",-1.04%
FirstCoin,35,FRST,FRST,"$175,187,425",$14.13,"12,400,981","$1,647,850",-0.20%,0.06%
Yescoin,1121,YES,YES,?,$0.000026,?,Low Vol,-0.13%,706.75%
Maecenas,213,ART,ART,"$11,073,004",$0.367262,"30,150,150",*,"$10,745",-0.05%
BowsCoin,866,BSC,BSC,"$23,973",$0.004319,"5,550,102",Low Vol,-0.35%,-3.44%
Polybius,196,PLBT,PLBT,"$12,673,543",$3.33,"3,808,454",*,"$26,370",-0.66%
DaxxCoin,493,DAXX,DAXX,"$355,033",$0.000722,"491,864,560","$1,634",-0.18%,-7.42%
Breakout Stake,344,BRX,BRX,"$2,802,547",$0.447114,"6,268,082",*,"$43,800",-6.21%
OKCash,186,OK,OK,"$13,454,174",$0.184120,"73,072,854",*,"$791,678",-1.32%
PetroDollar,729,XPD,XPD,"$104,027",$0.001626,"63,993,275",Low Vol,-1.16%,-34.56%
CannabisCoin,369,CANN,CANN,"$2,232,552",$0.028907,"77,231,176","$270,016",1.71%,23.32%
President Joh...,983,GARY,GARY,?,$0.068940,?,*,"$22,479",-0.52%
MaxCoin,616,MAX,MAX,"$534,414",$0.008809,"60,664,869",Low Vol,-0.35%,-9.26%
VIP Tokens,830,VIP,VIP,"$37,943",$0.000455,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,1035,AIB,AIB,?,$0.006333,?,$552,15.35%,-5.61%
MCAP,83,MCAP,MCAP,"$64,011,547",$1.67,"38,295,641",*,"$797,534",-0.85%
Santiment Net...,187,SAN,SAN,"$13,400,802",$0.239437,"55,967,968",*,"$715,484",0.68%
MTMGaming,773,MTM,MTM,"$66,798",$0.022266,"2,999,967",*,Low Vol,-1.31%
LottoCoin,683,LOT,LOT,"$170,180",$0.000012,"14,491,014,421",Low Vol,-0.26%,33.64%
Aion,954,AION,AION,?,$0.634426,?,*,"$92,756",4.09%
TAGRcoin,853,TAGR,TAGR,"$28,571",$0.000739,"38,669,634",*,Low Vol,-0.35%
Interzone,490,ITZ,ITZ,"$368,164",$0.397744,"925,631","$21,412",4.83%,4.58%
Cardano,15,ADA,ADA,"$732,307,515",$0.028245,"25,927,070,538",*,"$8,256,730",0.57%
Cannacoin,676,CCN,CCN,"$184,700",$0.039303,"4,699,380",Low Vol,-7.42%,3.74%
Primulon,1029,PRIMU,PRIMU,?,$0.000269,?,$807,-2.28%,124.44%
Bata,451,BTA,BTA,"$801,556",$0.160923,"4,980,992","$4,784",2.05%,11.00%
Burst,209,BURST,BURST,"$11,462,476",$0.006367,"1,800,339,818","$423,327",-0.80%,10.24%
PeopleCoin,1034,MEN,MEN,?,$0.000398,?,$575,-0.35%,-28.40%
DECENT,125,DCT,DCT,"$27,167,754",$0.529523,"51,306,089",*,"$379,672",0.41%
Wild Beast Block,455,WBB,WBB,"$747,625",$2.16,"346,017","$2,784",-2.15%,-10.78%
Crown,145,CRW,CRW,"$21,422,839",$1.36,"15,731,729","$66,489",1.17%,1.79%
Bitmark,360,BTM,BTM,"$2,482,351",$0.355199,"6,988,620","$10,484",-0.46%,12.73%
Deutsche eMark,651,DEM,DEM,"$263,908",$0.009495,"27,793,416",Low Vol,-0.84%,-4.08%
Zeitcoin,321,ZEIT,ZEIT,"$3,633,727",$0.000098,"36,971,144,234",$764,0.42%,14.93%
Feathercoin,243,FTC,FTC,"$8,108,300",$0.045175,"179,486,840","$54,765",-0.10%,2.85%
MiloCoin,875,MILO,MILO,"$21,701",$0.002011,"10,789,954",Low Vol,9.18%,5.74%
CryptoEscudo,841,CESC,CESC,"$32,760",$0.000227,"144,105,100",Low Vol,-0.35%,28.74%
Crypto Bullion,408,CBX,CBX,"$1,327,594",$1.32,"1,003,305","$11,218",1.25%,15.40%
President Trump,982,PRES,PRES,?,$0.003012,?,*,"$23,138",-0.35%
BestChain,1087,BEST,BEST,?,$0.001404,?,Low Vol,-0.68%,2.11%
SIBCoin,153,SIB,SIB,"$19,212,070",$1.23,"15,677,819","$197,512",0.05%,7.84%
Elcoin,703,EL,EL,"$132,482",$0.011819,"11,208,967",*,Low Vol,-0.27%
Mineum,692,MNM,MNM,"$149,972",$0.015893,"9,436,367",Low Vol,-0.44%,-3.91%
Creativecoin,383,CREA,CREA,"$1,702,158",$0.135181,"12,591,696","$1,018",-0.42%,-7.86%
Binance Coin,53,BNB,BNB,"$122,524,874",$1.24,"99,014,000",*,"$4,156,920",-3.69%
Vertcoin,44,VTC,VTC,"$145,366,613",$3.58,"40,612,800","$23,675,000",-0.81%,10.67%
Moeda Loyalty...,127,MDA,MDA,"$26,123,694",$1.33,"19,628,888",*,"$367,973",0.37%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.99%
Shilling,731,SH,SH,"$103,667",$0.002705,"38,318,125",*,Low Vol,-0.29%
Cthulhu Offer...,867,OFF,OFF,"$23,846",$0.009093,"2,622,273",Low Vol,-0.35%,-4.08%
ProCurrency,480,PROC,PROC,"$450,938",$0.035188,"12,815,205",*,"$7,806",-0.72%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,379,571",$2.37,"3,538,954","$540,237",0.85%,16.27%
SixEleven,775,611,611,"$64,624",$0.151366,"426,939",Low Vol,-0.67%,-2.84%
Neblio,79,NEBL,NEBL,"$65,894,649",$5.28,"12,489,035",*,"$1,061,260",-2.40%
bitUSD,332,BITUSD,BITUSD,"$3,345,285",$1.04,"3,203,590",*,"$39,247",0.14%
STEX,1025,STEX,STEX,?,$0.128665,?,*,"$1,131",0.73%
Bitcoin Unlim...,960,BTU,BTU,?,$242.92,?,"$63,349",17.35%,31.31%
Propy,261,PRO,PRO,"$6,473,332",$0.460499,"14,057,212",*,"$229,835",14.93%
CryptoInsight,407,TKR,TKR,"$1,352,711",$0.107960,"12,529,747",*,"$22,391",0.37%
FuelCoin,646,FC2,FC2,"$306,007",$0.003012,"101,588,796",Low Vol,-0.35%,-13.28%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,023",-0.29%,-51.08%
UltraCoin,617,UTC,UTC,"$518,566",$0.011708,"44,292,349",Low Vol,-0.35%,-6.72%
Circuits of V...,308,COVAL,COVAL,"$4,035,220",$0.004035,"1,000,000,000",*,"$78,329",1.71%
SecureCoin,756,SRC,SRC,"$79,804",$0.009817,"8,128,711",Low Vol,-0.35%,-2.48%
Prospectors Gold,573,PGL,PGL,"$3,665,806",$0.056834,"64,500,000",*,Low Vol,15.33%
Marijuanacoin,799,MAR,MAR,"$50,247",$0.037000,"1,358,039",Low Vol,0.35%,2.58%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.99%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1039,RUBIT,RUBIT,?,$0.002614,?,Low Vol,-0.44%,-1.55%
Slimcoin,693,SLM,SLM,"$148,567",$0.009946,"14,937,439",Low Vol,-0.35%,-4.54%
8Bit,655,8BIT,8BIT,"$250,002",$0.214702,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,306,XBC,XBC,"$4,068,146",$39.86,"102,061",*,"$39,205",-0.51%
ZCoin,102,XZC,XZC,"$42,423,259",$12.93,"3,282,213","$2,009,130",1.63%,10.82%
PlatinumBAR,508,XPTX,XPTX,"$209,936",$0.613229,"342,344",$990,17.41%,21.69%
Cabbage,902,CAB,CAB,"$12,532",$0.001194,"10,499,996",*,Low Vol,-0.29%
Xonecoin,900,XOC,XOC,"$12,651",$0.030122,"420,000",*,Low Vol,-0.44%
ParkByte,352,PKB,PKB,"$2,680,727",$0.562702,"4,764,026",*,"$883,531",-0.10%
Modum,178,MOD,MOD,"$14,747,429",$0.849203,"17,366,200",*,"$551,339",-0.46%
Etheriya,636,RIYA,RIYA,"$372,715",$0.235667,"1,581,531",*,Low Vol,-0.36%
Dimecoin,133,DIME,DIME,"$24,082,701",$0.000045,"536,232,880,016","$23,350",-3.30%,612.63%
Macro,1030,MCR,MCR,?,$3.74,?,*,$690,-0.44%
Rupee,364,RUP,RUP,"$2,388,031",$0.108417,"22,026,350","$54,716",-2.97%,13.40%
DT Token,547,DRACO,DRACO,"$50,519",$0.000568,"88,888,888",*,$687,-0.35%
Dinastycoin,440,DCY,DCY,"$905,054",$0.000637,"1,420,271,356",$887,-0.36%,2.86%
E-Dinar Coin,232,EDR,EDR,"$8,967,402",$0.010119,"886,211,988","$637,420",3.69%,18.72%
Hive,200,HVN,HVN,"$12,476,888",$0.033272,"375,000,000",*,"$324,814",0.09%
PRIZM,223,PZM,PZM,"$10,102,393",$1.04,"9,747,017",*,"$8,460",-0.28%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,"$1,094",-0.96%,3.22%
Bottlecaps,714,CAP,CAP,"$120,919",$0.000626,"193,086,479",Low Vol,-0.29%,-23.25%
HEAT,251,HEAT,HEAT,"$7,203,962",$0.242698,"29,682,824",*,"$2,095",6.86%
Lisk,17,LSK,LSK,"$642,179,085",$5.63,"113,967,020",*,"$16,967,900",0.54%
Environ,917,ENV,ENV,"$7,409",$0.000056,"132,717,387",*,Low Vol,-0.35%
Zayedcoin,854,ZYD,ZYD,"$28,389",$0.004547,"6,243,840",Low Vol,-0.35%,4.38%
Crystal Clear ,974,CCT,CCT,?,$0.749154,?,*,"$35,584",4.01%
Global Curren...,291,GCR,GCR,"$4,749,400",$0.045977,"103,299,467",*,"$39,616",0.67%
FuturXe,484,FXE,FXE,"$420,735",$1.79,"235,421",*,"$70,323",-0.35%
Theresa May Coin,517,MAY,MAY,"$135,298",$0.006088,"22,222,600","$1,463",-0.75%,2.44%
RSGPcoin,889,RSGP,RSGP,"$16,631",$9.63,"1,726",*,Low Vol,-0.44%
FuckToken,598,FUCK,FUCK,"$785,394",$0.015282,"51,393,039",*,Low Vol,0.34%
MojoCoin,677,MOJO,MOJO,"$181,299",$0.014962,"12,117,530",*,Low Vol,11.31%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.96%
Solaris,469,XLR,XLR,"$554,489",$0.938048,"591,109","$8,089",-0.35%,-24.38%
Civic,56,CVC,CVC,"$117,060,098",$0.344092,"340,200,000",*,"$5,100,790",2.12%
CHIPS,398,CHIPS,CHIPS,"$1,487,599",$0.085990,"17,299,649","$7,289",-0.32%,-9.60%
AdEx,81,ADX,ADX,"$65,220,160",$1.16,"56,325,759",*,"$15,403,100",1.48%
Sharkcoin,1094,SAK,SAK,?,$0.002306,?,Low Vol,6.00%,26.16%
Sphere,242,SPHR,SPHR,"$8,276,523",$2.68,"3,082,940",*,"$15,022",-3.26%
Cannation,719,CNNC,CNNC,"$114,317",$0.046153,"2,476,893",Low Vol,-0.41%,-12.10%
Beatcoin,880,XBTS,XBTS,"$20,486",$0.013437,"1,524,686",Low Vol,-0.35%,-15.93%
Bytom,74,BTM,BTM,"$77,451,765",$0.078472,"987,000,000",*,"$152,109",2.35%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$103,507",$0.004035,"25,650,815",Low Vol,-0.44%,-14.31%
