symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,419,MaxCoin,"$551,169 ",$0.009156,"60,195,749","$85,662",10.07%,-46.76%,-67.29%
SNM,102,SONM,"$33,688,708 ",$0.101668,"331,360,000",*,"$907,716",0.07%,10.33%
SDP,840,SydPak,"$8,165 ",$0.051293,"159,182",*,Low Vol,0.21%,-19.82%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.61%,0.00%
SNT,56,Status,"$100,394,155 ",$0.028928,"3,470,483,788",*,"$2,202,540",-0.62%,-1.07%
WGO,546,WavesGo,"$649,341 ",$0.064954,"9,996,979",*,Low Vol,2.32%,-0.92%
MAD,678,SatoshiMadness,"$85,517 ",$0.000043,"2,000,683,485",*,Low Vol,0.22%,0.22%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.44%
AXF,893,AxFunds,? ,$0.018966,?,"$23,394",2.60%,27.23%,-36.52%
FEI,916,Fuda Energy,? ,$0.015005,?,"$3,279",0.00%,-0.01%,-1.49%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.78%,3.93%,13.40%
MAO,460,Mao Zedong,"$178,052 ",$0.034216,"5,203,745","$5,936",0.34%,12.80%,20.01%
GAIN,1012,UGAIN,? ,$0.000304,?,Low Vol,-45.14%,-58.06%,-51.80%
GUC,975,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.23%,62.91%
MGM,841,Magnum,"$8,091 ",$0.002137,"3,785,920",Low Vol,0.21%,11.36%,45.24%
SHDW,561,Shadow Token,"$446,693 ",$0.063813,"7,000,000",*,Low Vol,0.34%,-5.52%
USDE,626,USDe,"$145,432 ",$0.000128,"1,134,138,868",Low Vol,0.19%,7.35%,-69.86%
DTB,191,Databits,"$12,076,402 ",$0.530882,"22,747,809",*,"$60,999",0.40%,-4.67%
CME,1072,Cashme,? ,$0.000085,?,**,Low Vol,0.21%,?
TSE,709,Tattoocoin (S...,"$63,130 ",$0.000698,"90,421,856",*,Low Vol,-9.39%,48.83%
GUN,695,Guncoin,"$73,046 ",$0.000383,"190,751,578",Low Vol,0.21%,-0.22%,11.69%
GUP,173,Matchpool,"$14,042,400 ",$0.187232,"75,000,000",*,"$337,438",-0.16%,6.33%
PCN,1023,PeepCoin,? ,$0.000043,?,*,Low Vol,0.34%,0.14%
TYCHO,918,Tychocoin,? ,$0.085541,?,"$2,960",0.31%,-10.39%,-19.69%
NYC,585,NewYorkCoin,"$308,932 ",$0.000005,"59,719,935,819",Low Vol,0.59%,5.01%,67.75%
CARBON,545,Carboncoin,"$657,912 ",$0.000043,"15,391,992,917",Low Vol,0.21%,0.22%,-49.15%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.21%,0.17%
YBC,193,YbCoin,"$11,683,940 ",$3.87,"3,020,503",*,"$3,097,550",1.96%,9.23%
XBG,1026,BTCGold,? ,$0.000684,?,Low Vol,0.23%,-1.31%,-89.64%
BET,970,BetaCoin,? ,$0.001356,?,Low Vol,0.19%,-27.30%,-53.17%
CMP,273,Compcoin,"$4,262,314 ",$0.983716,"4,332,870","$55,298",0.32%,-6.20%,32.88%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,8.71%,15.66%,-81.36%
HUC,353,HunterCoin,"$1,797,758 ",$0.094122,"19,100,320","$33,303",-3.35%,-0.61%,-1.97%
BOST,719,BoostCoin,"$58,783 ",$0.004958,"11,855,487",Low Vol,0.19%,-24.97%,-8.55%
LSK,15,Lisk,"$768,570,512 ",$6.85,"112,126,415",*,"$14,416,300",1.00%,1.91%
VGC,1002,VegasCoin,? ,$0.000915,?,Low Vol,2.23%,43.13%,45.32%
XBTS,786,Beatcoin,"$26,723 ",$0.017527,"1,524,686",Low Vol,0.23%,1.67%,-13.35%
TTC,620,TittieCoin,"$158,971 ",$0.000126,"1,259,816,434",Low Vol,0.19%,46.00%,49.65%
SPORT,1070,SportsCoin,? ,$0.000770,?,*,Low Vol,0.34%,6.03%
TOKEN,859,SwapToken,"$1,544 ",$1e-07,"15,320,585,365",*,Low Vol,5.73%,118.22%
VLT,583,Veltor,"$320,174 ",$0.577041,"554,855",Low Vol,-1.57%,-1.88%,13.82%
BUMBA,687,BumbaCoin,"$76,698 ",$0.003450,"22,229,620",Low Vol,0.48%,-1.34%,1.39%
GRT,661,Grantcoin,"$104,862 ",$0.002479,"42,297,869",*,Low Vol,0.23%,-3.12%
GRS,201,Groestlcoin,"$11,067,223 ",$0.161884,"68,365,144","$522,889",4.47%,36.49%,42.04%
BLZ,818,BlazeCoin,"$18,876 ",$0.000031,"608,557,394",Low Vol,2.70%,-12.63%,-24.90%
BLU,307,BlueCoin,"$2,889,464 ",$0.005028,"574,683,675","$12,839",16.92%,28.15%,101.39%
PEPECASH,222,Pepe Cash,"$7,685,068 ",$0.010949,"701,884,009",*,"$4,432",0.73%,6.53%
1337,344,1337,"$1,943,816 ",$0.000084,"23,271,841,888",*,"$3,029",6.96%,0.84%
MARS,703,Marscoin,"$66,049 ",$0.002336,"28,279,074",Low Vol,0.25%,5.50%,-21.29%
DOLLAR,806,Dollar Online,"$21,536 ",$0.028570,"753,776",Low Vol,-17.76%,1.81%,-6.03%
FLAX,662,Flaxscript,"$104,312 ",$0.018737,"5,567,156",Low Vol,0.23%,3.37%,-46.85%
RUSTBITS,535,Rustbits,"$946,692 ",$0.026818,"35,300,866",*,Low Vol,-0.96%,44.28%
SC,36,Siacoin,"$180,205,698 ",$0.006145,"29,324,054,355","$3,386,120",1.28%,10.61%,-2.83%
FTC,207,Feathercoin,"$9,246,545 ",$0.052846,"174,970,200","$190,968",-5.10%,3.44%,4.02%
GRE,543,Greencoin,"$759,706 ",$0.000227,"3,349,688,641",*,Low Vol,0.19%,-14.36%
GRC,183,GridCoin,"$13,283,787 ",$0.034034,"390,312,753","$44,698",1.23%,2.25%,3.36%
BLK,181,BlackCoin,"$13,310,555 ",$0.174300,"76,365,776",*,"$1,608,520",0.28%,-3.61%
WGR,171,Wagerr,"$14,371,246 ",$0.078531,"183,000,000",*,"$19,465",-0.60%,-2.74%
SPRTS,136,Sprouts,"$21,556,269 ",$0.000042,"509,524,975,182",*,$949,0.25%,424.47%
BLC,471,Blakecoin,"$135,755 ",$0.008977,"15,122,697",$987,0.19%,5.30%,-2.66%
DCRE,1056,DeltaCredits,? ,$0.255993,?,*,Low Vol,0.21%,?
MG,913,Mind Gene,? ,$0.006412,?,"$3,640",7.39%,7.59%,-19.27%
XCXT,425,CoinonatX,"$503,078 ",$0.040284,"12,488,386","$13,517",3.46%,-7.74%,-0.11%
CBD,1055,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.23%,0.22%
SHA,964,SHACoin,? ,$0.000513,?,Low Vol,0.19%,-24.30%,-49.92%
WORM,760,HealthyWormCoin,"$37,040 ",$0.000342,"108,318,992",Low Vol,0.23%,-19.82%,-37.03%
MARX,982,MarxCoin,? ,$0.000874,?,Low Vol,0.21%,-2.38%,-16.33%
MXT,186,MarteXcoin,"$12,903,256 ",$4.70,"2,744,311","$1,996",0.19%,-40.06%,898.46%
MUSIC,208,Musicoin,"$9,064,605 ",$0.027604,"328,377,746","$204,248",0.06%,-1.56%,0.32%
RADS,145,Radium,"$18,417,959 ",$5.51,"3,343,631",*,"$308,245",0.00%,-7.09%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,-2.41%,-44.85%
RUPX,720,Rupaya,"$57,261 ",$0.010640,"5,381,750",Low Vol,10.99%,-11.90%,-41.12%
EMC2,226,Einsteinium,"$7,408,543 ",$0.034616,"214,023,868","$78,083",1.43%,-0.08%,-9.57%
CBX,348,Crypto Bullion,"$1,879,882 ",$1.88,"1,001,098","$5,728",0.24%,16.78%,94.09%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",44.08%,36.39%
LKC,1065,LinkedCoin,? ,$0.000214,?,Low Vol,0.23%,?,27.08%
DES,746,Destiny,"$43,770 ",$0.027356,"1,600,000",Low Vol,0.21%,0.53%,79.27%
CTR,870,Centra,? ,$1.43,?,*,"$424,566",21.69%,27.14%
FJC,433,FujiCoin,"$420,342 ",$0.000385,"1,092,571,417","$1,341",2.56%,-13.84%,-17.07%
CRYPT,541,CryptCoin,"$792,253 ",$0.130882,"6,053,184",Low Vol,2.33%,?,-30.32%
REP,30,Augur,"$233,539,900 ",$21.23,"11,000,000",*,"$735,457",0.45%,-0.49%
GLC,548,GlobalCoin,"$615,630 ",$0.009446,"65,171,010",Low Vol,0.21%,17.75%,-9.04%
GLD,266,GoldCoin,"$4,558,299 ",$0.112582,"40,488,704","$65,733",0.49%,-1.38%,17.08%
FUCK,345,FuckToken,"$1,919,451 ",$0.039258,"48,893,627",*,"$1,156",0.16%,11.45%
ECA,439,Electra,"$361,953 ",$0.000018,"20,338,885,439","$1,341",38.73%,152.06%,-36.51%
FC,917,Facecoin,? ,$0.120896,?,*,"$2,984",0.16%,50.16%
AGLC,787,AgrolifeCoin,"$26,624 ",$0.004274,"6,228,814",*,Low Vol,0.21%,?
CTO,738,Crypto,"$47,674 ",$0.004277,"11,146,548",Low Vol,0.34%,3.23%,23.30%
GLT,500,GlobalToken,"$39,488 ",$0.001673,"23,606,700",$736,31.63%,0.62%,13.10%
DOT,347,Dotcoin,"$1,880,626 ",$0.007548,"249,163,500",*,"$62,182",0.33%,1.01%
REE,590,ReeCoin,"$259,035 ",$0.020945,"12,367,704",Low Vol,0.23%,0.43%,-3.82%
PZM,206,PRIZM,"$9,475,908 ",$1.10,"8,651,111",*,"$14,178",10.02%,2.30%
CLAM,144,Clams,"$18,568,822 ",$7.11,"2,612,273",*,"$83,527",0.24%,1.33%
FCT,34,Factom,"$205,265,909 ",$23.47,"8,745,102",*,"$1,051,390",0.14%,-1.74%
SBD,294,Steem Dollars,"$3,480,331 ",$0.972485,"3,578,802",*,"$49,005",0.73%,1.41%
CONX,830,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.61%,34.75%
GPU,470,GPU Coin,"$138,068 ",$0.003411,"40,477,042",$907,-0.18%,-2.45%,41.51%
QTUM,13,Qtum,"$861,217,100 ",$14.60,"59,000,000",*,"$165,011,000",0.85%,11.26%
MDA,873,Moeda Loyalty...,? ,$2.26,?,*,"$304,183",4.50%,?
FUZZ,816,FuzzBalls,"$19,242 ",$0.003984,"4,829,945",Low Vol,-1.51%,37.11%,-5.39%
BITEUR,472,bitEUR,"$131,601 ",$1.32,"99,502",*,$996,1.67%,9.97%
BSD,241,BitSend,"$5,864,573 ",$0.357069,"16,424,200","$27,910",0.51%,-0.90%,-3.20%
TOP,1043,TopCoin,? ,$0.000812,?,Low Vol,0.21%,6.10%,-23.61%
FCN,396,Fantomcoin,"$926,069 ",$0.149603,"6,190,179","$1,267",0.19%,-2.75%,-3.01%
WOMEN,440,WomenCoin,"$351,332 ",$0.017923,"19,602,654","$1,732",8.12%,-7.95%,35.84%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.31%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,431",**,Low Vol,?,-0.43%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.32%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072750,?,*,"$1,496",0.23%,28.48%
LTC,5,Litecoin,"$3,641,527,767 ",$68.85,"52,891,282","$371,590,000",0.31%,5.52%,8.30%
LTB,732,LiteBar,"$51,826 ",$0.070570,"734,397",Low Vol,0.19%,4.57%,-51.88%
UNITY,125,SuperNET,"$24,225,825 ",$29.69,"816,061",*,$564,2.59%,13.19%
AUR,247,Auroracoin,"$5,442,281 ",$0.628574,"8,658,139",**,"$8,094",0.20%,-4.17%
XTC,434,TileCoin,"$418,007 ",$0.004180,"100,000,000",*,"$25,557",-0.62%,10.26%
SPACE,680,SpaceCoin,"$83,429 ",$0.004303,"19,387,625",Low Vol,0.21%,-2.04%,-22.32%
1ST,116,FirstBlood,"$27,090,689 ",$0.316634,"85,558,371",*,"$716,243",-0.03%,3.36%
XTO,358,Tao,"$1,694,666 ",$0.055567,"30,497,763","$4,018",3.14%,-34.12%,69.39%
BAY,135,BitBay,"$21,886,970 ",$0.021719,"1,007,719,858",*,"$61,351",0.24%,0.88%
ALL,705,Allion,"$64,186 ",$0.010354,"6,199,359",Low Vol,0.63%,0.84%,-18.00%
EDG,72,Edgeless,"$65,205,303 ",$0.794738,"82,046,288",*,"$2,391,100",4.15%,25.34%
FRN,609,Francs,"$195,129 ",$0.050459,"3,867,080",Low Vol,0.21%,-1.22%,-12.03%
CTIC2,508,Coimatic 2.0,"$16,732 ",$0.002047,"8,174,750",$908,0.31%,-9.46%,-57.28%
RLC,90,iExec RLC,"$40,647,290 ",$0.514062,"79,070,793",*,"$505,614",0.30%,-0.02%
EDR,194,E-Dinar Coin,"$11,663,879 ",$0.013161,"886,211,988","$885,612",0.36%,-1.15%,-2.87%
AVT,871,Aventus,? ,$2.72,?,*,"$399,258",-0.29%,23.05%
SH,812,Shilling,"$20,112 ",$0.004695,"4,283,750",*,Low Vol,0.18%,218.34%
NTO,204,Fujinto,"$9,850,363 ",$0.149696,"65,802,448",*,"$441,955",0.34%,-20.32%
WAVES,18,Waves,"$435,783,000 ",$4.36,"100,000,000",*,"$4,806,500",-0.21%,-0.89%
PUT,238,PutinCoin,"$6,023,589 ",$0.030024,"200,624,464","$5,027",0.21%,2.24%,-9.19%
RLT,432,RouletteToken,"$427,325 ",$0.042339,"10,092,918",*,"$6,111",0.12%,63.31%
ALT,376,Altcoin,"$1,384,539 ",$11.33,"122,175",*,"$2,460",-0.02%,-2.64%
LMC,225,LoMoCoin,"$7,441,852 ",$0.034623,"214,942,654",*,"$614,444",2.43%,1.29%
ORB,559,Orbitcoin,"$486,246 ",$0.160493,"3,029,703",Low Vol,0.48%,1.91%,-15.18%
VPRC,788,VapersCoin,"$25,774 ",$0.000033,"780,124,964",Low Vol,2.34%,25.05%,63.57%
PING,359,CryptoPing,"$1,680,987 ",$0.168908,"9,952,089",*,"$177,239",-1.77%,-10.88%
CAB,778,Cabbage,"$30,070 ",$0.002864,"10,499,996",*,Low Vol,0.23%,6.25%
I0C,580,I0Coin,"$338,390 ",$0.016128,"20,981,397",Low Vol,0.34%,-6.43%,-28.95%
BAT,945,BatCoin,? ,$0.000004,?,Low Vol,21.53%,0.93%,83.25%
FUTC,1059,FutCoin,? ,$0.001282,?,Low Vol,0.23%,-68.90%,-21.79%
BAS,435,BitAsean,"$393,263 ",$0.078653,"5,000,000",*,"$1,756",2.50%,0.67%
OMNI,150,Omni,"$17,790,319 ",$31.78,"559,717",*,"$208,200",-0.24%,2.84%
TOR,772,Torcoin,"$31,646 ",$0.100090,"316,179",Low Vol,0.23%,14.43%,-49.26%
XCN,355,Cryptonite,"$1,764,110 ",$0.004944,"356,840,792","$210,697",5.82%,9.45%,-20.35%
XHI,399,HiCoin,"$868,208 ",$0.004576,"189,729,990","$124,737",0.51%,2.57%,51.27%
CAP,612,Bottlecaps,"$181,461 ",$0.001038,"174,736,745",Low Vol,0.08%,-6.15%,0.98%
ERY,498,Eryllium,"$51,405 ",$0.010840,"4,742,168","$2,519",1.87%,47.89%,-10.13%
CAT,663,Catcoin,"$103,957 ",$0.017525,"5,931,900",Low Vol,-7.69%,-2.84%,2.06%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.70%,25.20%
ERC,259,EuropeCoin,"$4,765,960 ",$0.480868,"9,911,161","$712,857",1.79%,6.86%,15.87%
AXIOM,1029,Axiom,? ,$0.008121,?,Low Vol,0.19%,-1.31%,1.16%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,852",Low Vol,?,-1.86%,-4.49%
STEX,953,STEX,? ,$0.174261,?,*,Low Vol,?,-0.37%
TOA,213,ToaCoin,"$8,523,634 ",$0.005017,"1,698,852,227","$55,379",0.52%,-4.22%,0.61%
BLX,939,Blockchain Index,? ,$1.64,?,*,Low Vol,0.16%,0.97%
VAL,619,Valorbit,"$164,052 ",$0.000043,"3,838,023,473",Low Vol,0.19%,?,?
DASHS,1063,Dashs,? ,$0.024150,?,Low Vol,0.23%,-4.67%,2.08%
SONG,782,SongCoin,"$28,198 ",$0.000866,"32,565,300",Low Vol,0.27%,-1.10%,-7.93%
BTG,1062,Bitgem,? ,$0.723781,?,Low Vol,0.19%,52.24%,-7.48%
ETBS,306,Ethbits,"$2,965,271 ",$2.13,"1,391,604",*,"$2,863",80.84%,48.13%
GNO,48,Gnosis,"$142,087,830 ",$128.63,"1,104,590",*,"$438,736",0.35%,-0.97%
BTCS,641,Bitcoin Scrypt,"$128,841 ",$0.007908,"16,293,325",Low Vol,0.19%,-23.78%,-45.12%
DYN,288,Dynamic,"$3,715,025 ",$2.07,"1,794,074",*,"$8,368",-0.80%,0.06%
TODAY,1020,TodayCoin,? ,$0.001111,?,Low Vol,0.23%,0.22%,-6.20%
BTCR,638,Bitcurrency,"$129,527 ",$0.000764,"169,598,616",*,Low Vol,0.19%,109.37%
PTOY,126,Patientory,"$23,599,870 ",$0.337141,"70,000,000",*,"$619,686",0.81%,4.52%
AIB,976,Advanced Inte...,? ,$0.005329,?,**,Low Vol,0.21%,-26.75%
DIBC,692,DIBCOIN,"$74,120 ",$0.014824,"5,000,000",*,Low Vol,-0.43%,-2.14%
GBRC,944,Global Busine...,? ,$0.000085,?,Low Vol,0.23%,0.17%,-19.65%
ABC,906,Alphabit,? ,$14.56,?,*,"$6,338",0.62%,13.53%
WCT,189,Waves Communi...,"$12,688,165 ",$1.41,"8,996,338",*,"$16,997",0.74%,1.12%
BTB,328,BitBar,"$2,312,749 ",$67.59,"34,216",$745,3.22%,384.57%,331.37%
RAIN,253,Condensate,"$5,124,409 ",$0.087093,"58,838,219","$30,913",2.92%,10.72%,27.94%
ZRX,49,0x,"$139,873,000 ",$0.279746,"500,000,000",*,"$5,559,120",-2.47%,13.54%
NEOS,180,NeosCoin,"$13,311,290 ",$3.82,"3,482,151","$255,037",0.06%,3.26%,7.06%
HEAT,231,HEAT,"$6,778,278 ",$0.236215,"28,695,376",*,"$2,450",0.40%,1.10%
SCORE,452,Scorecoin,"$227,145 ",$0.007964,"28,521,875","$16,373",2.58%,-9.93%,-66.04%
ZRC,265,ZrCoin,"$4,558,486 ",$1.23,"3,693,055",*,"$13,375",0.83%,-6.47%
XOC,822,Xonecoin,"$17,773 ",$0.042316,"420,000",*,Low Vol,0.19%,-0.25%
SMOKE,921,Smoke,? ,$0.005186,?,*,"$2,400",2.50%,17.14%
STS,569,Stress,"$386,496 ",$0.000684,"565,134,332",Low Vol,0.23%,?,1.67%
FXE,449,FuturXe,"$241,657 ",$1.03,"235,421",*,"$26,259",-3.28%,4.72%
ABY,246,ArtByte,"$5,454,788 ",$0.006883,"792,537,250",**,"$49,932",0.20%,1.39%
EXCL,248,ExclusiveCoin,"$5,427,880 ",$1.28,"4,233,024","$83,600",-0.99%,-3.26%,19.81%
XPD,652,PetroDollar,"$111,773 ",$0.001747,"63,993,275",Low Vol,1.06%,-7.61%,-24.64%
STX,123,Stox,"$24,745,186 ",$0.835986,"29,600,000",*,"$519,366",-2.24%,-10.67%
CACH,637,CacheCoin,"$130,857 ",$0.031193,"4,195,132",Low Vol,0.19%,0.65%,-14.64%
SMART,298,SmartCash,"$3,393,753 ",$0.008086,"419,712,402",*,"$5,829",1.77%,-42.09%
TFL,249,TrueFlip,"$5,242,169 ",$0.839114,"6,247,267",*,"$6,225",0.76%,3.65%
ATX,774,Artex Coin,"$30,506 ",$0.001624,"18,781,750",Low Vol,0.23%,-15.37%,-12.61%
DP2,905,DigitalPrice,? ,$0.062020,?,*,"$6,561",-0.71%,-17.91%
CFI,83,Cofound.it,"$47,409,700 ",$0.145876,"325,000,000",*,"$259,713",1.42%,3.19%
SRC,764,SecureCoin,"$34,901 ",$0.004317,"8,084,246",Low Vol,0.19%,-38.77%,-49.36%
PRN,979,Protean,? ,$0.000042,?,*,Low Vol,0.34%,29.67%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.35%,-65.20%
JINN,522,Jinn,"$7,700,660 ",$131.18,"58,703",*,Low Vol,2.59%,42.70%
XCT,485,C-Bit,"$94,068 ",$0.000598,"157,223,250",$790,0.21%,0.33%,-64.85%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$222,475 ",$0.004836,"46,000,000",*,"$1,337",-18.95%,-24.11%
CALC,863,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,-17.80%,-3.80%,18.82%
PND,531,Pandacoin,"$1,168,980 ",$0.000036,"32,514,916,898",Low Vol,-4.25%,-14.11%,-10.66%
XAU,1019,Xaucoin,? ,$0.016841,?,Low Vol,0.21%,3.64%,-35.36%
GB,467,GoldBlocks,"$143,860 ",$0.009544,"15,073,956","$1,616",2.86%,-11.92%,-29.95%
ACC,952,AdCoin,? ,$0.100852,?,Low Vol,0.34%,22.85%,-1.06%
SOJ,492,Sojourn,"$62,149 ",$0.128311,"484,364","$6,394",-1.84%,-25.01%,10.64%
IFLT,386,InflationCoin,"$1,091,972 ",$0.000075,"14,589,346,150",*,"$5,459",0.29%,5.50%
ECOB,182,Ecobit,"$13,308,000 ",$0.029943,"444,444,444",*,"$3,360",0.35%,0.55%
GAS,59,Gas,"$94,648,291 ",$11.32,"8,358,867",*,"$273,437",7.82%,2.74%
ROYAL,1008,RoyalCoin,? ,$0.002607,?,Low Vol,0.23%,-28.08%,19.26%
FNC,336,FinCoin,"$2,210,842 ",$0.171667,"12,878,667",*,"$54,300",15.49%,3.93%
LIR,808,LetItRide,"$21,471 ",$0.000598,"35,879,146",*,Low Vol,0.23%,?
BNB,54,Binance Coin,"$119,516,000 ",$1.20,"100,000,000",*,"$7,926,140",9.31%,25.19%
EGC,338,EverGreenCoin,"$2,172,171 ",$0.163060,"13,321,301","$19,459",0.49%,0.63%,-8.40%
