symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,961,488",$0.018711,"425,500,000",*,"$17,064",-0.25%,-3.43%
CPN,791,CompuCoin,"$49,181",$0.002507,"19,615,019",Low Vol,0.27%,-14.53%,59.10%
CHEAP,1124,Cheapcoin,?,$0.000221,?,*,Low Vol,0.20%,27.69%
BLAS,438,BlakeStar,"$723,203",$0.002975,"243,061,546","$172,563",2.34%,-24.73%,-3.53%
CSNO,212,BitDice,"$10,436,580",$0.149094,"70,000,000",*,"$7,253",0.20%,-4.81%
CREVA,833,CrevaCoin,"$31,773",$0.000873,"36,390,750",Low Vol,0.09%,-6.22%,-5.12%
EOS,27,EOS,"$234,581,285",$0.577006,"406,549,127",*,"$6,687,670",-0.17%,-3.89%
SIB,145,SIBCoin,"$19,795,589",$1.27,"15,622,505","$65,051",-0.50%,-9.87%,-7.74%
JWL,820,Jewels,"$37,895",$0.001878,"20,181,636",*,Low Vol,0.30%,-4.01%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.59%,11.89%
DLISK,831,DAPPSTER,"$33,136",$0.000331,"100,000,000",*,Low Vol,0.30%,?
EOT,410,EOT Token,"$1,073,678",$0.429471,"2,500,000",*,"$6,230",2.57%,-4.60%
ACES,1073,Aces,?,$0.000144,?,*,Low Vol,0.19%,19.06%
UNIFY,383,Unify,"$1,564,273",$0.088199,"17,735,677",*,"$16,782",0.25%,-2.07%
GAIA,652,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,0.45%
XBC,300,Bitcoin Plus,"$4,224,576",$41.54,"101,699",*,"$31,385",2.06%,-11.67%
MAVRO,1083,Mavro,?,$0.006793,?,Low Vol,0.20%,-4.01%,15.64%
LTH,1109,LAthaan,?,$0.000387,?,Low Vol,0.09%,?,5.54%
KRONE,547,Kronecoin,"$29,649",$0.011890,"2,493,606",$848,1.70%,-28.29%,-42.28%
MONA,35,MonaCoin,"$166,861,528",$3.05,"54,640,800","$19,559,700",0.00%,-17.11%,346.29%
CYDER,1002,Cyder,?,$0.000939,?,*,$559,0.20%,-9.34%
SPR,312,SpreadCoin,"$3,785,947",$0.424265,"8,923,542","$472,709",1.93%,-9.16%,-83.34%
BLITZ,269,Blitzcash,"$5,656,696",$1.38,"4,097,036",*,"$729,966",-4.98%,19.85%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$32,173,870",$0.014150,"2,273,755,650",*,"$3,811,230",-2.02%,-35.03%
TAG,617,TagCoin,"$394,663",$0.068322,"5,776,540",Low Vol,1.83%,-8.21%,3.45%
LDOGE,429,LiteDoge,"$828,068",$0.000056,"14,863,524,508",*,"$2,358",-42.21%,-5.14%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,?,28.20%,-10.07%
TAJ,546,TajCoin,"$39,841",$0.005340,"7,460,446","$3,850",7.50%,3.63%,11.98%
SNAKE,1022,SnakeEyes,?,$0.039454,?,*,Low Vol,-0.36%,7.06%
BTCZ,966,BitcoinZ,?,$0.002541,?,"$6,222",0.09%,-0.52%,?
CPC,414,Capricoin,"$1,026,873",$0.516005,"1,990,045",*,"$11,501",0.17%,-2.16%
PWR,910,Powercoin,"$2,760",$0.000055,"49,983,870",Low Vol,0.30%,-4.30%,21.28%
XPM,354,Primecoin,"$2,170,973",$0.103551,"20,965,251","$332,653",-1.60%,-2.54%,-28.84%
GP,708,GoldPieces,"$115,281",$0.094480,"1,220,161",*,Low Vol,0.29%,-10.32%
XPTX,650,PlatinumBAR,"$234,075",$0.712699,"328,435",Low Vol,1.80%,-11.34%,-1.44%
IXC,568,Ixcoin,"$2,447,066",$0.116532,"20,999,088",*,Low Vol,3.05%,55.37%
XPA,150,XPlay,"$19,535,800",$0.019536,"1,000,000,000",*,"$1,388",0.49%,-5.33%
BLOCKPAY,628,BlockPay,"$313,490",$0.057751,"5,428,300",*,Low Vol,24.19%,5.13%
CCRB,385,CryptoCarbon,"$1,546,223",$0.434075,"3,562,111",*,"$72,516",0.24%,-10.31%
NOBL,595,NobleCoin,"$635,699",$0.000275,"2,307,832,634",Low Vol,0.21%,14.94%,7.76%
PRIMU,981,Primulon,?,$0.000276,?,"$1,471",0.20%,6.92%,-75.25%
XPY,635,PayCoin,"$276,275",$0.023396,"11,808,611",Low Vol,0.30%,306.66%,31.76%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,003,591",$0.425253,"2,779,530,283",*,"$7,942,910",-0.02%,-9.03%
FID,1006,BITFID,?,$0.110454,?,*,Low Vol,0.09%,-4.01%
FIMK,591,FIMKrypto,"$669,193",$0.001160,"577,004,618",*,Low Vol,0.20%,-3.52%
BYC,420,Bytecent,"$945,674",$0.519742,"1,819,506","$20,816",0.09%,0.22%,-11.15%
IXT,246,iXledger,"$7,188,184",$0.200906,"35,778,844",*,"$65,009",-6.96%,-0.65%
BTCD,56,BitcoinDark,"$106,751,299",$82.83,"1,288,862","$228,952",-2.47%,-2.44%,-6.17%
JNS,344,Janus,"$2,541,915",$0.111877,"22,720,626",*,"$11,147",1.26%,20.39%
UNITS,711,GameUnits,"$111,645",$0.032147,"3,472,983",*,Low Vol,0.20%,44.79%
SND,971,Sand Coin,?,$1.67,?,*,"$3,491",33.12%,-0.27%
MAR,790,Marijuanacoin,"$49,195",$0.037094,"1,326,233",Low Vol,-4.63%,-25.01%,12.93%
SNC,339,SunContract,"$2,891,227",$0.026842,"107,712,011",*,"$291,792",4.06%,-9.36%
XBL,462,Billionaire T...,"$530,648",$0.160057,"3,315,372",*,"$5,713",10.07%,-21.55%
SNGLS,67,SingularDTV,"$88,299,000",$0.147165,"600,000,000",*,"$924,739",0.49%,-4.15%
MAX,432,MaxCoin,"$806,145",$0.013310,"60,568,253","$2,314",0.32%,-1.80%,-0.36%
SNM,101,SONM,"$37,791,443",$0.105093,"359,600,000",*,"$702,679",0.02%,-7.48%
SDP,895,SydPak,"$9,490",$0.059535,"159,406",*,Low Vol,0.09%,0.47%
