symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-1.01%,-0.75%,-14.16%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,1.30%,0.01%,-5.32%
MAO,465,Mao Zedong,"$114,713 ",$0.022044,"5,203,745","$4,317",-27.76%,0.69%,-24.92%
XDE2,1047,XDE II,? ,$1.63,?,*,Low Vol,1.31%,-4.94%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.03%
MGM,845,Magnum,"$7,297 ",$0.001928,"3,784,340",Low Vol,1.31%,?,3.03%
SHDW,554,Shadow Token,"$484,516 ",$0.069217,"7,000,000",*,Low Vol,1.09%,-30.22%
USDE,666,USDe,"$97,197 ",$0.000086,"1,134,135,745",Low Vol,1.31%,-33.35%,-88.24%
DTB,178,Databits,"$13,071,596 ",$0.574631,"22,747,809",*,"$57,643",3.71%,-1.03%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.48%
TSE,752,Tattoocoin (S...,"$43,160 ",$0.000477,"90,421,856",*,Low Vol,0.16%,-32.57%
GUN,689,Guncoin,"$73,506 ",$0.000385,"190,684,528",Low Vol,1.26%,-7.96%,-6.13%
GUP,173,Matchpool,"$13,488,225 ",$0.179843,"75,000,000",*,"$210,587",-0.29%,-7.21%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,1.00%,-0.21%
TYCHO,903,Tychocoin,? ,$0.100462,?,"$6,451",1.00%,-0.30%,-13.06%
NYC,611,NewYorkCoin,"$187,853 ",$0.000003,"59,719,935,819",Low Vol,0.68%,-11.94%,0.76%
CARBON,537,Carboncoin,"$659,559 ",$0.000043,"15,391,992,389",Low Vol,1.31%,-0.01%,-7.41%
YBC,195,YbCoin,"$10,899,364 ",$3.61,"3,020,503",*,"$6,491,950",13.99%,-5.01%
XBG,930,BTCGold,? ,$0.001671,?,$685,1.31%,55.98%,-89.51%
BET,1010,BetaCoin,? ,$0.002332,?,Low Vol,1.25%,31.80%,3.04%
CMP,275,Compcoin,"$4,205,456 ",$0.974269,"4,316,525","$11,594",-5.47%,-18.85%,3.05%
FBC,946,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.17%
HUC,350,HunterCoin,"$1,812,120 ",$0.094957,"19,083,520","$12,799",1.38%,-4.97%,-21.18%
BOST,682,BoostCoin,"$78,743 ",$0.006642,"11,855,487",Low Vol,1.31%,47.55%,-4.10%
LSK,15,Lisk,"$761,788,292 ",$6.80,"112,078,455",*,"$15,177,600",3.70%,0.28%
VGC,945,VegasCoin,? ,$0.000643,?,Low Vol,1.35%,-3.36%,-6.16%
XBTS,787,Beatcoin,"$26,395 ",$0.017312,"1,524,686",Low Vol,1.25%,-29.97%,-10.51%
TTC,655,TittieCoin,"$109,449 ",$0.000087,"1,259,816,434",Low Vol,1.34%,1.18%,-23.30%
SPORT,1006,SportsCoin,? ,$0.000728,?,*,Low Vol,1.30%,13.32%
TOKEN,861,SwapToken,$696 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.08%,-11.22%
VLT,577,Veltor,"$332,864 ",$0.599911,"554,855",Low Vol,1.25%,11.96%,5.66%
BUMBA,683,BumbaCoin,"$78,099 ",$0.003514,"22,226,626",Low Vol,1.25%,2.45%,-3.78%
GRT,656,Grantcoin,"$108,721 ",$0.002571,"42,286,572",*,Low Vol,1.25%,-0.20%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,1.06%,-0.29%
GRS,213,Groestlcoin,"$8,106,863 ",$0.118595,"68,357,542","$105,556",0.56%,-0.65%,-22.00%
BLZ,807,BlazeCoin,"$20,606 ",$0.000034,"608,557,394",Low Vol,0.15%,-13.85%,-28.94%
BLU,328,BlueCoin,"$2,335,267 ",$0.004064,"574,683,675","$4,309",10.21%,-2.67%,52.57%
PEPECASH,219,Pepe Cash,"$7,471,836 ",$0.010645,"701,884,009",*,"$3,462",1.16%,-7.82%
1337,343,1337,"$1,937,350 ",$0.000083,"23,271,836,514",*,"$6,740",1.71%,-0.35%
MARS,712,Marscoin,"$62,921 ",$0.002225,"28,279,074",Low Vol,1.30%,5.92%,-27.23%
DOLLAR,806,Dollar Online,"$21,221 ",$0.028153,"753,776",Low Vol,1.31%,-7.74%,-5.12%
FLAX,469,Flaxscript,"$101,786 ",$0.018285,"5,566,563","$1,169",4.47%,-14.25%,-53.45%
RUSTBITS,538,Rustbits,"$652,046 ",$0.018471,"35,300,866",*,Low Vol,0.92%,-3.84%
GBRC,926,Global Busine...,? ,$0.000086,?,$832,1.30%,0.01%,?
SC,39,Siacoin,"$168,957,011 ",$0.005767,"29,295,533,849","$2,784,100",2.96%,-2.66%,-29.77%
FTC,209,Feathercoin,"$8,827,380 ",$0.050485,"174,851,880","$84,807",2.70%,1.81%,-19.62%
GRE,399,Greencoin,"$898,293 ",$0.000268,"3,346,568,641",*,"$1,019",1.31%,25.17%
GRC,175,GridCoin,"$13,153,188 ",$0.033699,"390,312,753","$52,153",1.63%,0.34%,-17.34%
BLK,165,BlackCoin,"$14,659,986 ",$0.191976,"76,363,637",*,"$927,017",3.36%,0.06%
WGR,162,Wagerr,"$14,927,841 ",$0.081573,"183,000,000",*,"$42,016",2.99%,10.04%
SPRTS,289,Sprouts,"$3,549,204 ",$0.000007,"506,497,288,610",*,"$3,518",0.55%,-76.38%
BLC,642,Blakecoin,"$129,641 ",$0.008573,"15,122,697",Low Vol,1.29%,-1.66%,-4.88%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006849,?,"$2,568",1.00%,9.46%,-30.27%
XCXT,415,CoinonatX,"$566,784 ",$0.045627,"12,422,123","$15,410",3.57%,-30.57%,10.84%
CBD,1057,CBD Crystals,? ,$0.001500,?,*,Low Vol,1.31%,?
SHA,960,SHACoin,? ,$0.000728,?,Low Vol,1.31%,-19.08%,-46.44%
WORM,744,HealthyWormCoin,"$46,407 ",$0.000429,"108,300,174",Low Vol,1.31%,-16.68%,-37.42%
MARX,942,MarxCoin,? ,$0.000802,?,Low Vol,10.30%,-16.40%,-23.15%
MXT,204,MarteXcoin,"$9,169,373 ",$3.34,"2,743,030","$32,222",-46.55%,-15.65%,552.00%
MUSIC,201,Musicoin,"$9,351,131 ",$0.028627,"326,657,654","$348,687",1.06%,-3.54%,-20.41%
RADS,137,Radium,"$19,790,703 ",$5.92,"3,342,968",*,"$281,963",2.46%,-3.32%
KASHH,934,KashhCoin,? ,$0.000098,?,*,$545,1.31%,118.81%
AV,941,AvatarCoin,? ,$0.119425,?,*,Low Vol,1.31%,-1.30%
RUPX,728,Rupaya,"$54,447 ",$0.010117,"5,381,750",Low Vol,1.02%,-30.32%,-57.62%
EMC2,218,Einsteinium,"$7,488,809 ",$0.034993,"214,011,828","$82,833",1.63%,-0.84%,-23.02%
CBX,522,Crypto Bullion,"$1,587,131 ",$1.59,"1,001,041",Low Vol,1.30%,4.26%,59.53%
HLB,870,Lepaoquan,? ,$0.006332,?,*,"$443,648",13.90%,-3.15%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.94%,-5.21%
DES,748,Destiny,"$43,742 ",$0.027339,"1,600,000",Low Vol,1.31%,?,37.36%
CTR,875,Centra,? ,$1.09,?,*,"$193,192",10.02%,-1.57%
FJC,425,FujiCoin,"$465,843 ",$0.000427,"1,091,067,909","$3,598",-1.50%,12.34%,-24.48%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,974",Low Vol,?,0.11%,-46.01%
REP,30,Augur,"$236,195,300 ",$21.47,"11,000,000",*,"$1,395,890",-0.06%,-2.35%
GLC,547,GlobalCoin,"$525,014 ",$0.008056,"65,171,010",Low Vol,1.26%,-0.05%,-34.65%
GLD,261,GoldCoin,"$4,811,232 ",$0.118836,"40,486,320","$102,598",1.05%,-7.17%,-1.27%
FUCK,526,FuckToken,"$1,336,449 ",$0.027334,"48,893,633",*,Low Vol,-16.86%,-35.33%
SUMO,437,Sumokoin,"$322,405 ",$0.222738,"1,447,463",$788,5.32%,1.63%,-0.09%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,758,Crypto,"$40,072 ",$0.003599,"11,132,685",Low Vol,11.91%,104.78%,42.40%
GLT,492,GlobalToken,"$39,316 ",$0.001666,"23,599,700",$633,3.71%,27.82%,7.30%
DOT,345,Dotcoin,"$1,902,841 ",$0.007645,"248,907,500",*,"$14,958",3.53%,5.12%
REE,586,ReeCoin,"$259,153 ",$0.020954,"12,367,704",Low Vol,1.25%,15.55%,-11.77%
PZM,203,PRIZM,"$9,278,436 ",$1.07,"8,641,876",*,"$12,254",1.12%,-0.02%
CLAM,143,Clams,"$18,293,251 ",$7.01,"2,610,651",*,"$129,803",1.14%,-0.96%
FCT,33,Factom,"$206,953,713 ",$23.67,"8,745,102",*,"$1,976,470",0.73%,-2.62%
SBD,292,Steem Dollars,"$3,472,362 ",$0.975713,"3,558,794",*,"$44,251",2.22%,1.49%
CONX,830,Concoin,"$13,235 ",$0.017783,"744,266",Low Vol,1.31%,5.09%,13.28%
GPU,453,GPU Coin,"$159,005 ",$0.003928,"40,477,042","$1,520",13.08%,68.61%,88.83%
QTUM,14,Qtum,"$765,707,900 ",$12.98,"59,000,000",*,"$175,545,000",2.40%,-1.11%
FUZZ,824,FuzzBalls,"$14,100 ",$0.002919,"4,829,945",Low Vol,1.31%,-23.06%,-33.25%
BITEUR,464,bitEUR,"$117,689 ",$1.18,"99,502",*,$901,-0.30%,0.15%
BSD,236,BitSend,"$5,968,420 ",$0.363678,"16,411,275","$33,248",0.90%,-2.31%,-11.12%
TOP,971,TopCoin,? ,$0.000771,?,Low Vol,1.31%,-10.02%,-30.41%
FCN,396,Fantomcoin,"$954,916 ",$0.154263,"6,190,179",$751,1.31%,-5.31%,-15.86%
WOMEN,434,WomenCoin,"$353,775 ",$0.018450,"19,174,460","$5,112",1.28%,36.08%,30.05%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-5.26%,-5.15%
FC2,566,FuelCoin,"$382,907 ",$0.003771,"101,543,365",**,Low Vol,1.31%,-0.05%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-1.00%,-32.32%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.13%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056863,?,*,"$2,847",1.31%,-5.09%
LTC,5,Litecoin,"$3,459,161,802 ",$65.42,"52,874,757","$582,712,000",6.02%,1.87%,-14.22%
LTB,489,LiteBar,"$48,868 ",$0.066633,"733,389",$720,1.31%,3.60%,105.58%
UNITY,509,SuperNET,"$21,610,105 ",$26.48,"816,061",*,Low Vol,0.34%,-11.38%
AUR,246,Auroracoin,"$5,644,076 ",$0.651881,"8,658,139",**,"$12,762",0.98%,-0.73%
XTC,435,TileCoin,"$332,124 ",$0.003321,"100,000,000",*,"$23,157",-1.36%,-12.36%
SPACE,675,SpaceCoin,"$85,569 ",$0.004414,"19,387,625",Low Vol,1.25%,-22.35%,-9.09%
1ST,118,FirstBlood,"$26,417,174 ",$0.308762,"85,558,371",*,"$733,057",1.51%,-6.19%
XTO,325,Tao,"$2,440,853 ",$0.080037,"30,496,368","$32,704",-15.07%,62.05%,100.96%
BAY,131,BitBay,"$22,129,682 ",$0.021960,"1,007,717,697",*,"$88,051",3.05%,0.79%
611,718,SixEleven,"$57,757 ",$0.136828,"422,113",Low Vol,1.18%,-1.70%,-4.92%
ALL,684,Allion,"$77,238 ",$0.012459,"6,199,359",Low Vol,1.31%,9.06%,-18.45%
EDG,75,Edgeless,"$51,393,138 ",$0.626392,"82,046,288",*,"$598,663",0.30%,-6.25%
FRN,606,Francs,"$197,585 ",$0.051094,"3,867,080",Low Vol,2.07%,-2.14%,-23.34%
CTIC2,814,Coimatic 2.0,"$18,484 ",$0.002292,"8,062,750",Low Vol,1.90%,-4.20%,-46.19%
RLC,90,iExec RLC,"$39,183,611 ",$0.495551,"79,070,793",*,"$412,524",-0.35%,-5.13%
EDR,189,E-Dinar Coin,"$12,098,300 ",$0.013652,"886,211,988","$951,348",0.41%,6.69%,2.31%
AVT,873,Aventus,? ,$2.25,?,*,"$282,953",-1.20%,-20.74%
SH,817,Shilling,"$16,847 ",$0.003940,"4,275,550",*,Low Vol,1.31%,147.05%
NTO,205,Fujinto,"$8,976,638 ",$0.136418,"65,802,448",*,"$390,832",-34.18%,-37.71%
WAVES,18,Waves,"$448,575,000 ",$4.49,"100,000,000",*,"$5,503,020",1.58%,2.30%
PUT,234,PutinCoin,"$6,067,353 ",$0.030242,"200,624,064","$1,979",-4.16%,3.83%,-16.46%
RLT,584,RouletteToken,"$262,521 ",$0.026010,"10,092,918",*,Low Vol,-30.44%,-30.95%
ALT,371,Altcoin,"$1,377,722 ",$11.28,"122,175",*,"$4,442",-17.09%,-24.01%
LMC,221,LoMoCoin,"$7,401,713 ",$0.034454,"214,825,731",*,"$1,639,910",0.88%,-8.93%
ORB,553,Orbitcoin,"$485,114 ",$0.160162,"3,028,897",Low Vol,1.50%,10.48%,-23.83%
VPRC,811,VapersCoin,"$20,241 ",$0.000026,"780,124,964",Low Vol,0.06%,-26.95%,1.86%
PING,347,CryptoPing,"$1,855,876 ",$0.186481,"9,952,089",*,"$185,885",-3.32%,1.03%
CAB,780,Cabbage,"$27,896 ",$0.002657,"10,499,996",*,Low Vol,1.30%,?
I0C,571,I0Coin,"$362,325 ",$0.017269,"20,981,347",Low Vol,1.31%,-6.52%,-28.22%
BAT,915,BatCoin,? ,$0.000004,?,"$2,339",1.98%,28.84%,51.41%
FUTC,1055,FutCoin,? ,$0.004071,?,Low Vol,1.25%,-9.57%,197.25%
BAS,563,BitAsean,"$393,707 ",$0.078741,"5,000,000",*,Low Vol,1.07%,-26.37%
OMNI,149,Omni,"$17,223,663 ",$30.77,"559,710",*,"$119,311",1.04%,-7.77%
TOR,782,Torcoin,"$27,598 ",$0.087287,"316,179",Low Vol,1.31%,-46.17%,-39.18%
XCN,351,Cryptonite,"$1,777,738 ",$0.004986,"356,524,491","$314,515",15.78%,5.55%,-50.35%
XHI,398,HiCoin,"$924,956 ",$0.004875,"189,729,990","$207,204",1.33%,-0.03%,92.53%
CAP,608,Bottlecaps,"$194,319 ",$0.001114,"174,407,211",Low Vol,9.96%,0.20%,-7.49%
ERY,491,Eryllium,"$41,963 ",$0.008850,"4,741,800","$1,329",-13.49%,-17.56%,-24.15%
CAT,649,Catcoin,"$114,841 ",$0.019369,"5,929,250",Low Vol,3.32%,-7.15%,0.06%
OS76,794,OsmiumCoin,"$24,020 ",$0.026867,"894,026",Low Vol,1.25%,?,-6.58%
ERC,272,EuropeCoin,"$4,374,280 ",$0.441363,"9,910,844","$65,209",0.76%,-3.82%,-19.28%
AXIOM,1018,Axiom,? ,$0.008270,?,Low Vol,1.31%,1.53%,-5.15%
OFF,777,Cthulhu Offer...,"$30,896 ",$0.011784,"2,621,819",Low Vol,1.31%,-0.05%,-6.13%
STEX,955,STEX,? ,$0.176540,?,*,Low Vol,2.09%,?
TOA,206,ToaCoin,"$8,931,274 ",$0.005259,"1,698,261,057","$150,096",0.79%,8.21%,-2.80%
BLX,902,Blockchain Index,? ,$1.61,?,*,"$7,242",1.07%,-1.63%
VAL,633,Valorbit,"$151,995 ",$0.000041,"3,675,360,068",Low Vol,?,-3.53%,-9.53%
DASHS,1038,Dashs,? ,$0.025453,?,Low Vol,1.31%,-0.01%,-0.40%
GP,892,Goldpay Coin,? ,$0.001531,?,*,"$21,258",-2.25%,12.79%
BTG,991,Bitgem,? ,$0.477743,?,Low Vol,1.26%,-30.33%,-39.27%
ETBS,341,Ethbits,"$2,017,450 ",$1.45,"1,391,604",*,"$5,158",1.07%,-51.82%
GNO,46,Gnosis,"$145,800,357 ",$132.00,"1,104,590",*,"$343,825",0.88%,-4.12%
BTCS,621,Bitcoin Scrypt,"$160,524 ",$0.009852,"16,293,325",Low Vol,1.28%,-5.98%,-42.34%
DYN,286,Dynamic,"$3,641,866 ",$2.03,"1,793,025",*,"$7,067",-2.99%,-4.28%
TODAY,1039,TodayCoin,? ,$0.001114,?,Low Vol,1.25%,-10.39%,-16.66%
BTCR,698,Bitcurrency,"$68,629 ",$0.000405,"169,598,616",*,Low Vol,1.31%,-33.57%
PTOY,124,Patientory,"$23,592,590 ",$0.337037,"70,000,000",*,"$500,329",1.12%,-1.23%
AIB,947,Advanced Inte...,? ,$0.007309,?,**,Low Vol,1.31%,68.78%
DIBC,686,DIBCOIN,"$76,489 ",$0.015298,"5,000,000",*,Low Vol,0.80%,-0.47%
XOT,925,Internet of T...,? ,$1199.82,?,*,$971,1.31%,-6.68%
ABC,908,Alphabit,? ,$12.84,?,*,"$3,432",1.37%,6.76%
WCT,180,Waves Communi...,"$12,810,246 ",$1.42,"8,996,338",*,"$27,265",1.48%,10.90%
BTB,549,BitBar,"$506,098 ",$14.80,"34,200",Low Vol,1.26%,-46.99%,-10.50%
RAIN,264,Condensate,"$4,571,516 ",$0.078048,"58,573,131","$27,416",-3.56%,-0.09%,22.24%
ZRX,52,0x,"$124,000,000 ",$0.248000,"500,000,000",*,"$2,177,560",0.67%,-1.95%
NEOS,182,NeosCoin,"$12,770,472 ",$3.67,"3,480,717","$84,125",0.71%,-2.83%,-12.10%
HEAT,231,HEAT,"$6,495,358 ",$0.226557,"28,669,864",*,"$4,930",1.11%,-17.30%
SCORE,442,Scorecoin,"$246,546 ",$0.008662,"28,463,500","$7,933",2.24%,-9.12%,-70.83%
ZRC,263,ZrCoin,"$4,640,712 ",$1.29,"3,603,093",*,"$14,555",3.37%,5.52%
XOC,816,Xonecoin,"$17,907 ",$0.042637,"420,000",*,Low Vol,1.25%,0.46%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",13.01%,-8.28%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.48%,2.52%
FXE,441,FuturXe,"$252,936 ",$1.07,"235,421",*,"$2,580",1.00%,-0.21%
ABY,249,ArtByte,"$5,432,137 ",$0.006854,"792,537,250",**,"$44,603",0.67%,-1.18%
EXCL,244,ExclusiveCoin,"$5,691,612 ",$1.35,"4,231,367","$60,516",3.62%,-8.78%,9.75%
XPD,647,PetroDollar,"$121,176 ",$0.001894,"63,993,275",Low Vol,2.32%,31.60%,-15.46%
STX,117,Stox,"$26,746,234 ",$0.903589,"29,600,000",*,"$572,124",2.17%,3.60%
CACH,637,CacheCoin,"$140,576 ",$0.033509,"4,195,132",Low Vol,2.81%,8.44%,-45.70%
SMART,225,SmartCash,"$7,079,431 ",$0.017170,"412,304,401",*,"$41,207",-0.69%,129.26%
TFL,515,TrueFlip,"$5,094,490 ",$0.815475,"6,247,267",*,Low Vol,1.07%,-13.52%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,40.03%
DP2,893,DigitalPrice,? ,$0.066548,?,*,"$19,794",6.99%,-6.64%
CFI,81,Cofound.it,"$46,532,525 ",$0.143177,"325,000,000",*,"$218,516",0.84%,-2.43%
SRC,720,SecureCoin,"$56,465 ",$0.006985,"8,084,136",Low Vol,1.26%,-8.95%,-32.79%
PRN,969,Protean,? ,$0.000040,?,*,Low Vol,-1.00%,295.21%
BIRDS,936,Birds,? ,$0.000128,?,Low Vol,1.00%,49.04%,-59.11%
JINN,248,Jinn,"$5,445,983 ",$92.77,"58,703",*,$557,1.30%,-29.46%
XCT,472,C-Bit,"$94,205 ",$0.000599,"157,223,250",$904,1.25%,0.16%,-29.80%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.85%
CFT,582,CryptoForecast,"$321,587 ",$0.006991,"46,000,000",*,Low Vol,8.43%,-7.92%
CALC,864,CaliphCoin,$117 ,$0.001345,"87,140",Low Vol,1.25%,-39.27%,2.47%
PND,372,Pandacoin,"$1,375,020 ",$0.000042,"32,514,916,898","$1,825",1.37%,4.84%,-6.44%
XAU,1063,Xaucoin,? ,$0.016326,?,Low Vol,1.30%,3.54%,-42.32%
GB,452,GoldBlocks,"$161,929 ",$0.010745,"15,070,074",$690,1.40%,-0.38%,-26.73%
ACC,1015,AdCoin,? ,$0.089290,?,Low Vol,1.00%,34.25%,-11.79%
SOJ,476,Sojourn,"$82,743 ",$0.171218,"483,264","$1,579",1.00%,40.55%,31.31%
IFLT,384,InflationCoin,"$1,201,890 ",$0.000084,"14,370,989,388",*,"$10,460",0.10%,20.28%
LINX,422,Linx,"$484,993 ",$0.073209,"6,624,750","$13,283",0.42%,5.84%,-29.11%
GAS,60,Gas,"$91,337,075 ",$10.93,"8,354,943",*,"$234,926",4.45%,2.03%
ROYAL,1030,RoyalCoin,? ,$0.003642,?,Low Vol,1.30%,-1.15%,105.90%
FNC,336,FinCoin,"$2,158,748 ",$0.167622,"12,878,667",*,"$61,708",1.00%,17.76%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,286",*,Low Vol,0.04%,0.88%
