symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1097,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-9.76%
XBY,225,XTRABYTES,"$7,585,570",$0.017848,"425,000,000",*,"$44,701",0.42%,30.55%
CPN,755,CompuCoin,"$47,809",$0.002437,"19,615,019",Low Vol,-0.58%,17.90%,2.33%
CHEAP,1068,Cheapcoin,?,$0.000118,?,*,Low Vol,-0.58%,60.04%
BLAS,498,BlakeStar,"$106,314",$0.000423,"251,119,552","$3,513",-0.72%,5.18%,0.99%
CSNO,199,BitDice,"$10,457,090",$0.149387,"70,000,000",*,"$60,110",-5.55%,?
EOS,30,EOS,"$208,591,780",$0.567876,"367,319,238",*,"$5,612,530",-0.81%,3.21%
SIB,145,SIBCoin,"$18,479,321",$1.19,"15,503,957","$116,501",-0.08%,7.85%,5.90%
JWL,762,Jewels,"$45,223",$0.002241,"20,181,636",*,Low Vol,-0.58%,6.69%
GAIN,1088,UGAIN,?,$0.000940,?,Low Vol,?,6.32%,286.23%
DLISK,811,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,392,EOT Token,"$1,042,448",$0.416979,"2,500,000",*,$761,-0.51%,40.33%
ACES,1078,Aces,?,$0.000079,?,*,Low Vol,-0.58%,69.44%
UNIFY,408,Unify,"$791,107",$0.044651,"17,717,516","$15,563",-1.16%,0.55%,21.77%
GAIA,609,GAIA,"$283,297",$0.011754,"24,101,381",*,Low Vol,-0.58%,?
XBC,244,Bitcoin Plus,"$6,290,306",$62.30,"100,975",*,"$84,371",-0.53%,7.12%
MAVRO,994,Mavro,?,$0.005189,?,Low Vol,-0.58%,-12.18%,-0.54%
LTH,1094,LAthaan,?,$0.000265,?,Low Vol,?,2.67%,-6.09%
KRONE,529,Kronecoin,"$29,422",$0.015037,"1,956,700","$1,032",-7.10%,-9.87%,30.79%
MONA,117,MonaCoin,"$24,849,466",$0.458572,"54,188,800","$65,300",-1.29%,0.89%,0.01%
CYDER,960,Cyder,?,$0.000590,?,*,"$1,034",-0.58%,21.60%
SPR,154,SpreadCoin,"$15,937,236",$1.81,"8,813,088","$63,331",-0.93%,1.17%,-5.57%
BLITZ,251,Blitzcash,"$5,674,291",$1.39,"4,090,434",*,"$63,418",-0.58%,6.74%
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.47%
MANA,893,Decentraland,?,$0.015558,?,*,"$431,999",2.59%,6.19%
TAG,459,TagCoin,"$338,004",$0.058899,"5,738,702",$557,-11.91%,1.92%,-46.69%
LDOGE,399,LiteDoge,"$950,691",$0.000064,"14,850,509,505",*,"$1,081",-2.18%,14.22%
TAJ,797,TajCoin,"$28,993",$0.004016,"7,219,689",Low Vol,0.29%,8.05%,9.05%
VOYA,898,Voyacoin,?,$7.87,?,"$110,848",34.30%,11.96%,122.41%
CPC,383,Capricoin,"$1,181,323",$0.593616,"1,990,045",*,"$60,383",-2.04%,0.69%
XPM,317,Primecoin,"$2,762,495",$0.133300,"20,723,891","$65,929",1.20%,8.24%,-5.68%
GP,524,GoldPieces,"$44,398",$0.036387,"1,220,161",*,$773,13.40%,27.78%
XPTX,481,PlatinumBAR,"$189,807",$0.641979,"295,659","$1,449",-0.72%,8.60%,3.42%
IXC,558,Ixcoin,"$1,479,209",$0.070442,"20,999,088",*,Low Vol,-0.70%,9.67%
XPA,164,XPlay,"$14,751,800",$0.014752,"1,000,000,000",*,"$54,651",-0.54%,3.25%
BLOCKPAY,594,BlockPay,"$368,889",$0.067957,"5,428,300",*,Low Vol,-22.45%,-47.53%
CCRB,365,CryptoCarbon,"$1,506,014",$0.422787,"3,562,111",*,"$12,565",-1.21%,14.92%
NOBL,589,NobleCoin,"$393,569",$0.000171,"2,304,985,664",Low Vol,-16.72%,12.64%,-14.94%
PRIMU,1080,Primulon,?,$0.000118,?,Low Vol,-0.58%,6.69%,-2.31%
XPY,633,PayCoin,"$176,302",$0.014939,"11,801,691",Low Vol,-0.58%,6.69%,-14.38%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.75%
MIOTA,8,IOTA,"$1,532,741,400",$0.551439,"2,779,530,283",*,"$10,535,600",-2.46%,3.82%
FID,950,BITFID,?,$0.078625,?,*,"$2,006",-0.58%,6.69%
FIMK,427,FIMKrypto,"$635,132",$0.001101,"577,004,618",*,$824,-8.08%,0.39%
BYC,394,Bytecent,"$1,020,339",$0.570028,"1,789,980","$15,925",-0.98%,7.09%,-0.34%
IXT,192,iXledger,"$11,177,704",$0.312411,"35,778,844",*,"$121,145",-2.21%,0.07%
BTCD,49,BitcoinDark,"$117,867,091",$91.45,"1,288,862","$53,729",0.27%,9.29%,-9.99%
JNS,561,Janus,"$954,574",$0.044040,"21,675,059",*,Low Vol,-4.97%,0.57%
UNITS,673,GameUnits,"$109,495",$0.031528,"3,472,983",*,Low Vol,-0.58%,1.02%
MAR,745,Marijuanacoin,"$52,486",$0.041980,"1,250,250",Low Vol,10.06%,32.59%,7.89%
SNC,286,SunContract,"$3,921,685",$0.037452,"104,712,011",*,"$56,280",-0.48%,8.37%
XBL,391,Billionaire T...,"$1,054,819",$0.318160,"3,315,372",*,"$87,016",-2.76%,13.63%
SNGLS,52,SingularDTV,"$105,928,200",$0.176547,"600,000,000",*,"$486,578",1.01%,4.47%
MAX,412,MaxCoin,"$759,179",$0.012580,"60,348,581","$2,177",-0.89%,5.41%,-23.50%
SNM,114,SONM,"$25,867,585",$0.078065,"331,360,000",*,"$420,929",-0.76%,7.06%
SDP,857,SydPak,"$8,490",$0.053308,"159,258",*,Low Vol,-0.58%,6.35%
SNT,63,Status,"$80,699,507",$0.023253,"3,470,483,788",*,"$775,776",-0.64%,6.24%
WGO,572,WavesGo,"$628,157",$0.062835,"9,997,009",*,Low Vol,-0.43%,8.15%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.78%
AHT,366,Bowhead,"$1,503,616",$0.187952,"8,000,000",*,"$1,116",-0.26%,-10.34%
AXF,1033,AxFunds,?,$0.007862,?,Low Vol,-0.58%,?,-46.54%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.35%,-83.57%
UGT,925,UG Token,?,$0.289134,?,*,"$13,003",-0.54%,1.37%
FFC,1028,FireFlyCoin,?,$0.000079,?,Low Vol,-0.58%,-13.21%,-2.31%
MAO,483,Mao Zedong,"$181,659",$0.034909,"5,203,745","$1,321",-0.58%,-9.25%,-7.27%
XDE2,1092,XDE II,?,$1.32,?,*,Low Vol,?,6.32%
GUC,974,GoldUnionCoin,?,$0.434912,?,*,Low Vol,-0.58%,7.28%
MGM,855,Magnum,"$9,510",$0.002498,"3,807,015",Low Vol,?,?,-8.73%
SHDW,611,Shadow Token,"$274,990",$0.039284,"7,000,000",*,Low Vol,-0.49%,-25.44%
USDE,485,USDe,"$178,348",$0.000157,"1,134,177,587",$976,-0.58%,42.26%,41.66%
DTB,187,Databits,"$11,983,204",$0.526785,"22,747,809",*,"$68,839",2.47%,3.63%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.91%,-52.89%
