symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,935,MIYUCoin,? ,$0.000049,?,"$1,186",0.73%,2.71%,10.98%
XBY,196,XTRABYTES,"$12,248,832 ",$0.029060,"421,500,000",*,"$51,270",1.95%,3.30%
CPN,525,CompuCoin,"$64,924 ",$0.003310,"19,615,019",$526,5.36%,-9.33%,-3.43%
CHEAP,1069,Cheapcoin,? ,$0.000146,?,*,Low Vol,0.73%,?
BLAS,487,BlakeStar,"$167,967 ",$0.000680,"247,115,152","$2,327",11.00%,9.28%,78.37%
CPC,393,Capricoin,"$1,004,782 ",$0.504904,"1,990,045",*,"$27,139",-3.84%,-4.82%
EOS,22,EOS,"$415,065,614 ",$1.30,"319,357,396",*,"$26,404,400",-0.85%,-0.57%
SIB,167,SIBCoin,"$18,201,009 ",$1.19,"15,348,363","$109,991",-0.41%,4.25%,-2.23%
JWL,752,Jewels,"$40,986 ",$0.002031,"20,181,636",*,Low Vol,0.06%,2.03%
XDE2,1056,XDE II,? ,$1.32,?,*,Low Vol,0.73%,?
DLISK,789,DAPPSTER,"$24,339 ",$0.000243,"100,000,000",*,Low Vol,0.73%,2.71%
EOT,899,EOT Token,? ,$2.42,?,*,"$14,429",1.05%,-0.42%
ACES,953,Aces,? ,$0.000097,?,*,Low Vol,72.69%,2.71%
UNIFY,406,Unify,"$793,516 ",$0.045643,"17,385,378","$24,735",7.50%,-0.28%,114.97%
GAIA,593,GAIA,"$335,542 ",$0.013922,"24,101,381",*,Low Vol,0.73%,-52.30%
XBC,222,Bitcoin Plus,"$8,326,051 ",$83.13,"100,153",*,"$141,470",1.66%,2.54%
XBB,327,Boolberry,"$2,805,981 ",$0.294360,"9,532,480","$124,998",5.48%,12.40%,32.80%
MAVRO,1071,Mavro,? ,$0.006766,?,Low Vol,0.73%,?,-6.04%
LTH,1096,LAthaan,? ,$0.000286,?,Low Vol,?,0.43%,?
MONA,125,MonaCoin,"$27,274,197 ",$0.508472,"53,639,525","$188,200",3.41%,4.77%,16.44%
SPR,138,SpreadCoin,"$24,923,185 ",$2.87,"8,675,361","$111,400",-1.66%,3.79%,14.18%
BLITZ,223,Blitzcash,"$8,193,865 ",$2.01,"4,084,780",*,"$1,134,830",-1.23%,-18.27%
OPES,1035,Opescoin,? ,$0.001558,?,Low Vol,23.98%,26.34%,?
TAG,350,TagCoin,"$2,194,005 ",$0.385679,"5,688,680","$59,052",-0.40%,0.31%,2.24%
LDOGE,373,LiteDoge,"$1,517,948 ",$0.000102,"14,834,725,002",*,"$11,321",-5.23%,-0.97%
EXL,938,Excelcoin,? ,$0.001360,?,$981,-34.58%,-31.68%,-4.52%
TAJ,780,TajCoin,"$28,247 ",$0.004080,"6,923,790",Low Vol,0.96%,0.83%,3.16%
VOYA,966,Voyacoin,? ,$1.95,?,Low Vol,0.73%,-22.51%,-38.30%
XPM,216,Primecoin,"$8,931,515 ",$0.436440,"20,464,475","$477,248",-0.65%,2.64%,9.26%
GP,890,Goldpay Coin,? ,$0.003814,?,*,"$20,351",0.01%,-7.43%
BTCS,470,Bitcoin Scrypt,"$277,937 ",$0.017067,"16,284,650",$881,0.76%,58.37%,51.86%
IXC,364,Ixcoin,"$1,773,079 ",$0.084436,"20,999,088",*,"$1,156",0.71%,-5.37%
MTLMC3,750,Metal Music Coin,"$42,384 ",$0.000532,"79,719,140",Low Vol,3.46%,12.19%,3.95%
MINEX,1026,Minex,? ,$0.095870,?,*,Low Vol,1.64%,58.28%
PLU,179,Pluton,"$15,215,416 ",$17.90,"850,000",*,"$177,863",0.99%,-3.10%
NOBL,410,NobleCoin,"$752,091 ",$0.000327,"2,301,613,166","$2,438",-1.58%,16.15%,32.70%
PRIMU,982,Primulon,? ,$0.000193,?,Low Vol,0.46%,24.86%,-3.56%
XPY,599,PayCoin,"$271,691 ",$0.023037,"11,793,567",**,Low Vol,0.73%,3.66%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,263,557,738 ",$0.814367,"2,779,530,283",*,"$22,382,800",-1.60%,-5.57%
FID,858,BITFID,? ,$0.247169,?,*,"$929,452",-0.33%,-0.73%
FIMK,385,FIMKrypto,"$1,123,515 ",$0.001947,"577,004,618",*,"$1,187",10.90%,3.53%
BYC,381,Bytecent,"$1,284,611 ",$0.731836,"1,755,326","$18,972",2.18%,3.49%,21.25%
IXT,146,InsureX,"$22,174,797 ",$0.619774,"35,778,844",*,"$381,538",-0.55%,-0.46%
BTCD,71,BitcoinDark,"$83,734,927 ",$64.97,"1,288,862","$127,181",-3.23%,-2.19%,10.55%
JNS,326,Janus,"$2,826,173 ",$0.133605,"21,153,198",*,"$1,838",-0.72%,25.39%
UNITS,657,GameUnits,"$123,640 ",$0.035600,"3,472,983",*,Low Vol,5.28%,-10.15%
MAR,512,Marijuanacoin,"$102,121 ",$0.088073,"1,159,511","$1,135",0.23%,23.94%,51.39%
SNC,256,SunContract,"$6,055,707 ",$0.058771,"103,039,388",*,"$505,618",3.53%,11.49%
SNGLS,70,SingularDTV,"$87,925,200 ",$0.146542,"600,000,000",*,"$1,295,510",0.50%,-10.93%
MAX,284,MaxCoin,"$4,437,047 ",$0.073844,"60,087,005","$153,251",1.41%,1.64%,-2.62%
SNM,127,SONM,"$26,365,056 ",$0.079566,"331,360,000",*,"$498,475",0.86%,-5.81%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034465,?,Low Vol,0.73%,?,24.19%
SNT,47,Status,"$166,140,735 ",$0.047872,"3,470,483,788",*,"$7,385,850",0.80%,-1.54%
WGO,409,WavesGo,"$758,866 ",$0.075910,"9,996,979",*,"$2,441",-0.32%,1.02%
MAD,675,SatoshiMadness,"$97,391 ",$0.000049,"2,000,683,485",*,Low Vol,0.73%,2.71%
LAZ,1015,Lazaruscoin,? ,$0.001752,?,*,Low Vol,0.73%,-7.56%
AXF,905,AxFunds,? ,$0.066021,?,"$7,950",2.02%,5.68%,-2.08%
