symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,1006,BTCS,BTCS,?,$0.037306,?,*,"$23,423",2.34%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000323,?,"$16,605",-0.10%,-15.09%
bitGold,564,BITGOLD,BITGOLD,"$120,058",$1334.43,89.9694,*,$527,1.68%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.06%,-33.25%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$412,066",$0.080508,"5,118,307",*,$638,0.10%
Regalcoin,954,REC,REC,?,$75.89,?,"$4,181,550",-0.17%,8.25%
DraftCoin,446,DFT,DFT,"$864,486",$0.443534,"1,949,086",*,"$100,787",0.09%
Terracoin,318,TRC,TRC,"$3,854,343",$0.180275,"21,380,350","$7,465",4.87%,-9.51%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,-0.02%,-0.13%
Bitcrystals,263,BCY,BCY,"$6,535,506",$0.281302,"23,233,059",*,"$60,678",-1.27%
808Coin,451,808,808,"$834,925",$0.000917,"910,624,824","$23,861",-1.03%,2.90%
Frazcoin,940,FRAZ,FRAZ,"$2,041",$0.000237,"8,627,072",Low Vol,-69.25%,-84.07%
PinkCoin,247,PINK,PINK,"$7,537,722",$0.020631,"365,355,500","$486,606",2.48%,7.43%
Skeincoin,1152,SKC,SKC,?,$0.001835,?,Low Vol,0.06%,-4.12%
GoldBlocks,741,GB,GB,"$104,168",$0.007300,"14,270,001",Low Vol,-5.25%,-9.33%
EuropeCoin,315,ERC,ERC,"$4,006,562",$0.403180,"9,937,402","$21,850",-0.78%,2.41%
BigUp,690,BIGUP,BIGUP,"$193,430",$0.000092,"2,099,719,197",Low Vol,0.01%,49.27%
Enigma,931,XNG,XNG,"$4,268",$0.256719,"16,627",Low Vol,0.06%,22.08%
RonPaulCoin,791,RPC,RPC,"$63,622",$0.071777,"886,379",Low Vol,0.06%,7.49%
Swapcoin,1137,SWP,SWP,?,$0.168185,?,*,Low Vol,3.26%
Einsteinium,184,EMC2,EMC2,"$14,502,217",$0.067338,"215,364,848","$379,431",1.08%,6.33%
vSlice,261,VSL,VSL,"$6,648,081",$0.199101,"33,390,496",*,"$201,039",0.06%
Lampix,270,PIX,PIX,"$6,048,993",$0.053379,"113,322,017",*,"$13,891",-2.54%
Emercoin,150,EMC,EMC,"$20,370,110",$0.497889,"40,912,954","$534,539",-1.41%,2.86%
I/O Coin,79,IOC,IOC,"$60,088,771",$3.67,"16,376,443",*,"$219,876",-1.21%
Litecoin,5,LTC,LTC,"$3,016,897,845",$56.27,"53,611,532","$129,825,000",-0.17%,-1.18%
CasinoCoin,251,CSC,CSC,"$7,348,354",$0.190366,"38,601,187","$26,947",-13.63%,21.25%
Gold Pressed ...,855,GPL,GPL,"$31,147",$0.125791,"247,611",Low Vol,0.06%,-13.88%
Doubloon,592,BOAT,BOAT,"$22,429",$0.001209,"18,547,845",$691,-5.49%,-29.10%
Cryptonite,515,XCN,XCN,"$345,647",$0.000946,"365,250,471","$1,088",3.00%,6.80%
Bitcurrency,702,BTCR,BTCR,"$151,340",$0.000892,"169,598,616",*,Low Vol,-1.68%
1337,605,1337,1337,"$1,668",$0.000043,"38,493,075",*,"$1,746",-3.21%
BitcoinZ,326,BTCZ,BTCZ,"$3,621,875",$0.009982,"362,850,047","$99,397",-2.87%,7.30%
iEthereum,1004,IETH,IETH,?,$0.012756,?,*,"$26,695",-18.59%
LiteBitcoin,603,LBTC,LBTC,"$3,351",$0.001051,"3,188,280",$554,-27.13%,-49.85%
SkinCoin,427,SKIN,SKIN,"$1,098,493",$0.012457,"88,183,483",*,"$56,064",4.50%
WomenCoin,502,WOMEN,WOMEN,"$439,555",$0.009940,"44,220,400","$6,870",-2.09%,6.23%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,989,359",$25.33,"710,113",*,"$619,946",0.51%
Ripto Bux,730,RBX,RBX,"$116,568",$0.000306,"381,236,123",*,Low Vol,0.06%
FujiCoin,494,FJC,FJC,"$483,015",$0.000417,"1,158,175,070",$633,5.37%,-7.56%
Gapcoin,753,GAP,GAP,"$86,750",$0.007335,"11,826,177",Low Vol,1.75%,2.28%
Capricoin,465,CPC,CPC,"$717,079",$0.360333,"1,990,045",*,"$45,185",0.09%
I0Coin,672,I0C,I0C,"$279,764",$0.013333,"20,983,590",Low Vol,0.05%,-0.60%
Bolivarcoin,548,BOLI,BOLI,"$183,104",$0.022807,"8,028,375",$945,0.92%,18.98%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000489,?,$658,0.05%,-11.38%
Nuls,1028,NULS,NULS,?,$0.124751,?,*,"$5,628",-0.75%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,0.06%,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$9,329",2.87%,-17.01%
PetroDollar,710,XPD,XPD,"$142,466",$0.002226,"63,993,275",Low Vol,2.56%,28.87%
Ammo Rewards,839,AMMO,AMMO,"$38,051",$0.000489,"77,777,777",*,Low Vol,0.06%
DNotes,302,NOTE,NOTE,"$4,427,768",$0.034457,"128,499,774","$73,713",1.20%,-6.04%
Jewels,831,JWL,JWL,"$40,727",$0.002018,"20,181,636",*,Low Vol,0.06%
Hush,309,HUSH,HUSH,"$4,177,778",$1.86,"2,242,500","$18,115",-0.23%,-3.76%
GoldUnionCoin,1113,GUC,GUC,?,$0.623757,?,*,Low Vol,0.06%
Ethbits,625,ETBS,ETBS,"$1,128,706",$0.811083,"1,391,604",*,Low Vol,0.07%
Pesobit,679,PSB,PSB,"$253,914",$0.007583,"33,484,905",*,Low Vol,0.05%
FundYourselfNow,411,FYN,FYN,"$1,443,003",$1.70,"850,000",*,"$1,942",0.15%
Verge,69,XVG,XVG,"$80,721,575",$0.005695,"14,174,834,986","$2,384,470",-0.72%,7.59%
ChainCoin,371,CHC,CHC,"$2,242,592",$0.141136,"15,889,584","$6,415",-1.01%,-9.47%
Dix Asset,600,DIX,DIX,"$5,747",$5.7e-08,"100,000,000,000",*,"$1,778",-0.33%
Steem Dollars,340,SBD,SBD,"$3,246,204",$0.981062,"3,308,868",*,"$33,116",0.19%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.61%
REAL,337,REAL,REAL,"$3,343,599",$0.332504,"10,055,817",*,"$8,684",0.12%
Metaverse ETP,61,ETP,ETP,"$90,201,798",$3.99,"22,600,000","$5,915,380",0.76%,1.69%
REX,416,REX,REX,"$1,324,186",$0.152895,"8,660,756",*,"$2,835",0.13%
MyBit Token,290,MYB,MYB,"$5,097,403",$1.95,"2,616,334",*,"$15,874",0.69%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.06%
Voise,260,VOISE,VOISE,"$6,668,870",$0.010371,"643,012,000",*,"$55,159",47.07%
Darsek,722,KED,KED,"$126,303",$0.009477,"13,327,665",Low Vol,0.05%,29.70%
Breakout,357,BRK,BRK,"$2,542,885",$0.140165,"18,142,083","$128,024",5.59%,6.31%
COSS,252,COSS,COSS,"$7,289,359",$0.087824,"83,000,000",*,"$332,351",0.32%
BT2 [CST],969,BT2,BT2,?,$906.06,?,*,"$246,033",0.04%
Ethereum Classic,12,ETC,ETC,"$1,053,565,838",$10.86,"96,970,569","$20,268,800",0.06%,-0.06%
Sterlingcoin,683,SLG,SLG,"$232,919",$0.055562,"4,192,040",Low Vol,0.06%,48.63%
SaluS,160,SLS,SLS,"$17,199,075",$17.12,"1,004,678",*,"$125,357",-2.90%
Primecoin,354,XPM,XPM,"$2,656,837",$0.125677,"21,140,200","$405,339",-0.47%,0.88%
Status,49,SNT,SNT,"$129,317,861",$0.037262,"3,470,483,788",*,"$2,657,520",-1.07%
EOT Token,368,EOT,EOT,"$2,313,168",$0.280014,"8,260,903",*,"$16,754",-2.71%
42-coin,500,42,42,"$457,842",$10901.00,41.999999,"$1,506",0.07%,-5.30%
Storjcoin X,984,SJCX,SJCX,?,$0.497722,?,*,"$90,501",11.98%
Minex,1015,MINEX,MINEX,?,$0.044626,?,*,"$11,045",1.48%
Walton,30,WTC,WTC,"$188,499,873",$7.57,"24,898,178",*,"$15,342,300",1.02%
Kore,220,KORE,KORE,"$10,309,759",$5.10,"2,021,977",*,"$1,577,270",1.90%
WeTrust,134,TRST,TRST,"$25,661,512",$0.278483,"92,147,500",*,"$379,675",-1.59%
LandCoin,1085,LDCN,LDCN,?,$0.002678,?,*,Low Vol,-0.06%
Evotion,738,EVO,EVO,"$110,980",$0.035361,"3,138,519",Low Vol,4.65%,4.52%
Expanse,162,EXP,EXP,"$16,708,904",$2.11,"7,906,397","$2,341,630",0.25%,11.11%
PutinCoin,362,PUT,PUT,"$2,452,475",$0.012217,"200,736,265",$688,-13.51%,-21.49%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-5.28%
TenX,32,PAY,PAY,"$184,810,941",$1.77,"104,661,310",*,"$1,522,670",-0.51%
FirstCoin,956,FRST,FRST,?,$16.41,?,"$2,471,610",0.13%,-1.82%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-5.81%,-34.89%
Maecenas,193,ART,ART,"$13,538,593",$0.449039,"30,150,150",*,"$20,376",0.15%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.32%
Polybius,216,PLBT,PLBT,"$10,590,434",$2.78,"3,808,454",*,"$23,575",-0.25%
DaxxCoin,674,DAXX,DAXX,"$269,375",$0.000547,"492,669,760",Low Vol,-9.37%,-10.69%
Breakout Stake,335,BRX,BRX,"$3,375,043",$0.538449,"6,268,082",*,"$999,330",-5.58%
OKCash,169,OK,OK,"$16,035,526",$0.219333,"73,110,412",*,"$547,941",8.84%
Magnetcoin,1179,MAGN,MAGN,?,$0.968231,?,Low Vol,0.06%,4.27%
CannabisCoin,389,CANN,CANN,"$1,907,958",$0.024705,"77,231,176","$27,101",-3.25%,0.18%
President Joh...,1045,GARY,GARY,?,$0.054854,?,*,"$2,551",0.06%
MaxCoin,641,MAX,MAX,"$586,808",$0.009662,"60,732,773",Low Vol,1.99%,7.22%
VIP Tokens,875,VIP,VIP,"$25,516",$0.000306,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1060,AIB,AIB,?,$0.002670,?,"$1,047",0.42%,-35.89%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,185,671",$1.81,"38,295,641",*,"$948,219",0.29%
Santiment Net...,206,SAN,SAN,"$12,000,372",$0.214415,"55,967,968",*,"$493,531",0.00%
MTMGaming,798,MTM,MTM,"$59,447",$0.019816,"2,999,967",*,Low Vol,0.20%
LottoCoin,717,LOT,LOT,"$136,116",$0.000009,"14,491,014,421",Low Vol,-0.58%,-25.44%
Aion,986,AION,AION,?,$0.602410,?,*,"$87,249",4.97%
Argentum,783,ARG,ARG,"$69,292",$0.008306,"8,342,479",Low Vol,5.26%,-2.39%
TAGRcoin,864,TAGR,TAGR,"$28,377",$0.000734,"38,669,634",*,Low Vol,0.06%
Interzone,528,ITZ,ITZ,"$250,706",$0.235372,"1,065,150","$17,468",-12.39%,-16.84%
Cardano,14,ADA,ADA,"$735,462,839",$0.028367,"25,927,070,538",*,"$3,794,530",-0.04%
Cannacoin,681,CCN,CCN,"$240,537",$0.051185,"4,699,404",Low Vol,48.31%,44.32%
Primulon,1122,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.05%,-38.47%
Bata,471,BTA,BTA,"$654,151",$0.131315,"4,981,541","$2,817",1.55%,-9.72%
Burst,210,BURST,BURST,"$11,516,936",$0.006397,"1,800,339,818","$164,398",0.36%,-0.62%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.06%,-25.71%
DECENT,135,DCT,DCT,"$24,670,174",$0.480843,"51,306,089",*,"$104,035",3.99%
Wild Beast Block,508,WBB,WBB,"$409,587",$1.89,"216,474","$3,174",-0.59%,-29.06%
Crown,147,CRW,CRW,"$20,863,560",$1.32,"15,807,763","$76,921",-0.50%,-4.83%
Bitmark,365,BTM,BTM,"$2,389,817",$0.337983,"7,070,820","$13,121",-9.47%,-10.66%
iDice,709,ICE,ICE,"$144,120",$0.091737,"1,571,013",*,Low Vol,0.13%
Zeitcoin,379,ZEIT,ZEIT,"$2,054,853",$0.000056,"36,971,144,836",$769,0.22%,-22.07%
Feathercoin,149,FTC,FTC,"$20,588,253",$0.114296,"180,131,000","$3,608,840",-0.20%,34.24%
MiloCoin,912,MILO,MILO,"$11,984",$0.001111,"10,789,954",Low Vol,0.06%,-58.15%
CryptoEscudo,870,CESC,CESC,"$26,437",$0.000183,"144,105,100",Low Vol,0.06%,-25.69%
Crypto Bullion,441,CBX,CBX,"$953,419",$0.949977,"1,003,624","$1,546",-19.52%,-25.86%
President Trump,1042,PRES,PRES,?,$0.003263,?,*,"$2,762",-0.12%
BestChain,1167,BEST,BEST,?,$0.001264,?,Low Vol,0.05%,-3.43%
Etherparty,971,FUEL,FUEL,?,$0.044313,?,*,"$173,662",6.66%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.05%,-33.95%
SIBCoin,157,SIB,SIB,"$17,981,939",$1.14,"15,717,654","$185,525",-0.02%,-1.93%
Elcoin,727,EL,EL,"$122,898",$0.010964,"11,208,967",*,Low Vol,1.31%
Mineum,699,MNM,MNM,"$159,066",$0.016857,"9,436,367",Low Vol,0.06%,1.15%
Creativecoin,391,CREA,CREA,"$1,865,106",$0.147704,"12,627,324","$3,341",1.64%,-13.88%
Binance Coin,51,BNB,BNB,"$129,205,349",$1.30,"99,014,000",*,"$2,306,940",0.13%
Vertcoin,28,VTC,VTC,"$217,907,275",$5.34,"40,792,550","$26,464,900",1.09%,19.66%
Moeda Loyalty...,117,MDA,MDA,"$29,779,575",$1.52,"19,628,888",*,"$546,707",-2.21%
Stress,673,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.89%
Shilling,760,SH,SH,"$80,061",$0.002080,"38,493,075",*,Low Vol,-19.41%
Cthulhu Offer...,887,OFF,OFF,"$20,045",$0.007644,"2,622,273",Low Vol,0.06%,-19.58%
Comet,845,CMT,CMT,"$36,372",$0.041671,"872,830",Low Vol,0.05%,-1.33%
ProCurrency,533,PROC,PROC,"$237,240",$0.018512,"12,815,205",*,"$2,654",-17.89%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,679,322",$2.45,"3,547,344","$119,564",-1.53%,-1.68%
SixEleven,811,611,611,"$53,298",$0.124651,"427,578",Low Vol,0.24%,-11.30%
Neblio,86,NEBL,NEBL,"$54,588,884",$4.37,"12,505,901",*,"$688,273",-1.11%
bitUSD,338,BITUSD,BITUSD,"$3,340,444",$1.01,"3,315,610",*,"$58,250",0.16%
STEX,1033,STEX,STEX,?,$0.116427,?,*,"$4,800",-0.32%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.28%
Propy,305,PRO,PRO,"$4,314,425",$0.306919,"14,057,212",*,"$102,592",-0.95%
CryptoInsight,412,TKR,TKR,"$1,392,468",$0.111133,"12,529,747",*,"$25,644",-2.20%
FuelCoin,667,FC2,FC2,"$310,641",$0.003058,"101,595,395",Low Vol,0.06%,-0.28%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$617,-0.02%,-5.39%
UltraCoin,642,UTC,UTC,"$574,808",$0.012964,"44,337,409",Low Vol,1.01%,0.81%
Circuits of V...,300,COVAL,COVAL,"$4,525,300",$0.004525,"1,000,000,000",*,"$1,066,550",-0.84%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.88%
Prospectors Gold,271,PGL,PGL,"$6,015,347",$0.093261,"64,500,000",*,$764,0.12%
Marijuanacoin,588,MAR,MAR,"$42,428",$0.030758,"1,379,415",$535,-0.49%,-15.08%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.43%
ShellCoin,1135,SHELL,SHELL,?,$0.015288,?,*,Low Vol,-17.72%
RubleBit,1112,RUBIT,RUBIT,?,$0.002623,?,Low Vol,-2.79%,-4.76%
Slimcoin,735,SLM,SLM,"$113,270",$0.007583,"14,937,439",Low Vol,0.06%,-18.11%
8Bit,532,8BIT,8BIT,"$237,966",$0.204365,"1,164,415",*,$689,0.06%
Bitcoin Plus,323,XBC,XBC,"$3,782,150",$37.00,"102,230",*,"$19,038",0.04%
ZCoin,91,XZC,XZC,"$51,145,453",$15.37,"3,326,923","$1,029,860",-0.97%,9.35%
PlatinumBAR,546,XPTX,XPTX,"$193,628",$0.548307,"353,139",$553,2.16%,3.14%
Cabbage,868,CAB,CAB,"$27,003",$0.002572,"10,499,996",*,Low Vol,0.06%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.842118,?,*,"$1,552,710",-0.15%
eBTC,316,EBTC,EBTC,"$3,942,999",$0.191740,"20,564,300",*,"$79,259",0.15%
Modum,128,MOD,MOD,"$27,301,924",$1.57,"17,366,200",*,"$946,905",0.11%
Etheriya,488,RIYA,RIYA,"$521,834",$0.329955,"1,581,531",*,"$16,217",-0.05%
Dimecoin,227,DIME,DIME,"$9,617,999",$0.000018,"536,619,898,576","$4,636",-0.41%,-52.52%
Macro,1000,MCR,MCR,?,$3.27,?,*,"$32,829",0.05%
Rupee,317,RUP,RUP,"$3,920,495",$0.177935,"22,033,300","$91,540",2.18%,8.36%
Uro,819,URO,URO,"$47,547",$0.039382,"1,207,310",Low Vol,0.06%,14.35%
Dinastycoin,630,DCY,DCY,"$820,656",$0.000578,"1,420,858,063",Low Vol,-10.92%,-7.45%
E-Dinar Coin,234,EDR,EDR,"$8,770,406",$0.009897,"886,211,988","$701,662",7.31%,8.32%
Hive,212,HVN,HVN,"$11,097,375",$0.029593,"375,000,000",*,"$127,595",-2.15%
PRIZM,225,PZM,PZM,"$9,725,539",$0.993432,"9,789,839",*,"$7,411",0.05%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,$787,-13.18%,-29.15%
Bottlecaps,556,CAP,CAP,"$155,096",$0.000794,"195,273,544","$1,253",0.06%,10.89%
HEAT,266,HEAT,HEAT,"$6,387,200",$0.214159,"29,824,568",*,"$23,883",0.06%
Lisk,17,LSK,LSK,"$559,944,501",$4.90,"114,232,425",*,"$8,108,380",0.22%
Environ,949,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,-0.17%
CampusCoin,578,CMPCO,CMPCO,"$57,448",$0.000399,"144,067,527","$2,846",0.45%,77.96%
Global Curren...,289,GCR,GCR,"$5,125,523",$0.049609,"103,319,037",*,"$43,180",-1.05%
FuturXe,504,FXE,FXE,"$431,899",$1.83,"235,421",*,"$97,915",0.06%
Theresa May Coin,553,MAY,MAY,"$168,719",$0.007460,"22,616,800","$1,325",0.06%,-6.13%
RSGPcoin,893,RSGP,RSGP,"$17,737",$10.27,"1,726",*,Low Vol,0.06%
BitBar,492,BTB,BTB,"$492,357",$14.10,"34,923","$1,670",-17.14%,-21.40%
MojoCoin,539,MOJO,MOJO,"$216,872",$0.017894,"12,120,034",*,"$1,288",0.06%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
Solaris,437,XLR,XLR,"$962,454",$1.59,"605,096","$26,242",-8.00%,6.22%
Rupaya,570,RUPX,RUPX,"$80,709",$0.013309,"6,064,349","$1,107",-3.68%,-18.24%
