symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.58%
XBTS,824,Beatcoin,"$24,475",$0.016052,"1,524,686",Low Vol,0.39%,-35.20%,-23.18%
TTC,690,TittieCoin,"$114,990",$0.000091,"1,259,816,434",Low Vol,-0.03%,3.92%,4.28%
SPORT,1074,SportsCoin,?,$0.000692,?,*,Low Vol,0.39%,-1.32%
VLT,470,Veltor,"$299,972",$0.540632,"554,855",$815,0.39%,-6.58%,8.02%
BUMBA,807,BumbaCoin,"$32,566",$0.001461,"22,283,394",Low Vol,-0.09%,-49.78%,-30.15%
GRT,675,Grantcoin,"$137,782",$0.003243,"42,482,404",*,Low Vol,0.37%,-1.72%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.79%
GRS,216,Groestlcoin,"$9,303,052",$0.135816,"68,497,464","$130,248",0.48%,-1.00%,-13.31%
BLZ,823,BlazeCoin,"$24,687",$0.000041,"608,557,394",Low Vol,-0.07%,-0.55%,24.17%
BLU,334,BlueCoin,"$2,807,019",$0.004884,"574,683,675","$1,485",0.38%,8.73%,25.73%
PEPECASH,211,Pepe Cash,"$10,007,322",$0.014258,"701,884,009",*,"$7,688",0.36%,3.02%
1337,370,1337,"$1,726,340",$0.000074,"23,271,965,570",*,"$3,081",-1.31%,-3.58%
MARS,499,Marscoin,"$150,116",$0.005308,"28,279,074","$1,978",-0.21%,159.70%,199.67%
DOLLAR,840,Dollar Online,"$17,504",$0.023222,"753,776",Low Vol,0.39%,-1.48%,18.46%
FLAX,503,Flaxscript,"$140,786",$0.025257,"5,574,239",$630,0.38%,3.96%,30.69%
RUSTBITS,576,Rustbits,"$976,775",$0.027670,"35,300,866",*,Low Vol,-0.66%,0.19%
GBRC,1010,Global Busine...,?,$0.000086,?,Low Vol,0.39%,-32.73%,-17.43%
SC,47,Siacoin,"$149,339,475",$0.005018,"29,763,069,404","$1,504,590",-0.10%,2.03%,4.27%
FTC,231,Feathercoin,"$8,050,475",$0.045479,"177,014,440","$43,963",1.69%,-5.85%,12.61%
GRE,575,Greencoin,"$1,026,483",$0.000301,"3,404,868,641",*,Low Vol,0.39%,52.08%
GRC,186,GridCoin,"$14,098,409",$0.036121,"390,312,753","$113,839",-0.15%,-3.32%,16.54%
BLK,161,BlackCoin,"$17,592,038",$0.230253,"76,403,080",*,"$1,841,380",-0.43%,2.56%
WGR,213,Wagerr,"$9,716,788",$0.053097,"183,000,000",*,"$198,818",-1.85%,-26.91%
GRN,1017,Granite,?,$0.011027,?,Low Vol,-3.70%,3.76%,9.08%
SPRTS,267,Sprouts,"$5,699,328",$0.000009,"644,985,211,474",*,"$4,716",-1.59%,-39.34%
BLC,670,Blakecoin,"$140,627",$0.009299,"15,122,697",Low Vol,0.12%,3.52%,7.83%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.11%
MG,909,Mind Gene,?,$0.011676,?,"$42,184",0.39%,26.89%,24.69%
XCXT,469,CoinonatX,"$302,841",$0.022906,"13,221,083","$1,603",-5.82%,-7.24%,-5.77%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.47%
CBD,1086,CBD Crystals,?,$0.001341,?,*,Low Vol,0.39%,0.91%
SHA,1089,SHACoin,?,$0.000735,?,Low Vol,0.37%,0.91%,3.94%
WORM,750,HealthyWormCoin,"$61,327",$0.000562,"109,090,257",Low Vol,-23.24%,-22.84%,68.50%
MARX,994,MarxCoin,?,$0.001618,?,Low Vol,0.39%,-5.50%,1.01%
MXT,223,MarteXcoin,"$8,697,370",$3.15,"2,757,463","$1,509",0.45%,-12.56%,-38.31%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000070,?,Low Vol,-4.25%,-32.12%,-34.89%
RADS,162,Radium,"$17,309,697",$5.16,"3,357,117",*,"$104,082",0.39%,5.14%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.36%,-35.36%
RUPX,486,Rupaya,"$210,784",$0.038453,"5,481,598","$12,468",-2.26%,0.23%,270.62%
IND,941,Indorse Token,?,$0.135842,?,*,"$7,162",-1.71%,21.06%
EMC2,125,Einsteinium,"$28,534,175",$0.133249,"214,141,760","$4,124,620",0.93%,-1.06%,116.63%
CBX,361,Crypto Bullion,"$1,947,276",$1.94,"1,002,093","$2,517",0.35%,1.48%,30.90%
OPAL,1053,Opal,?,$0.011880,?,*,Low Vol,0.35%,5.01%
FLT,647,FlutterCoin,"$193,351",$0.000600,"322,214,524",Low Vol,-5.50%,0.02%,4.60%
REX,562,REX,"$3,117,275",$0.359931,"8,660,756",*,Low Vol,121.31%,44.05%
DES,813,Destiny,"$29,475",$0.018422,"1,600,000",Low Vol,0.39%,?,?
CTR,69,Centra,"$85,216,920",$1.25,"68,000,000",*,"$992,195",-3.17%,-6.80%
FJC,430,FujiCoin,"$645,714",$0.000578,"1,118,098,197","$2,515",-4.84%,-8.81%,49.10%
SPT,520,Spots,"$82,627",$0.003688,"22,406,021","$2,963",-0.61%,40.19%,51.71%
REP,30,Augur,"$229,847,200",$20.90,"11,000,000",*,"$534,265",0.35%,-0.46%
GLC,600,GlobalCoin,"$450,917",$0.006919,"65,171,010",Low Vol,0.37%,16.54%,14.92%
GLD,280,GoldCoin,"$5,212,383",$0.128609,"40,528,912","$47,895",1.58%,-0.26%,11.31%
FUCK,389,FuckToken,"$1,225,491",$0.023845,"51,393,177",*,"$1,560",-0.07%,-2.30%
SUMO,415,Sumokoin,"$810,717",$0.484163,"1,674,471","$5,956",0.39%,-1.69%,3.28%
FC,957,Facecoin,?,$0.029994,?,*,"$2,578",-3.09%,-24.59%
COSS,905,COSS,?,$0.069274,?,*,"$91,781",-1.72%,9.28%
CTO,758,Crypto,"$56,131",$0.004930,"11,386,187",Low Vol,0.39%,79.74%,-54.41%
SMC,452,SmartCoin,"$415,548",$0.017790,"23,358,670",$581,0.38%,2.63%,46.28%
DOT,397,Dotcoin,"$1,134,602",$0.004471,"253,770,250",*,"$6,094",0.65%,2.11%
REE,513,ReeCoin,"$109,752",$0.000043,"2,560,000,000","$10,062",0.29%,-36.71%,-40.69%
PZM,240,PRIZM,"$7,275,572",$0.818594,"8,887,889",*,"$1,599",-0.01%,-11.91%
CLAM,131,Clams,"$24,098,261",$9.12,"2,641,189",*,"$161,343",0.44%,1.30%
FCT,41,Factom,"$161,640,093",$18.48,"8,745,102",*,"$2,248,700",1.99%,-2.23%
CONX,863,Concoin,"$9,881",$0.013276,"744,266",Low Vol,0.39%,-41.35%,12.29%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.00%
QTUM,14,Qtum,"$728,178,000",$12.34,"59,000,000",*,"$211,449,000",0.39%,20.67%
MDA,197,Moeda Loyalty...,"$11,995,650",$2.40,"5,000,000",*,"$129,552",2.84%,7.19%
FUZZ,844,FuzzBalls,"$16,709",$0.003459,"4,829,945",Low Vol,0.37%,-19.96%,5.33%
SOIL,742,SOILcoin,"$68,207",$0.011962,"5,702,048",Low Vol,0.34%,-0.78%,1.89%
BSD,238,BitSend,"$7,430,983",$0.446381,"16,647,175","$135,041",0.63%,3.39%,14.70%
XFT,379,Footy Cash,"$1,507,889",$0.333423,"4,522,450","$9,606",0.39%,0.82%,?
FCN,422,Fantomcoin,"$722,753",$0.116758,"6,190,179","$1,219",-5.45%,-2.89%,38.90%
WOMEN,446,WomenCoin,"$468,508",$0.019627,"23,870,835","$7,776",-0.60%,20.66%,78.93%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.44%,-7.70%
FC2,607,FuelCoin,"$390,890",$0.003849,"101,564,608",Low Vol,0.39%,0.91%,22.79%
RICHX,1103,RichCoin,?,$0.006400,?,Low Vol,0.39%,?,?
GEERT,873,GeertCoin,"$6,167",$0.001211,"5,091,200",Low Vol,0.03%,4.66%,12.95%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$422,883",$0.237840,"1,778,016",*,Low Vol,0.37%,-0.89%
DFS,937,DFSCoin,?,$0.032653,?,"$8,172",-0.89%,-10.33%,-1.85%
GARY,972,President Joh...,?,$0.086444,?,*,"$1,184",0.39%,-46.74%
LTC,5,Litecoin,"$2,890,152,239",$54.35,"53,179,707","$116,764,000",0.16%,0.05%,13.52%
LTB,659,LiteBar,"$164,536",$0.220108,"747,525",Low Vol,0.39%,3.06%,-24.91%
UNITY,107,SuperNET,"$33,815,192",$41.44,"816,061",*,"$1,330",-0.51%,66.38%
AUR,266,Auroracoin,"$5,772,312",$0.666692,"8,658,139","$19,094",0.32%,0.86%,15.07%
XTC,522,TileCoin,"$78,172",$0.000782,"100,000,000",*,"$1,071",0.00%,-1.61%
HDLB,942,HODL Bucks,?,$0.464523,?,*,"$7,090",7.84%,-12.37%
SPACE,728,SpaceCoin,"$78,682",$0.003981,"19,766,537",Low Vol,0.35%,-3.54%,11.45%
1ST,121,FirstBlood,"$30,474,009",$0.356178,"85,558,371",*,"$496,493",-0.07%,-3.93%
XTO,316,Tao,"$3,444,277",$0.112915,"30,503,273","$8,500",0.02%,32.88%,13.86%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,434",$0.011243,"5,997,700",Low Vol,-0.76%,-12.83%,0.62%
611,773,SixEleven,"$47,338",$0.111525,"424,457",Low Vol,0.36%,-7.00%,2.78%
QORA,1041,Qora,?,$0.154769,?,*,Low Vol,17.20%,1.09%
ALL,780,Allion,"$43,066",$0.006947,"6,199,359",Low Vol,-18.68%,-4.08%,-2.48%
EDG,78,Edgeless,"$63,374,030",$0.772418,"82,046,288",*,"$2,709,380",2.22%,-8.66%
CTIC2,545,Coimatic 2.0,"$20,197",$0.002353,"8,583,500",$945,0.78%,9.32%,21.78%
RLC,99,iExec RLC,"$39,257,779",$0.496489,"79,070,793",*,"$349,564",1.06%,-7.18%
EDR,227,E-Dinar Coin,"$8,446,752",$0.009531,"886,211,988","$717,799",-4.26%,-7.30%,-14.62%
LTCU,547,LiteCoin Ultra,"$17,510",$0.031751,"551,501","$1,054",-0.92%,27.46%,6.76%
SH,829,Shilling,"$20,485",$0.004726,"4,334,350",*,Low Vol,0.39%,-2.12%
SBD,314,Steem Dollars,"$3,517,763",$1.01,"3,485,522",*,"$84,435",1.26%,-1.46%
WAVES,17,Waves,"$487,450,000",$4.87,"100,000,000",*,"$7,207,170",-0.86%,-4.10%
PUT,315,PutinCoin,"$3,467,926",$0.017282,"200,669,264","$3,069",1.08%,-5.39%,-1.28%
RLT,447,RouletteToken,"$462,511",$0.045701,"10,120,417",*,"$6,055",2.47%,-0.26%
ALT,384,Altcoin,"$1,339,957",$10.97,"122,175",*,"$2,047",-3.38%,-14.97%
LMC,194,LoMoCoin,"$12,876,886",$0.059461,"216,560,935",*,"$904,864",-0.22%,-4.92%
ORB,628,Orbitcoin,"$289,328",$0.095060,"3,043,633",Low Vol,0.49%,3.54%,-30.34%
VPRC,814,VapersCoin,"$29,135",$0.000037,"780,124,964",Low Vol,0.34%,-9.97%,15.01%
PING,353,CryptoPing,"$2,085,520",$0.209556,"9,952,089",*,"$196,342",-1.01%,-0.98%
CAB,817,Cabbage,"$28,152",$0.002681,"10,499,996",*,Low Vol,0.39%,-3.75%
I0C,611,I0Coin,"$349,178",$0.016642,"20,982,265",Low Vol,10.32%,-7.97%,-42.70%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,5.53%,8.75%,14.53%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.81%,-1.23%
BAS,638,BitAsean,"$224,809",$0.044962,"5,000,000",*,Low Vol,-0.07%,-21.50%
OMNI,178,Omni,"$14,764,059",$26.37,"559,841",*,"$50,850",0.24%,-0.51%
TOR,753,Torcoin,"$59,504",$0.188199,"316,179",Low Vol,0.39%,-24.43%,408.10%
BITEUR,516,bitEUR,"$94,848",$1.20,"79,310",*,"$1,483",0.31%,-5.13%
XHI,404,HiCoin,"$986,010",$0.005197,"189,729,990","$64,059",-3.13%,-8.02%,19.88%
CAP,654,Bottlecaps,"$172,242",$0.000952,"180,848,532",Low Vol,0.39%,1.91%,24.41%
ERY,533,Eryllium,"$45,636",$0.009470,"4,818,796",$568,0.39%,33.95%,15.24%
BAY,116,BitBay,"$31,166,202",$0.030926,"1,007,757,228",*,"$286,533",-2.35%,-6.15%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.07%,-30.76%
OS76,827,OsmiumCoin,"$23,197",$0.025946,"894,026",Low Vol,-14.08%,-5.83%,18.38%
ERC,285,EuropeCoin,"$5,020,586",$0.505950,"9,923,088","$35,872",0.22%,-1.51%,-8.03%
AXIOM,1069,Axiom,?,$0.008260,?,Low Vol,0.37%,0.91%,17.17%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.44%,53.08%
STEX,960,STEX,?,$0.150680,?,*,"$1,808",-0.48%,4.39%
TOA,222,ToaCoin,"$8,754,413",$0.005123,"1,708,935,134","$73,152",0.69%,2.48%,17.56%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.35%
VAL,656,Valorbit,"$167,183",$0.000043,"3,866,071,139",Low Vol,0.37%,0.91%,17.19%
DASHS,1038,Dashs,?,$0.033989,?,Low Vol,0.39%,0.96%,42.30%
AGLC,756,AgrolifeCoin,"$58,292",$0.008908,"6,543,659",*,Low Vol,0.39%,0.91%
BTG,1016,Bitgem,?,$0.741597,?,Low Vol,0.26%,-3.10%,29.52%
ETBS,570,Ethbits,"$2,142,582",$1.54,"1,391,604",*,Low Vol,0.22%,-18.52%
GNO,45,Gnosis,"$152,489,754",$138.05,"1,104,590",*,"$671,075",-0.68%,3.31%
BTCS,655,Bitcoin Scrypt,"$167,800",$0.010254,"16,364,863",Low Vol,0.22%,4.03%,29.64%
PLBT,166,Polybius,"$16,504,695",$4.33,"3,808,454",*,"$44,611",-0.59%,-4.25%
TODAY,1047,TodayCoin,?,$0.000865,?,Low Vol,0.39%,-3.90%,-22.28%
BTCR,679,Bitcurrency,"$127,017",$0.000749,"169,598,616",*,Low Vol,13.52%,148.42%
PTOY,114,Patientory,"$31,426,290",$0.448947,"70,000,000",*,"$948,222",1.31%,-2.83%
AIB,1049,Advanced Inte...,?,$0.006312,?,Low Vol,0.26%,12.05%,31.72%
MTLMC3,810,Metal Music Coin,"$31,026",$0.000389,"79,719,140",Low Vol,0.39%,9.79%,-9.22%
DIBC,683,DIBCOIN,"$123,098",$0.024620,"5,000,000",*,Low Vol,-0.78%,-5.75%
XOT,975,Internet of T...,?,$648.57,?,*,"$1,042",0.39%,-39.46%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,397,116",$1.14,"9,994,840",*,"$25,739",-5.07%,-4.76%
BTB,609,BitBar,"$376,324",$10.92,"34,465",Low Vol,0.39%,-10.79%,25.96%
RAIN,284,Condensate,"$5,081,095",$0.080961,"62,759,702","$36,764",-3.31%,-5.42%,9.97%
EQT,279,EquiTrader,"$5,233,659",$0.555172,"9,427,094","$194,089",-0.76%,-1.28%,17.39%
NEOS,210,NeosCoin,"$10,077,531",$2.87,"3,507,412","$94,654",0.66%,-0.30%,-10.31%
HEAT,258,HEAT,"$6,184,407",$0.212211,"29,142,728",*,"$3,395",2.98%,7.30%
SCORE,454,Scorecoin,"$411,929",$0.013912,"29,608,529","$21,145",4.56%,58.54%,125.31%
ZRC,292,ZrCoin,"$4,550,624",$1.23,"3,704,121",*,"$45,936",-0.35%,-2.39%
XOC,858,Xonecoin,"$12,714",$0.030270,"420,000",*,Low Vol,0.39%,?
SMOKE,649,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.46%
CREA,349,Creativecoin,"$2,302,964",$0.184348,"12,492,480","$2,572",0.39%,-19.30%,6.09%
FXE,467,FuturXe,"$330,866",$1.41,"235,421",*,$737,8.75%,0.91%
ABY,257,ArtByte,"$6,238,798",$0.007872,"792,537,250","$117,244",0.75%,-4.50%,12.40%
EXCL,264,ExclusiveCoin,"$5,822,573",$1.37,"4,261,157","$15,546",0.39%,-2.21%,6.42%
XPD,672,PetroDollar,"$140,144",$0.002190,"63,993,275",Low Vol,3.76%,54.32%,56.69%
STX,155,Stox,"$18,404,747",$0.621782,"29,600,000",*,"$283,025",-0.09%,-0.47%
CACH,514,CacheCoin,"$107,765",$0.025688,"4,195,132",$523,48.20%,34.24%,84.27%
SMART,256,SmartCash,"$6,326,060",$0.011201,"564,761,219",*,"$31,324",3.80%,5.11%
TFL,303,TrueFlip,"$3,866,265",$0.618873,"6,247,267",*,"$2,872",0.26%,-0.82%
ATX,791,Artex Coin,"$40,440",$0.002153,"18,781,750",Low Vol,0.37%,10.30%,-35.86%
CFI,90,Cofound.it,"$45,669,325",$0.140521,"325,000,000",*,"$236,223",-0.33%,-4.61%
VOX,204,Voxels,"$11,046,378",$0.052602,"210,000,000",*,"$220,507",2.70%,-6.66%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,1.24%,-63.36%,-59.21%
JINN,220,Jinn,"$8,818,834",$150.23,"58,703",*,"$3,305",-0.48%,4.39%
XCT,677,C-Bit,"$131,492",$0.000836,"157,223,250",Low Vol,0.04%,-9.00%,128.59%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.46%
CFT,615,CryptoForecast,"$330,208",$0.007178,"46,000,000",*,Low Vol,0.39%,9.57%
CALC,556,CaliphCoin,$147,$0.001683,"87,140",$959,39.94%,22.86%,112.42%
PND,587,Pandacoin,"$677,419",$0.000021,"32,514,916,898",Low Vol,0.76%,-40.04%,2.17%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.02%,10.77%
GB,508,GoldBlocks,"$116,821",$0.007727,"15,118,464","$1,020",1.61%,4.90%,56.19%
ACC,943,AdCoin,?,$0.216502,?,"$5,233",0.22%,10.92%,146.18%
SOJ,552,Sojourn,"$5,685",$0.011717,"485,214","$1,125",0.76%,25.74%,-66.12%
IFLT,373,InflationCoin,"$1,683,825",$0.000086,"19,691,025,394",*,"$7,454",54.07%,42.30%
LINX,429,Linx,"$647,161",$0.080822,"8,007,200","$9,287",0.31%,-3.27%,17.21%
GAS,26,Gas,"$260,347,461",$30.63,"8,499,282",*,"$4,984,060",1.69%,17.87%
ROYAL,1062,RoyalCoin,?,$0.002465,?,Low Vol,0.39%,-11.51%,10.44%
NODC,550,NodeCoin,"$8,274",$0.004930,"1,678,439","$2,710",0.39%,35.96%,51.80%
