symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,865,BITFID,? ,$0.102821,?,*,"$668,726",-0.65%,-52.53%
FIMK,397,FIMKrypto,"$784,432 ",$0.001359,"577,004,618",*,"$1,049",-7.33%,-17.10%
BYC,382,Bytecent,"$1,046,489 ",$0.594779,"1,759,458","$11,267",-0.44%,-12.83%,-1.75%
IXT,166,iXledger,"$13,951,960 ",$0.389950,"35,778,844",*,"$245,263",3.32%,-25.24%
BTCD,48,BitcoinDark,"$130,898,132 ",$101.56,"1,288,862","$3,960,680",-1.60%,11.71%,53.36%
JNS,532,Janus,"$1,787,043 ",$0.084481,"21,153,198",*,Low Vol,-0.04%,-19.23%
UNITS,641,GameUnits,"$116,957 ",$0.033676,"3,472,983",*,Low Vol,-0.36%,-0.57%
MAR,494,Marijuanacoin,"$76,724 ",$0.065494,"1,171,466",$513,-0.41%,-20.20%,-2.05%
SNC,280,SunContract,"$3,715,549 ",$0.036060,"103,039,388",*,"$59,685",2.21%,-21.50%
SNGLS,69,SingularDTV,"$63,198,600 ",$0.105331,"600,000,000",*,"$457,692",0.83%,-18.40%
MAX,350,MaxCoin,"$1,761,515 ",$0.029302,"60,116,877","$113,563",-4.07%,-47.69%,-65.76%
SNM,137,SONM,"$18,649,637 ",$0.056282,"331,360,000",*,"$304,192",1.88%,-10.11%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.76%
TP1,1054,KolschCoin,? ,$0.026340,?,Low Vol,-3.49%,-17.56%,-8.81%
SNT,54,Status,"$100,503,475 ",$0.028959,"3,470,483,788",*,"$9,346,790",5.48%,-23.54%
WGO,409,WavesGo,"$627,463 ",$0.062765,"9,996,979",*,$500,-1.99%,-8.88%
MAD,670,SatoshiMadness,"$84,997 ",$0.000042,"2,000,683,485",*,Low Vol,-0.54%,-6.03%
LAZ,1068,Lazaruscoin,? ,$0.001147,?,*,Low Vol,-0.54%,-31.40%
AXF,895,AxFunds,? ,$0.036594,?,"$19,274",8.14%,-35.13%,-43.10%
FEI,878,Fuda Energy,? ,$0.015476,?,"$122,602",-7.76%,-9.45%,-11.44%
UGT,858,UG Token,? ,$0.217903,?,*,"$2,836,550",3.09%,-45.41%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.54%,-1.29%,-12.42%
MAO,470,Mao Zedong,"$152,544 ",$0.029314,"5,203,745","$3,294",0.27%,8.61%,17.76%
GAIN,1037,UGAIN,? ,$0.000654,?,Low Vol,-0.35%,-14.88%,97.05%
GUC,959,GoldUnionCoin,? ,$0.509853,?,*,Low Vol,-0.35%,-53.32%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.14%,-15.44%
SHDW,576,Shadow Token,"$304,324 ",$0.043475,"7,000,000",*,Low Vol,0.55%,-22.89%
EVO,725,Evotion,"$46,262 ",$0.018735,"2,469,220",Low Vol,-6.78%,-10.80%,-16.98%
DTB,170,Databits,"$13,754,144 ",$0.604636,"22,747,809",*,"$172,418",6.86%,-15.02%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.79%
TSE,705,Tattoocoin (S...,"$61,464 ",$0.000680,"90,421,856",*,Low Vol,-0.35%,0.27%
GUN,698,Guncoin,"$64,642 ",$0.000340,"190,200,928",Low Vol,-0.54%,-18.26%,-21.11%
GUP,169,Matchpool,"$13,779,825 ",$0.183731,"75,000,000",*,"$429,401",0.36%,-23.79%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-27.22%,-83.41%
TYCHO,906,Tychocoin,? ,$0.118836,?,"$8,649",1.37%,13.93%,-14.56%
NYC,601,NewYorkCoin,"$186,601 ",$0.000003,"59,719,935,819",Low Vol,2.85%,8.99%,-32.65%
CARBON,546,Carboncoin,"$653,916 ",$0.000042,"15,391,989,466",Low Vol,-0.54%,-53.02%,-43.68%
YBC,163,YbCoin,"$14,743,183 ",$4.88,"3,020,482",*,"$3,650,820",-0.64%,-16.40%
XBG,1031,BTCGold,? ,$0.006670,?,Low Vol,-0.35%,-57.71%,-59.03%
BET,1045,BetaCoin,? ,$0.002279,?,Low Vol,3.73%,-48.27%,-16.49%
CMP,284,Compcoin,"$3,607,876 ",$0.858315,"4,203,440","$36,105",10.99%,-8.36%,11.30%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.55%
GRWI,893,Growers Inter...,? ,$1.21,?,*,"$20,535",14.55%,9.49%
HUC,343,HunterCoin,"$1,843,395 ",$0.097076,"18,989,120","$29,812",-1.89%,-18.91%,-18.76%
BOST,664,BoostCoin,"$94,690 ",$0.007987,"11,855,487",Low Vol,7.65%,-11.63%,44.95%
LSK,15,Lisk,"$603,478,571 ",$5.40,"111,803,325",*,"$26,782,000",0.27%,-16.80%
VGC,1002,VegasCoin,? ,$0.000636,?,Low Vol,-0.44%,-6.04%,-3.71%
XBTS,800,Beatcoin,"$19,216 ",$0.012603,"1,524,686",Low Vol,-0.43%,-37.20%,-12.07%
TTC,648,TittieCoin,"$107,250 ",$0.000085,"1,259,816,434",Low Vol,-0.49%,-37.21%,-55.27%
SPORT,1069,SportsCoin,? ,$0.000935,?,*,Low Vol,-0.54%,-5.99%
TOKEN,849,SwapToken,"$1,870 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.63%,-1.23%
VLT,450,Veltor,"$284,309 ",$0.512402,"554,855","$1,060",-0.35%,-7.41%,-6.41%
BUMBA,683,BumbaCoin,"$75,483 ",$0.003399,"22,209,242",Low Vol,-0.35%,-8.29%,29.24%
GRT,666,Grantcoin,"$90,431 ",$0.002142,"42,225,746",*,Low Vol,-7.69%,-20.89%
GRS,211,Groestlcoin,"$8,072,360 ",$0.118167,"68,313,153","$263,562",1.51%,-23.23%,-0.87%
BLZ,784,BlazeCoin,"$23,996 ",$0.000039,"608,557,394",Low Vol,1.06%,-18.78%,8.19%
BLU,365,BlueCoin,"$1,397,309 ",$0.002431,"574,683,675",$564,-1.48%,-9.54%,29.36%
PEPECASH,222,Pepe Cash,"$6,808,556 ",$0.009700,"701,884,009",*,"$6,463",-2.68%,-6.57%
1337,358,1337,"$1,622,860 ",$0.000070,"23,271,783,423",*,"$10,061",-18.17%,-22.80%
MARS,675,Marscoin,"$81,433 ",$0.002880,"28,279,074",Low Vol,0.69%,-6.27%,2.00%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.36%
FLAX,465,Flaxscript,"$187,674 ",$0.033732,"5,563,627","$1,623",-0.17%,-6.18%,52.23%
RUSTBITS,554,Rustbits,"$520,695 ",$0.014750,"35,300,866",*,Low Vol,0.46%,-46.90%
GBRC,977,Global Busine...,? ,$0.000085,?,Low Vol,-33.56%,-5.54%,-1.91%
SC,36,Siacoin,"$188,160,064 ",$0.006461,"29,122,797,299","$8,500,290",1.99%,-18.74%,-21.46%
FTC,197,Feathercoin,"$9,880,985 ",$0.056722,"174,200,840","$105,265",0.06%,-9.56%,-5.67%
GRE,401,Greencoin,"$726,742 ",$0.000218,"3,328,336,641",*,$589,-24.86%,-77.49%
GRC,173,GridCoin,"$13,283,280 ",$0.034032,"390,312,753","$142,597",0.09%,-15.05%,-14.13%
BLK,151,BlackCoin,"$15,890,227 ",$0.208120,"76,351,274",*,"$1,276,460",3.21%,-23.03%
WGR,172,Wagerr,"$13,428,137 ",$0.073378,"183,000,000",*,"$63,418",-0.81%,-13.94%
SPRTS,525,Sprouts,"$16,819,169 ",$0.000038,"447,092,397,763",*,Low Vol,-10.19%,-14.04%
BLC,638,Blakecoin,"$122,331 ",$0.008089,"15,122,697",Low Vol,-0.27%,-9.55%,-2.43%
DCRE,1001,DeltaCredits,? ,$0.169937,?,*,Low Vol,-0.54%,-37.39%
MG,904,Mind Gene,? ,$0.010196,?,"$11,997",11.07%,-1.44%,-21.01%
XCXT,425,CoinonatX,"$462,860 ",$0.038042,"12,166,978","$5,024",-4.16%,-15.94%,-7.02%
CBD,1004,CBD Crystals,? ,$0.001275,?,*,Low Vol,-0.35%,-40.00%
SHA,994,SHACoin,? ,$0.001444,?,Low Vol,-0.54%,6.54%,35.34%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,092,933",Low Vol,?,-3.28%,-1.50%
MARX,941,MarxCoin,? ,$0.001003,?,Low Vol,0.13%,-11.55%,-15.80%
MXT,536,MarteXcoin,"$1,305,110 ",$0.475993,"2,741,868",Low Vol,-0.35%,-5.99%,-5.14%
MI,499,Xiaomicoin,"$68,664 ",$0.000169,"406,141,855",*,"$17,270",0.10%,-16.62%
RADS,129,Radium,"$20,172,867 ",$6.04,"3,338,541",*,"$1,489,890",-2.32%,-16.52%
KASHH,1046,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.52%,-51.62%
RUPX,492,Rupaya,"$84,477 ",$0.015697,"5,381,750",$538,-9.55%,-31.62%,-40.64%
EMC2,205,Einsteinium,"$8,543,548 ",$0.039934,"213,943,300","$222,887",2.31%,-9.67%,-12.16%
CBX,384,Crypto Bullion,"$972,590 ",$0.971898,"1,000,712","$1,622",-0.16%,12.36%,13.99%
HLB,868,Lepaoquan,? ,$0.009732,?,*,"$322,120",-2.26%,-40.38%
LKC,1024,LinkedCoin,? ,$0.000212,?,Low Vol,-0.37%,-21.66%,-1.91%
DON,970,Donationcoin,? ,$0.000552,?,**,Low Vol,-0.54%,-24.25%
CTR,873,Centra,? ,$0.957072,?,*,"$165,567",5.24%,-27.46%
FJC,421,FujiCoin,"$495,262 ",$0.000457,"1,082,606,309",$958,-3.50%,-10.60%,-14.83%
CRYPT,375,CryptCoin,"$1,173,488 ",$0.193898,"6,052,089",$749,-0.54%,-10.00%,204.97%
REP,29,Augur,"$235,463,800 ",$21.41,"11,000,000",*,"$2,922,780",-0.49%,-13.18%
GLC,405,GlobalCoin,"$692,188 ",$0.010621,"65,171,010","$1,139",-0.35%,-14.21%,-17.32%
GLD,270,GoldCoin,"$4,086,426 ",$0.100970,"40,471,680","$65,862",-0.85%,-19.79%,-12.68%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,543,Electra,"$827,889 ",$0.000041,"20,257,774,851",Low Vol,0.27%,214.69%,215.18%
USDE,936,USDe,? ,$0.000680,?,$644,-0.54%,0.47%,-64.33%
CTO,768,Crypto,"$27,705 ",$0.002507,"11,053,079",Low Vol,-0.17%,38.69%,-32.17%
SMC,580,SmartCoin,"$285,141 ",$0.012269,"23,241,550",Low Vol,-0.54%,-8.47%,6.28%
DOT,352,Dotcoin,"$1,740,040 ",$0.007034,"247,360,500",*,"$19,482",-1.25%,-4.94%
REE,582,ReeCoin,"$272,174 ",$0.022007,"12,367,704",Low Vol,-0.54%,-5.99%,13.60%
PZM,198,PRIZM,"$9,866,827 ",$1.15,"8,574,258",*,"$13,583",-0.32%,-3.34%
CLAM,138,Clams,"$18,271,503 ",$7.03,"2,600,100",*,"$445,447",-1.48%,-9.37%
FCT,34,Factom,"$200,080,938 ",$22.88,"8,745,102",*,"$3,698,590",3.19%,-16.46%
SBD,291,Steem Dollars,"$3,240,491 ",$0.916802,"3,534,559",*,"$106,341",1.91%,-4.75%
CONX,819,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,1.64%,8.38%,-9.91%
GPU,661,GPU Coin,"$97,419 ",$0.002407,"40,477,042",Low Vol,-0.36%,8.26%,12.16%
QTUM,14,Qtum,"$613,493,800 ",$10.40,"59,000,000",*,"$142,178,000",0.37%,-30.05%
FUZZ,798,FuzzBalls,"$20,432 ",$0.004230,"4,829,945",Low Vol,-0.54%,0.27%,-3.41%
BITEUR,477,bitEUR,"$117,310 ",$1.13,"103,675",*,"$6,180",-1.74%,-8.28%
BSD,236,BitSend,"$5,876,382 ",$0.359668,"16,338,350","$48,501",1.80%,-10.28%,-6.35%
TOP,965,TopCoin,? ,$0.000892,?,Low Vol,-0.54%,-8.47%,-50.20%
FCN,387,Fantomcoin,"$946,745 ",$0.152943,"6,190,179","$6,626",-10.86%,-16.58%,-19.58%
BSC,812,BowsCoin,"$15,798 ",$0.002846,"5,550,102",Low Vol,-0.54%,-14.89%,-12.20%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,829",-5.20%,-10.64%,24.37%
FC2,589,FuelCoin,"$241,567 ",$0.002379,"101,536,349",**,Low Vol,-0.54%,-7.68%
RICHX,1067,RichCoin,? ,$0.006373,?,Low Vol,-0.54%,-7.21%,-3.08%
JET,467,JetCoin,"$173,816 ",$0.085824,"2,025,265",*,"$2,952",0.68%,-23.47%
ZMC,776,ZetaMicron,"$25,505 ",$0.000042,"600,344,291",*,Low Vol,-0.35%,-5.97%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.86%
GARY,923,President Joh...,? ,$0.070906,?,*,"$1,102",-0.37%,-6.14%
LTC,5,Litecoin,"$3,327,347,657 ",$63.04,"52,778,432","$749,588,000",-0.62%,-17.31%,-0.04%
LTB,614,LiteBar,"$153,788 ",$0.211359,"727,614",Low Vol,-0.54%,-27.29%,25.05%
UNITY,156,SuperNET,"$15,569,460 ",$19.08,"816,061",*,"$1,166",-0.39%,-11.45%
AUR,234,Auroracoin,"$5,913,041 ",$0.682946,"8,658,139",**,"$19,004",1.32%,-4.22%
XTC,410,TileCoin,"$599,578 ",$0.005996,"100,000,000",*,"$25,196",-0.09%,-22.96%
SPACE,475,SpaceCoin,"$123,318 ",$0.006378,"19,334,689",$547,-1.55%,35.07%,38.26%
1ST,104,FirstBlood,"$28,545,695 ",$0.333640,"85,558,371",*,"$2,114,350",-1.58%,-36.66%
XTO,391,Tao,"$907,049 ",$0.029752,"30,486,779",$820,-0.17%,-33.25%,-36.21%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,909 ",$0.017928,"5,907,350",Low Vol,-0.54%,-13.67%,-27.55%
611,715,SixEleven,"$54,051 ",$0.128183,"421,670",Low Vol,-0.40%,-3.81%,-0.75%
ALL,676,Allion,"$80,370 ",$0.012964,"6,199,359",Low Vol,-0.39%,-14.53%,-2.92%
EDG,76,Edgeless,"$49,423,453 ",$0.602385,"82,046,288",*,"$1,370,530",1.41%,-16.84%
CTIC2,511,Coimatic 2.0,"$29,540 ",$0.004061,"7,273,750",$744,7.96%,-5.69%,-5.46%
RLC,78,iExec RLC,"$43,561,286 ",$0.550915,"79,070,793",*,"$613,628",-0.09%,-20.49%
EDR,182,E-Dinar Coin,"$11,855,389 ",$0.013378,"886,211,988","$614,855",1.55%,15.15%,0.48%
SH,815,Shilling,"$14,999 ",$0.003569,"4,202,900",*,Low Vol,-0.54%,4.03%
NTO,186,Fujinto,"$11,560,157 ",$0.200548,"57,642,845",*,"$186,308",-5.04%,-60.77%
WAVES,17,Waves,"$447,864,000 ",$4.48,"100,000,000",*,"$7,320,490",3.21%,-12.61%
PUT,221,PutinCoin,"$6,890,120 ",$0.034347,"200,603,264","$10,648",-1.10%,-5.04%,-13.71%
RLT,444,RouletteToken,"$325,613 ",$0.032262,"10,092,839",*,"$5,287",-7.29%,16.89%
ALT,340,Altcoin,"$2,000,046 ",$16.37,"122,175",*,"$2,213",7.34%,3.36%
LMC,233,LoMoCoin,"$5,915,319 ",$0.027590,"214,401,618",*,"$508,747",-2.04%,-34.85%
ORB,548,Orbitcoin,"$587,892 ",$0.194392,"3,024,262",Low Vol,-0.51%,-6.52%,-15.91%
VPRC,817,VapersCoin,"$12,976 ",$0.000017,"780,124,964",Low Vol,0.68%,-47.88%,-46.51%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.69%,16.67%
CAB,764,Cabbage,"$29,888 ",$0.002846,"10,499,996",*,Low Vol,-0.54%,-29.23%
I0C,558,I0Coin,"$450,140 ",$0.021455,"20,981,062",Low Vol,-0.35%,-8.89%,-20.47%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,1.34%,-18.26%,49.14%
FUTC,1040,FutCoin,? ,$0.001657,?,Low Vol,-0.35%,22.16%,47.13%
BAS,445,BitAsean,"$319,117 ",$0.063823,"5,000,000",*,"$6,774",1.29%,-22.24%
OMNI,155,Omni,"$15,748,541 ",$28.14,"559,668",*,"$134,763",0.05%,-12.95%
TOR,501,Torcoin,"$63,173 ",$0.199803,"316,179",$670,50.43%,52.82%,-74.48%
MGO,71,MobileGo,"$56,214,567 ",$0.573449,"98,028,887",*,"$1,019,360",4.72%,-24.13%
XHI,419,HiCoin,"$499,699 ",$0.002634,"189,729,990","$214,353",-2.36%,24.10%,177.13%
CAP,595,Bottlecaps,"$204,904 ",$0.001188,"172,540,344",Low Vol,11.74%,0.65%,-10.31%
ERY,508,Eryllium,"$41,766 ",$0.008824,"4,733,283",$741,-20.82%,-26.09%,-31.61%
BAY,134,BitBay,"$19,104,379 ",$0.018958,"1,007,705,283",*,"$96,480",-0.85%,-11.99%
OS76,801,OsmiumCoin,"$18,991 ",$0.021242,"894,026",Low Vol,-0.54%,-25.42%,-22.03%
ERC,263,EuropeCoin,"$4,340,511 ",$0.438140,"9,906,675","$398,289",0.40%,-19.49%,-6.32%
AXIOM,1042,Axiom,? ,$0.008114,?,Low Vol,-0.54%,-5.99%,-2.94%
OFF,763,Cthulhu Offer...,"$30,628 ",$0.011683,"2,621,569",Low Vol,-0.54%,-10.35%,-4.74%
STEX,922,STEX,? ,$0.170456,?,*,"$1,148",0.12%,-18.49%
TOA,208,ToaCoin,"$8,213,395 ",$0.004846,"1,694,912,735","$67,654",0.27%,-11.21%,-9.22%
BLX,898,Blockchain Index,? ,$1.52,?,*,"$17,189",7.13%,-12.72%
VAL,612,Valorbit,"$164,618 ",$0.000045,"3,637,863,864",Low Vol,?,0.13%,4.47%
DASHS,1021,Dashs,? ,$0.023791,?,Low Vol,-0.35%,-5.83%,-19.99%
GP,875,Goldpay Coin,? ,$0.003262,?,*,"$154,635",0.30%,-6.06%
BTG,1013,Bitgem,? ,$0.592187,?,Low Vol,-7.23%,-23.41%,-38.46%
CVC,49,Civic,"$115,998,480 ",$0.341172,"340,000,000",*,"$4,602,550",6.23%,-16.82%
XPTX,617,PlatinumBAR,"$147,746 ",$0.552677,"267,328",Low Vol,-22.61%,2.99%,54.02%
DYN,259,Dynamic,"$4,503,802 ",$2.52,"1,785,933",*,"$39,076",0.98%,-5.55%
TODAY,981,TodayCoin,? ,$0.000935,?,Low Vol,-21.36%,-43.23%,-36.53%
BTCR,765,Bitcurrency,"$29,670 ",$0.000175,"169,598,616",*,Low Vol,-0.54%,-73.80%
PTOY,128,Patientory,"$20,810,580 ",$0.297294,"70,000,000",*,"$1,289,650",3.59%,-19.11%
AIB,1014,Advanced Inte...,? ,$0.005600,?,**,Low Vol,-0.54%,-22.53%
DIBC,681,DIBCOIN,"$77,796 ",$0.015559,"5,000,000",*,Low Vol,0.87%,-12.90%
XOT,935,Internet of T...,? ,$1274.48,?,*,$683,-0.35%,-5.99%
ABC,929,Alphabit,? ,$17.55,?,*,$840,0.36%,-15.16%
WCT,177,Waves Communi...,"$12,841,913 ",$1.43,"8,996,338",*,"$27,826",-6.29%,-17.68%
BTB,567,BitBar,"$367,991 ",$10.79,"34,098",Low Vol,-0.54%,-41.69%,11.38%
RAIN,279,Condensate,"$3,767,623 ",$0.065996,"57,088,487","$40,004",1.88%,13.41%,-18.75%
ZRX,51,0x,"$111,843,000 ",$0.223686,"500,000,000",*,"$9,880,470",3.36%,-22.45%
NEOS,179,NeosCoin,"$12,415,113 ",$3.58,"3,472,467","$189,114",0.48%,-11.72%,-22.17%
HEAT,220,HEAT,"$6,952,219 ",$0.243741,"28,522,976",*,"$15,953",-0.56%,-28.63%
SCORE,407,Scorecoin,"$666,732 ",$0.023678,"28,158,875","$21,243",5.40%,-31.98%,498.07%
ZRC,253,ZrCoin,"$5,116,356 ",$1.42,"3,603,093",*,"$22,332",2.34%,-5.79%
XOC,830,Xonecoin,"$8,922 ",$0.021242,"420,000",*,Low Vol,-49.63%,-49.13%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.58%
CREA,531,Creativecoin,"$1,978,896 ",$0.185589,"10,662,788",Low Vol,-19.48%,-10.73%,-2.08%
FXE,456,FuturXe,"$239,421 ",$1.02,"235,421",*,"$46,552",0.27%,-5.59%
ABY,247,ArtByte,"$5,355,174 ",$0.006757,"792,537,250",**,"$87,817",-2.25%,-15.49%
EXCL,264,ExclusiveCoin,"$4,337,763 ",$1.03,"4,221,790","$63,843",7.16%,-18.36%,-27.60%
XPD,621,PetroDollar,"$143,315 ",$0.002240,"63,993,275",Low Vol,-0.54%,10.81%,9.22%
STX,124,Stox,"$21,319,045 ",$0.720238,"29,600,000",*,"$819,391",-3.40%,-32.77%
CACH,458,CacheCoin,"$231,200 ",$0.055111,"4,195,132","$1,438",2.12%,-14.75%,-46.34%
SMART,295,SmartCash,"$3,209,545 ",$0.008696,"369,070,600",*,"$4,182",-3.88%,-27.66%
TFL,225,TrueFlip,"$6,518,711 ",$1.04,"6,247,267",*,"$15,425",-2.12%,-5.72%
ATX,761,Artex Coin,"$31,917 ",$0.001699,"18,781,750",Low Vol,-0.37%,-19.66%,-38.77%
CFI,75,Cofound.it,"$51,627,875 ",$0.158855,"325,000,000",*,"$474,524",1.05%,-23.41%
SRC,692,SecureCoin,"$68,434 ",$0.008497,"8,054,106",Low Vol,-0.54%,-31.94%,-37.20%
PRN,931,Protean,? ,$0.000025,?,*,$792,-24.23%,27.45%
BIRDS,962,Birds,? ,$0.000433,?,Low Vol,0.22%,142.15%,250.03%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.80%
XCT,500,C-Bit,"$65,722 ",$0.000418,"157,180,750","$1,277",4.53%,-42.57%,-41.68%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.51%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,-0.35%,?,-1.91%
CFT,447,CryptoForecast,"$304,236 ",$0.006614,"46,000,000",*,"$1,724",0.27%,-27.79%
CALC,523,CaliphCoin,$130 ,$0.001488,"87,140","$7,844",-1.54%,31.04%,10.19%
PND,537,Pandacoin,"$1,268,300 ",$0.000039,"32,514,916,898",Low Vol,0.17%,-12.98%,-6.55%
XAU,1056,Xaucoin,? ,$0.026340,?,Low Vol,-0.37%,-5.99%,23.56%
GB,463,GoldBlocks,"$205,568 ",$0.013647,"15,062,913","$1,909",-0.23%,-8.06%,5.56%
ACC,963,AdCoin,? ,$0.090247,?,Low Vol,0.27%,-7.62%,-44.42%
SOJ,503,Sojourn,"$61,869 ",$0.128436,"481,714","$1,694",0.23%,-4.35%,-46.24%
IFLT,403,InflationCoin,"$702,029 ",$0.000054,"13,059,846,589",*,"$4,422",-16.06%,-36.74%
ECOB,168,Ecobit,"$13,801,867 ",$0.031054,"444,444,444",*,"$5,309",1.26%,-5.17%
GAS,62,Gas,"$79,662,590 ",$9.59,"8,307,350",*,"$861,474",7.25%,-27.35%
ROYAL,1063,RoyalCoin,? ,$0.001614,?,Low Vol,-0.54%,8.25%,-25.45%
FNC,370,FinCoin,"$1,291,035 ",$0.100246,"12,878,667",*,"$79,894",-4.49%,-15.07%
LIR,792,LetItRide,"$21,313 ",$0.000595,"35,833,141",*,Low Vol,-0.54%,4.03%
