symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$8,027,825",$0.018889,"425,000,000",*,"$31,116",-0.67%,-3.61%
CPN,828,CompuCoin,"$30,033",$0.001531,"19,615,019",Low Vol,-3.53%,-9.76%,-25.14%
CHEAP,1088,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.67%,4.08%
BLAS,478,BlakeStar,"$442,533",$0.001780,"248,665,874","$71,201",-19.13%,-24.83%,89.18%
CSNO,196,BitDice,"$11,063,920",$0.158056,"70,000,000",*,"$41,275",-0.64%,-0.70%
EOS,26,EOS,"$218,571,405",$0.553326,"395,013,798",*,"$6,677,500",-0.28%,-7.97%
SIB,138,SIBCoin,"$20,773,015",$1.33,"15,587,984","$120,255",-0.78%,-2.32%,5.69%
JWL,790,Jewels,"$43,450",$0.002153,"20,181,636",*,Low Vol,-0.68%,9.49%
GAIN,1116,UGAIN,?,$0.001196,?,Low Vol,-0.68%,136.55%,304.51%
DLISK,836,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.17%
EOT,405,EOT Token,"$1,211,363",$0.484545,"2,500,000",*,"$3,562",-12.22%,-11.89%
ACES,1053,Aces,?,$0.000099,?,*,Low Vol,7.84%,-1.73%
UNIFY,381,Unify,"$1,489,212",$0.083992,"17,730,314","$66,623",-10.04%,-42.37%,45.81%
GAIA,656,GAIA,"$248,191",$0.010298,"24,101,381",*,Low Vol,0.50%,?
XBC,277,Bitcoin Plus,"$4,673,200",$46.02,"101,538",*,"$186,125",-0.86%,-20.99%
MAVRO,1131,Mavro,?,$0.006083,?,Low Vol,?,2.59%,-8.40%
LTH,984,LAthaan,?,$0.000431,?,"$1,057",-0.68%,17.09%,22.26%
KRONE,575,Kronecoin,"$31,976",$0.013680,"2,337,305","$1,777",-2.15%,-19.79%,24.86%
MONA,99,MonaCoin,"$36,962,807",$0.678114,"54,508,250","$700,155",0.09%,3.29%,40.23%
CYDER,983,Cyder,?,$0.000909,?,*,"$1,096",-0.68%,-14.54%
SPR,226,SpreadCoin,"$7,965,976",$0.895866,"8,891,928","$3,372,950",-6.63%,-63.87%,-47.06%
BLITZ,303,Blitzcash,"$3,684,825",$0.899972,"4,094,378",*,"$38,869",-3.33%,1.93%
OPES,1118,Opescoin,?,$0.001387,?,Low Vol,-0.68%,?,16.72%
MANA,125,Decentraland,"$23,526,095",$0.010347,"2,273,755,650",*,"$298,913",-7.10%,-22.74%
TAG,635,TagCoin,"$412,197",$0.071525,"5,762,972",Low Vol,0.84%,9.96%,23.12%
LDOGE,446,LiteDoge,"$735,237",$0.000049,"14,859,699,006",*,"$2,373",-7.45%,0.82%
EXL,1058,Excelcoin,?,$0.000287,?,Low Vol,-0.68%,147.48%,-26.35%
TAJ,813,TajCoin,"$36,195",$0.004902,"7,383,666",Low Vol,-0.66%,2.57%,17.70%
MNM,671,Mineum,"$177,877",$0.018850,"9,436,367",Low Vol,-0.65%,10.03%,18.82%
CPC,430,Capricoin,"$912,404",$0.458484,"1,990,045",*,"$51,053",-1.80%,-5.99%
PWR,902,Powercoin,"$2,391",$0.000048,"49,983,870",Low Vol,-0.65%,4.08%,8.67%
XPM,332,Primecoin,"$2,821,259",$0.134987,"20,900,230","$484,174",-1.12%,-7.30%,-26.30%
GP,549,GoldPieces,"$94,528",$0.077472,"1,220,161",*,"$1,677",-0.66%,-5.09%
XPTX,523,PlatinumBAR,"$172,419",$0.537440,"320,816","$3,154",-8.02%,-23.84%,-17.59%
JIO,574,JIO Token,"$34,417",$0.018037,"1,908,128",*,"$1,740",-0.67%,116.79%
XPA,167,XPlay,"$14,797,700",$0.014798,"1,000,000,000",*,"$11,838",-0.44%,-4.49%
BLOCKPAY,646,BlockPay,"$305,262",$0.056235,"5,428,300",*,Low Vol,1.12%,-13.51%
CCRB,414,CryptoCarbon,"$1,062,852",$0.298377,"3,562,111",*,"$18,407",-0.83%,-17.90%
NOBL,461,NobleCoin,"$552,109",$0.000239,"2,306,980,930","$1,414",-0.61%,-13.12%,-5.58%
PRIMU,964,Primulon,?,$0.000284,?,"$2,987",-3.54%,-74.32%,115.33%
XPY,658,PayCoin,"$238,935",$0.020237,"11,806,571",Low Vol,-0.65%,21.96%,19.34%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,299,752,833",$0.467616,"2,779,530,283",*,"$18,332,800",1.52%,-6.78%
FID,1039,BITFID,?,$0.095686,?,*,Low Vol,-0.67%,4.08%
FIMK,628,FIMKrypto,"$552,111",$0.000957,"577,004,618",*,Low Vol,-0.65%,-1.40%
BYC,437,Bytecent,"$838,418",$0.462975,"1,810,935","$33,628",-0.67%,-15.97%,-24.78%
IXT,238,iXledger,"$7,009,576",$0.195914,"35,778,844",*,"$58,557",-2.27%,-6.58%
BTCD,55,BitcoinDark,"$98,279,350",$76.25,"1,288,862","$387,142",-1.22%,-7.72%,-24.01%
JNS,361,Janus,"$1,928,500",$0.085186,"22,638,595",*,"$2,639",22.12%,-6.02%
UNITS,682,GameUnits,"$154,859",$0.044589,"3,472,983",*,Low Vol,-0.65%,3.44%
SND,975,Sand Coin,?,$1.16,?,*,"$1,927",-6.99%,-42.00%
MAR,795,Marijuanacoin,"$41,346",$0.031672,"1,305,449",Low Vol,-0.68%,-3.77%,-18.33%
SNC,329,SunContract,"$2,915,758",$0.027845,"104,712,011",*,"$160,552",-0.93%,-10.18%
XBL,441,Billionaire T...,"$789,589",$0.238160,"3,315,372",*,"$5,769",-0.76%,0.46%
SNGLS,64,SingularDTV,"$85,787,400",$0.142979,"600,000,000",*,"$534,946",1.37%,0.42%
MAX,438,MaxCoin,"$819,192",$0.013539,"60,503,885","$1,514",-2.04%,0.28%,1.98%
SNM,92,SONM,"$41,823,278",$0.116305,"359,600,000",*,"$1,835,410",-2.75%,-13.26%
SDP,885,SydPak,"$8,441",$0.052962,"159,374",*,Low Vol,-0.64%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.07%,12.18%
SNT,66,Status,"$80,754,340",$0.023269,"3,470,483,788",*,"$1,784,840",3.12%,-3.50%
WGO,462,WavesGo,"$549,532",$0.055033,"9,985,510",*,$947,13.56%,-8.74%
MAD,733,SatoshiMadness,"$95,718",$0.000048,"2,000,683,485",*,Low Vol,-0.64%,4.08%
AHT,623,Bowhead,"$629,439",$0.078680,"8,000,000",*,Low Vol,-0.62%,-16.05%
WILD,966,Wild Crypto,?,$0.127175,?,*,"$2,905",2.07%,13.16%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281156,?,*,"$7,811",-0.30%,-4.49%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-2.06%,-1.11%,5.44%
MAO,423,Mao Zedong,"$996,109",$0.160274,"6,215,037","$6,260",-0.68%,3.31%,28.23%
XDE2,1142,XDE II,?,$2.30,?,*,Low Vol,?,-0.24%
GUC,953,GoldUnionCoin,?,$0.382982,?,*,"$7,661",-0.67%,61.78%
SHDW,647,Shadow Token,"$301,410",$0.043059,"7,000,000",*,Low Vol,25.02%,19.47%
USDE,681,USDe,"$162,793",$0.000144,"1,134,216,750",Low Vol,-0.68%,-21.94%,1.89%
DTB,218,Databits,"$9,376,396",$0.412189,"22,747,809",*,"$37,939",-0.21%,0.80%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.68%,-47.96%,?
