symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,975,BetaCoin,?,$0.007711,?,"$2,397",-1.97%,103.25%,-10.55%
CMP,136,Compcoin,"$23,187,272",$5.41,"4,283,880","$321,864",0.64%,8.88%,52.22%
MRNG,996,MorningStar,?,$0.001406,?,*,$943,-6.81%,-3.01%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.23%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,0.13%,?,59.37%
HUC,378,HunterCoin,"$1,785,879",$0.091180,"19,586,320","$60,866",1.27%,29.00%,8.93%
BOST,802,BoostCoin,"$46,919",$0.003958,"11,855,487",Low Vol,0.10%,18.52%,-23.42%
LSK,16,Lisk,"$569,900,336",$5.02,"113,439,415",*,"$12,748,700",0.87%,-5.67%
VGC,1099,VegasCoin,?,$0.000833,?,Low Vol,0.10%,14.99%,22.54%
XBTS,844,Beatcoin,"$28,948",$0.018986,"1,524,686",Low Vol,8.83%,-45.94%,-9.92%
TTC,707,TittieCoin,"$131,151",$0.000104,"1,259,816,434",Low Vol,0.08%,-19.91%,-18.48%
SPORT,1137,SportsCoin,?,$0.000887,?,*,Low Vol,?,9.01%
VLT,639,Veltor,"$358,273",$0.645705,"554,855",Low Vol,-14.08%,8.49%,-4.51%
BUMBA,757,BumbaCoin,"$81,332",$0.003645,"22,312,612",Low Vol,0.13%,52.25%,48.93%
GRT,702,Grantcoin,"$132,027",$0.003100,"42,589,462",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,584,654",$0.110606,"68,573,624","$70,482",-0.22%,0.58%,-3.68%
BLZ,856,BlazeCoin,"$22,399",$0.000037,"608,557,394",Low Vol,-0.18%,6.38%,5.13%
BLU,351,BlueCoin,"$2,508,167",$0.004364,"574,683,675","$3,419",0.09%,-0.75%,-8.68%
PEPECASH,233,Pepe Cash,"$8,135,818",$0.011591,"701,884,009",*,"$1,457",-1.06%,9.19%
1337,404,1337,"$1,289,718",$0.000055,"23,271,965,570",*,"$2,787",5.02%,-16.48%
MARS,758,Marscoin,"$80,992",$0.002864,"28,279,074",Low Vol,0.10%,17.26%,11.36%
DOLLAR,879,Dollar Online,"$14,052",$0.018642,"753,776",Low Vol,0.10%,24.76%,-0.34%
FLAX,531,Flaxscript,"$119,680",$0.021457,"5,577,583",$542,-3.18%,-3.99%,-12.44%
RUSTBITS,623,Rustbits,"$516,939",$0.014644,"35,300,866",*,Low Vol,3.09%,?
SC,49,Siacoin,"$133,675,566",$0.004450,"30,042,828,639","$2,810,920",-0.09%,-4.07%,-2.34%
FTC,248,Feathercoin,"$7,014,545",$0.039366,"178,187,000","$45,052",-1.05%,9.80%,-2.46%
GRE,347,Greencoin,"$2,709,423",$0.000788,"3,436,740,641",*,$939,0.32%,119.58%
GRC,182,GridCoin,"$13,868,710",$0.035532,"390,312,753","$151,500",24.52%,22.35%,10.47%
BLK,185,BlackCoin,"$13,726,943",$0.179614,"76,424,681",*,"$413,513",1.59%,6.62%
WGR,223,Wagerr,"$9,340,924",$0.051043,"183,000,000",*,"$30,919",0.34%,3.78%
GRN,1011,Granite,?,$0.012445,?,Low Vol,-3.54%,16.27%,27.76%
SPRTS,103,Sprouts,"$38,521,749",$0.000052,"740,683,219,556",*,"$3,350",0.10%,26.89%
BLC,689,Blakecoin,"$167,673",$0.011088,"15,122,697",Low Vol,5.53%,11.47%,24.90%
DCRE,1086,DeltaCredits,?,$0.157313,?,*,Low Vol,0.13%,?
MG,939,Mind Gene,?,$0.012497,?,"$35,397",0.10%,-15.60%,7.03%
XCXT,509,CoinonatX,"$217,477",$0.015848,"13,722,688","$5,968",-0.26%,-36.26%,-20.48%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,0.10%,35.91%,4.15%
CBD,1142,CBD Crystals,?,$0.001564,?,*,Low Vol,0.02%,8.53%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,0.13%,2.69%,28.99%
WORM,797,HealthyWormCoin,"$51,338",$0.000469,"109,543,436",Low Vol,0.10%,-24.73%,-38.12%
MARX,1015,MarxCoin,?,$0.001354,?,Low Vol,0.10%,10.00%,-3.44%
MXT,352,MarteXcoin,"$2,372,204",$0.857593,"2,766,119","$6,602",-13.49%,-5.35%,-13.71%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,0.10%,112.04%,25.21%
RADS,204,Radium,"$11,769,680",$3.50,"3,364,871",*,"$232,147",-0.76%,-7.97%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.02%,8.85%
RUPX,519,Rupaya,"$164,583",$0.027376,"6,011,955","$1,357",-12.91%,-3.81%,-18.58%
IND,946,Indorse Token,?,$0.102567,?,*,"$17,014",2.53%,1.99%
EMC2,149,Einsteinium,"$21,802,887",$0.101535,"214,732,728","$11,041,900",1.30%,31.91%,31.56%
CBX,392,Crypto Bullion,"$1,554,140",$1.55,"1,002,671",$513,1.97%,-14.04%,-1.42%
OPAL,663,Opal,"$212,828",$0.014055,"15,142,222",*,Low Vol,8.70%,33.77%
REAL,256,REAL,"$6,206,108",$0.617166,"10,055,817",*,"$25,438",-0.79%,-28.34%
REX,348,REX,"$2,653,863",$0.306424,"8,660,756",*,"$3,287",0.13%,57.46%
DES,849,Destiny,"$27,161",$0.016976,"1,600,000",Low Vol,0.13%,-1.86%,?
CTR,78,Centra,"$64,235,248",$0.944636,"68,000,000",*,"$1,258,050",1.94%,-2.57%
ORME,937,Ormeus Coin,?,$0.476263,?,*,"$41,770",-7.88%,-16.69%
FJC,450,FujiCoin,"$734,145",$0.000648,"1,133,179,847","$1,402",-2.20%,9.95%,11.58%
CRYPT,599,CryptCoin,"$1,158,256",$0.191212,"6,057,442",Low Vol,0.10%,8.39%,?
REP,29,Augur,"$207,788,900",$18.89,"11,000,000",*,"$1,365,190",0.39%,1.37%
GLC,644,GlobalCoin,"$335,972",$0.005155,"65,171,010",Low Vol,0.13%,2.87%,-15.98%
GLD,294,GoldCoin,"$4,567,777",$0.112631,"40,555,240","$102,307",-0.08%,3.60%,-5.86%
FUCK,421,FuckToken,"$1,008,903",$0.019631,"51,393,084",*,$620,17.25%,10.07%
SUMO,427,Sumokoin,"$955,471",$0.533318,"1,791,559","$4,831",0.54%,-1.17%,9.67%
FC,1012,Facecoin,?,$0.012269,?,*,Low Vol,0.13%,-47.47%
COSS,336,COSS,"$2,982,811",$0.171770,"17,365,145",*,"$2,271,650",0.99%,-19.11%
BTCR,784,Bitcurrency,"$62,764",$0.000370,"169,598,616",*,Low Vol,1.32%,-40.49%
REC,59,Regalcoin,"$105,247,145",$37.45,"2,810,000","$14,829,800",-3.85%,28.18%,205.47%
CTO,526,Crypto,"$139,794",$0.012133,"11,521,815","$1,301",0.13%,2.23%,76.84%
SMC,434,SmartCoin,"$872,760",$0.037324,"23,383,294",$923,7.16%,10.30%,55.95%
DOT,413,Dotcoin,"$1,107,033",$0.004317,"256,448,250",*,"$5,674",0.23%,7.73%
REE,529,ReeCoin,"$129,846",$0.000051,"2,560,000,000","$7,859",-0.69%,6.63%,-11.95%
PZM,194,PRIZM,"$12,885,280",$1.35,"9,546,066",*,"$1,544",0.14%,61.08%
CLAM,111,Clams,"$31,187,576",$11.73,"2,658,470",*,"$388,068",1.06%,4.01%
FCT,45,Factom,"$145,475,646",$16.64,"8,745,102",*,"$1,914,620",-0.65%,-0.33%
CONX,876,Concoin,"$15,696",$0.021090,"744,266",Low Vol,0.10%,9.54%,-17.30%
GPU,540,GPU Coin,"$83,126",$0.002054,"40,477,042",$670,-0.05%,17.03%,17.35%
WHL,941,WhaleCoin,?,$0.409536,?,"$25,079",45.69%,28.75%,?
QTUM,14,Qtum,"$683,874,900",$11.59,"59,000,000",*,"$28,728,000",-0.66%,-4.18%
MDA,105,Moeda Loyalty...,"$35,819,580",$1.82,"19,628,888",*,"$479,904",0.79%,-0.59%
TRUMP,490,TrumpCoin,"$358,391",$0.054755,"6,545,397","$1,541",0.27%,5.60%,7.67%
FUZZ,864,FuzzBalls,"$18,148",$0.003757,"4,829,945",Low Vol,0.10%,3.30%,1.87%
BITEUR,539,bitEUR,"$83,938",$1.18,"71,050",*,"$1,005",-0.77%,-2.73%
BSD,241,BitSend,"$7,629,821",$0.454801,"16,776,175","$46,207",-0.03%,6.74%,8.84%
XFT,452,Footy Cash,"$718,775",$0.158763,"4,527,348","$9,058",-17.59%,-10.04%,-30.90%
FCN,457,Fantomcoin,"$644,682",$0.104146,"6,190,179",$703,0.10%,-1.28%,-8.43%
WOMEN,477,WomenCoin,"$418,260",$0.017522,"23,870,835","$8,459",-0.22%,7.74%,-2.28%
BTU,952,Bitcoin Unlim...,?,$458.00,?,"$10,221",0.66%,20.50%,8.14%
FC2,641,FuelCoin,"$354,391",$0.003489,"101,577,105",Low Vol,0.13%,19.42%,-10.21%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.58%
JET,460,Jetcoin,"$612,382",$0.140076,"4,371,787",*,"$1,232",15.18%,33.55%
DFT,470,DraftCoin,"$522,686",$0.292250,"1,788,491",*,"$1,042",0.11%,13.00%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$477,428",0.83%,6.30%,16.55%
DFS,950,DFSCoin,?,$0.019475,?,"$14,906",-10.95%,-12.03%,-33.37%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.45%
LTC,5,Litecoin,"$2,850,081,920",$53.43,"53,339,757","$111,821,000",-0.59%,5.57%,4.10%
LTB,694,LiteBar,"$148,751",$0.196491,"757,037",Low Vol,0.11%,6.21%,40.75%
UNITY,582,SuperNET,"$28,692,371",$35.16,"816,061",*,Low Vol,0.06%,16.87%
AUR,269,Auroracoin,"$5,555,495",$0.641650,"8,658,139","$31,690",1.03%,1.43%,-2.39%
XTC,551,TileCoin,"$54,684",$0.000547,"100,000,000",*,"$1,757",4.93%,-29.32%
HDLB,1027,HODL Bucks,?,$0.113832,?,*,Low Vol,0.13%,1.41%
SPACE,752,SpaceCoin,"$83,616",$0.004185,"19,981,785",Low Vol,-10.00%,14.97%,8.19%
1ST,124,FirstBlood,"$25,694,548",$0.300316,"85,558,371",*,"$541,060",1.85%,-1.08%
VEN,81,VeChain,"$61,213,953",$0.219634,"278,708,913",*,"$593,947",0.56%,-11.96%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,383",$0.013487,"6,034,250",Low Vol,3.29%,12.19%,17.60%
ALL,780,Allion,"$64,220",$0.010359,"6,199,359",Low Vol,13.84%,39.88%,60.69%
EDG,90,Edgeless,"$47,407,166",$0.577810,"82,046,288",*,"$1,001,440",0.47%,-7.78%
FRN,656,Francs,"$252,747",$0.065359,"3,867,080",Low Vol,-2.86%,16.95%,14.58%
CTIC2,565,Coimatic 2.0,"$31,754",$0.003516,"9,031,750","$2,373",0.90%,39.94%,-11.31%
RLC,100,iExec RLC,"$39,972,184",$0.505524,"79,070,793",*,"$191,177",-0.86%,-5.27%
EDR,224,E-Dinar Coin,"$9,223,429",$0.010408,"886,211,988","$741,951",-1.50%,14.24%,-5.96%
LTCU,569,LiteCoin Ultra,"$24,306",$0.031415,"773,702","$5,300",-2.23%,-19.58%,33.57%
SH,866,Shilling,"$17,963",$0.004144,"4,334,350",*,Low Vol,0.53%,-11.94%
SBD,320,Steem Dollars,"$3,440,604",$0.968211,"3,553,569",*,"$67,377",0.17%,-1.59%
WAVES,19,Waves,"$402,305,000",$4.02,"100,000,000",*,"$5,817,230",0.20%,-7.10%
PUT,314,PutinCoin,"$3,664,347",$0.018258,"200,697,064","$2,903",5.51%,8.32%,30.71%
RLT,469,RouletteToken,"$531,562",$0.052524,"10,120,455",*,"$8,477",0.46%,6.80%
ALT,600,Altcoin,"$1,111,474",$9.10,"122,175",*,Low Vol,0.05%,-3.38%
LMC,221,LoMoCoin,"$9,643,679",$0.044366,"217,365,936",*,"$614,337",1.96%,-10.64%
ORB,645,Orbitcoin,"$335,332",$0.109879,"3,051,825",Low Vol,-0.35%,11.58%,20.08%
ZMC,785,ZetaMicron,"$62,523",$0.000104,"600,344,291",*,Low Vol,100.19%,117.46%
BAC,1050,BitAlphaCoin,?,$0.002656,?,Low Vol,0.10%,4.62%,-0.12%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$334,316",$0.015933,"20,982,766",Low Vol,0.98%,9.04%,8.12%
BAT,987,BatCoin,?,$0.000002,?,"$1,374",-17.29%,-2.84%,-2.73%
FUTC,1008,FutCoin,?,$0.001979,?,Low Vol,0.13%,13.90%,9.64%
BAS,703,BitAsean,"$131,896",$0.026379,"5,000,000",*,Low Vol,0.13%,-14.78%
OMNI,135,Omni,"$23,265,109",$41.55,"559,910",*,"$7,579,760",-0.81%,109.97%
TOR,818,Torcoin,"$42,130",$0.133249,"316,179",Low Vol,1.42%,-45.69%,181.41%
XCN,494,Cryptonite,"$326,282",$0.000899,"362,870,368","$1,161",0.10%,-27.49%,-32.23%
XHI,422,HiCoin,"$1,007,741",$0.005311,"189,729,990","$49,341",0.10%,6.09%,21.88%
CAP,685,Bottlecaps,"$174,520",$0.000938,"186,039,122",Low Vol,0.08%,11.11%,12.18%
ERY,799,Eryllium,"$49,782",$0.010239,"4,861,969",Low Vol,5.28%,28.07%,30.14%
BAY,130,BitBay,"$24,297,952",$0.024110,"1,007,778,904",*,"$153,445",3.83%,0.38%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,474",0.13%,-0.82%
OS76,883,OsmiumCoin,"$13,082",$0.014632,"894,026",Low Vol,0.10%,0.73%,-5.44%
ERC,309,EuropeCoin,"$4,006,923",$0.403566,"9,928,793","$40,029",0.17%,1.64%,-18.03%
AXIOM,1107,Axiom,?,$0.010154,?,Low Vol,0.10%,8.95%,23.99%
CAB,556,Cabbage,"$47,545",$0.004528,"10,499,996",*,"$1,150",1.21%,-27.31%
STEX,973,STEX,?,$0.132678,?,*,"$2,588",0.02%,-0.55%
TOA,198,ToaCoin,"$12,141,927",$0.007080,"1,714,968,739","$46,270",0.42%,18.87%,40.96%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.13%,2.14%
VAL,681,Valorbit,"$180,558",$0.000046,"3,944,400,720",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.19%,-29.41%
PGL,585,Prospectors Gold,"$6,313,383",$0.097882,"64,500,000",*,Low Vol,0.13%,24.66%
SONG,570,SongCoin,"$23,668",$0.000727,"32,565,300",$659,-6.75%,-49.99%,30.39%
BTG,1104,Bitgem,?,$0.845197,?,Low Vol,0.13%,4.43%,10.78%
ETBS,365,Ethbits,"$2,131,881",$1.53,"1,391,604",*,"$2,403",0.11%,13.91%
GNO,54,Gnosis,"$117,395,825",$106.28,"1,104,590",*,"$621,512",-0.88%,1.50%
BTCS,672,Bitcoin Scrypt,"$193,516",$0.011815,"16,378,950",Low Vol,10.86%,20.46%,6.77%
DYN,305,Dynamic,"$4,179,426",$2.29,"1,824,113",*,"$19,006",0.10%,1.09%
TODAY,1036,TodayCoin,?,$0.000833,?,Low Vol,-8.51%,8.73%,-24.66%
IXC,601,Ixcoin,"$1,071,226",$0.051013,"20,999,088",*,Low Vol,3.23%,-45.51%
BTA,437,Bata,"$810,399",$0.162755,"4,979,257","$120,729",-1.39%,-1.81%,-32.95%
AIB,1098,Advanced Inte...,?,$0.006145,?,Low Vol,0.13%,7.31%,24.05%
MTLMC3,806,Metal Music Coin,"$45,663",$0.000573,"79,719,140",Low Vol,0.13%,70.90%,?
DIBC,779,DIBCOIN,"$64,779",$0.012956,"5,000,000",*,Low Vol,0.10%,-10.06%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,0.10%,8.73%,4.17%
ABC,1080,Alphabit,?,$10.56,?,*,Low Vol,0.06%,-31.98%
WCT,230,Waves Communi...,"$8,592,334",$0.859763,"9,993,840",*,"$24,785",-0.38%,-5.59%
HODL,500,HOdlcoin,"$286,362",$0.002083,"137,480,925","$1,971",0.06%,55.38%,89.01%
RAIN,286,Condensate,"$4,828,077",$0.056456,"85,518,677","$29,835",4.71%,3.31%,-20.37%
EQT,304,EquiTrader,"$4,235,670",$0.445440,"9,508,958","$25,855",3.88%,-6.85%,-17.14%
NEOS,225,NeosCoin,"$9,214,632",$2.62,"3,522,386","$757,462",-0.68%,16.29%,18.76%
HEAT,247,HEAT,"$7,126,644",$0.242401,"29,400,224",*,"$5,833",0.10%,9.02%
SCORE,459,Scorecoin,"$615,144",$0.020271,"30,346,591","$20,399",5.53%,28.30%,10.11%
ZRC,328,ZrCoin,"$3,173,812",$0.874138,"3,630,790",*,"$33,258",-0.82%,-5.01%
XOC,880,Xonecoin,"$13,844",$0.032962,"420,000",*,Low Vol,0.10%,-1.64%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,127,670",$0.169661,"12,540,712","$6,738",0.43%,4.21%,-5.43%
FXE,481,FuturXe,"$396,112",$1.68,"235,421",*,"$37,158",16.88%,10.27%
ABY,263,ArtByte,"$5,986,906",$0.007554,"792,537,250","$188,252",-2.85%,5.17%,3.71%
EXCL,290,ExclusiveCoin,"$4,785,301",$1.12,"4,277,364","$553,280",7.04%,-17.58%,-5.67%
XPD,747,PetroDollar,"$90,376",$0.001412,"63,993,275",Low Vol,0.06%,-16.29%,-17.73%
STX,159,Stox,"$17,174,394",$0.580216,"29,600,000",*,"$985,792",-0.91%,-10.92%
CACH,537,CacheCoin,"$88,081",$0.020996,"4,195,132",$644,0.48%,-31.95%,11.53%
SMART,179,SmartCash,"$14,332,137",$0.021944,"653,135,188",*,"$31,396",-3.54%,-0.69%
TFL,282,TrueFlip,"$4,907,166",$0.785490,"6,247,267",*,"$148,535",0.77%,8.43%
ATX,853,Artex Coin,"$25,541",$0.001360,"18,781,750",Low Vol,0.13%,-29.01%,-8.56%
CFI,108,Cofound.it,"$32,615,375",$0.100355,"325,000,000",*,"$334,879",0.58%,-1.55%
CHIPS,361,CHIPS,"$2,186,683",$0.135390,"16,150,995","$16,842",-0.33%,-10.90%,-34.75%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,0.10%,62.82%,50.81%
JINN,219,Jinn,"$9,735,716",$165.85,"58,703",*,$663,0.06%,-0.55%
XCT,534,C-Bit,"$103,578",$0.000659,"157,223,250","$1,722",-0.87%,-55.98%,-49.94%
IVZ,1105,InvisibleCoin,?,$0.316864,?,*,Low Vol,0.13%,-26.33%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$191,511",$0.004163,"46,000,000",*,Low Vol,0.13%,-9.03%
CALC,914,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.10%,0.11%,-29.19%
PND,384,Pandacoin,"$1,654,232",$0.000051,"32,514,916,898","$2,365",0.09%,8.31%,52.11%
GB,528,GoldBlocks,"$131,970",$0.008722,"15,129,957","$1,783",-1.74%,25.79%,23.30%
ACC,989,AdCoin,?,$0.208131,?,"$1,276",0.06%,-21.25%,-19.98%
