symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,948,MIYUCoin,? ,$0.000047,?,$572,1.18%,-1.90%,9.28%
XBY,193,XTRABYTES,"$11,397,234 ",$0.027040,"421,500,000",*,"$106,176",-6.69%,-5.25%
CPN,520,CompuCoin,"$67,412 ",$0.003437,"19,615,019","$1,072",1.21%,-1.08%,3.20%
CHEAP,1058,Cheapcoin,? ,$0.000141,?,*,Low Vol,1.18%,-1.90%
BLAS,486,BlakeStar,"$170,262 ",$0.000689,"247,217,392","$2,920",3.79%,14.98%,29.02%
CPC,391,Capricoin,"$1,040,270 ",$0.522737,"1,990,045",*,"$129,783",4.78%,-1.75%
CREVA,710,CrevaCoin,"$65,009 ",$0.001786,"36,390,750",Low Vol,1.15%,-4.46%,5.97%
EOS,20,EOS,"$424,105,108 ",$1.32,"321,418,368",*,"$44,547,600",-0.83%,3.56%
SIB,161,SIBCoin,"$19,096,363 ",$1.24,"15,351,391","$96,544",1.50%,3.75%,6.21%
JWL,746,Jewels,"$39,908 ",$0.001977,"20,181,636",*,Low Vol,1.22%,-1.90%
GAIN,1033,UGAIN,? ,$0.000424,?,Low Vol,-41.85%,-48.07%,-38.55%
DLISK,776,DAPPSTER,"$28,249 ",$0.000282,"100,000,000",*,Low Vol,1.18%,17.72%
EOT,871,EOT Token,? ,$1.95,?,*,"$123,866",1.18%,-14.44%
ACES,952,Aces,? ,$0.000094,?,*,Low Vol,1.22%,-1.90%
UNIFY,402,Unify,"$783,213 ",$0.045050,"17,385,378","$33,009",0.30%,0.19%,83.64%
GAIA,586,GAIA,"$344,264 ",$0.014284,"24,101,381",*,Low Vol,1.55%,-22.69%
XBC,224,Bitcoin Plus,"$7,998,054 ",$79.85,"100,167",*,"$129,586",1.06%,-3.36%
XBB,334,Boolberry,"$2,515,536 ",$0.263891,"9,532,480","$107,791",1.18%,11.01%,23.38%
MAVRO,1007,Mavro,? ,$0.005461,?,Low Vol,-15.57%,?,-15.90%
LTH,1043,LAthaan,? ,$0.000282,?,Low Vol,1.28%,?,-12.38%
MONA,126,MonaCoin,"$26,048,932 ",$0.485500,"53,653,825","$203,179",-0.54%,-1.28%,5.92%
SPR,137,SpreadCoin,"$23,085,329 ",$2.66,"8,678,793","$96,707",1.75%,-4.80%,-7.09%
BLITZ,228,Blitzcash,"$7,879,357 ",$1.93,"4,085,045",*,"$410,346",2.10%,-15.56%
OPES,1039,Opescoin,? ,$0.001271,?,Low Vol,1.18%,1.87%,32.36%
TAG,344,TagCoin,"$2,185,299 ",$0.384147,"5,688,705","$85,794",-0.38%,-1.42%,2.79%
LDOGE,376,LiteDoge,"$1,395,365 ",$0.000094,"14,835,124,502",*,"$14,257",2.34%,-9.57%
EXL,937,Excelcoin,? ,$0.001883,?,"$1,092",1.18%,-8.75%,15.99%
TAJ,790,TajCoin,"$24,475 ",$0.003532,"6,929,751",Low Vol,0.68%,-22.21%,-7.12%
SNAKE,975,SnakeEyes,? ,$0.081223,?,*,Low Vol,5.14%,18.58%
XPM,219,Primecoin,"$8,557,256 ",$0.417992,"20,472,296","$680,511",-0.85%,-1.38%,-4.43%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$30,107",0.00%,-2.66%
BTCS,482,Bitcoin Scrypt,"$183,932 ",$0.011295,"16,284,650",$606,1.21%,-1.33%,-15.08%
IXC,549,Ixcoin,"$1,787,113 ",$0.085104,"20,999,088",*,Low Vol,1.18%,-0.45%
MTLMC3,741,Metal Music Coin,"$41,286 ",$0.000518,"79,719,140",Low Vol,1.18%,-1.90%,6.93%
PLU,192,Pluton,"$12,181,173 ",$14.33,"850,000",*,"$163,005",1.30%,-18.21%
NOBL,413,NobleCoin,"$651,675 ",$0.000283,"2,301,704,816","$1,191",-10.03%,-11.20%,13.16%
PRIMU,1014,Primulon,? ,$0.000188,?,Low Vol,34.90%,15.51%,-4.85%
XPY,602,PayCoin,"$235,425 ",$0.019962,"11,793,758",**,Low Vol,1.01%,-16.85%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,179",0.03%,-0.57%
MIOTA,8,IOTA,"$2,017,185,733 ",$0.725729,"2,779,530,283",*,"$33,798,900",-0.61%,-15.83%
FID,860,BITFID,? ,$0.200533,?,*,"$757,029",-5.65%,-20.23%
FIMK,389,FIMKrypto,"$1,059,479 ",$0.001836,"577,004,618",*,"$1,318",-5.30%,0.00%
