symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,61,BitcoinDark,"$91,551,490 ",$71.03,"1,288,862","$171,089",7.87%,8.06%,18.62%
JNS,347,Janus,"$2,135,881 ",$0.100972,"21,153,198",*,$901,-15.42%,-25.24%
UNITS,629,GameUnits,"$141,643 ",$0.040784,"3,472,983",*,Low Vol,-0.86%,12.99%
MAR,660,Marijuanacoin,"$102,950 ",$0.088478,"1,163,570",Low Vol,-0.41%,0.23%,21.43%
SNC,267,SunContract,"$5,026,653 ",$0.048784,"103,039,388",*,"$144,010",-4.20%,-20.55%
SNGLS,65,SingularDTV,"$83,940,600 ",$0.139901,"600,000,000",*,"$851,590",-0.47%,-5.25%
MAX,290,MaxCoin,"$3,839,864 ",$0.063893,"60,098,533","$239,281",2.86%,-12.52%,-15.19%
SNM,134,SONM,"$23,015,835 ",$0.069459,"331,360,000",*,"$258,159",1.10%,-12.76%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032025,?,Low Vol,-0.87%,-7.25%,13.36%
SNT,50,Status,"$140,521,971 ",$0.040491,"3,470,483,788",*,"$8,435,690",0.53%,-15.09%
WGO,551,WavesGo,"$719,820 ",$0.072004,"9,996,979",*,Low Vol,-1.49%,-16.30%
MAD,670,SatoshiMadness,"$90,625 ",$0.000045,"2,000,683,485",*,Low Vol,-0.70%,-7.12%
LAZ,984,Lazaruscoin,? ,$0.001676,?,*,Low Vol,-0.70%,-4.54%
AXF,892,AxFunds,? ,$0.060989,?,"$25,457",-0.77%,-7.64%,-8.89%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.449676,?,*,"$2,548,250",-2.03%,-19.42%
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.59%,-7.13%,-19.94%
MAO,486,Mao Zedong,"$126,343 ",$0.024279,"5,203,745","$3,226",-14.74%,4.68%,-3.42%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.35%
GUC,969,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-9.93%,39.33%
MGM,833,Magnum,"$5,943 ",$0.001585,"3,748,760",Low Vol,-0.59%,-12.14%,-53.72%
SHDW,438,Shadow Token,"$391,770 ",$0.055967,"7,000,000",*,$575,-0.50%,-7.07%
EVO,716,Evotion,"$55,533 ",$0.022490,"2,469,220",Low Vol,0.19%,-15.84%,0.92%
DTB,166,Databits,"$16,656,537 ",$0.732226,"22,747,809",*,"$72,644",-2.89%,-17.16%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-0.87%,-7.11%
TSE,708,Tattoocoin (S...,"$61,437 ",$0.000679,"90,421,856",*,Low Vol,-5.06%,-18.86%
GUN,667,Guncoin,"$94,023 ",$0.000495,"190,049,128",Low Vol,3.71%,14.32%,13.39%
GUP,155,Matchpool,"$18,454,350 ",$0.246058,"75,000,000",*,"$392,225",-2.41%,-15.27%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.31%,-5.87%
TYCHO,904,Tychocoin,? ,$0.104455,?,"$8,235",-0.87%,-23.80%,-20.57%
NYC,603,NewYorkCoin,"$211,308 ",$0.000004,"59,719,935,819",Low Vol,-1.14%,-12.67%,18.34%
CARBON,552,Carboncoin,"$697,211 ",$0.000045,"15,391,988,601",Low Vol,-0.87%,-7.12%,-35.82%
YBC,157,YbCoin,"$18,119,296 ",$6.00,"3,020,482",*,"$11,248,700",-0.53%,-7.44%
XBG,1046,BTCGold,? ,$0.015854,?,Low Vol,-0.87%,79.50%,-3.62%
BET,943,BetaCoin,? ,$0.004381,?,$575,-0.67%,35.57%,129.60%
CMP,304,Compcoin,"$3,290,616 ",$0.789213,"4,169,490","$42,574",-1.13%,13.59%,-14.35%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.19%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.59%,-7.12%,4.14%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,853",-0.88%,-17.97%
HUC,337,HunterCoin,"$2,344,762 ",$0.123661,"18,961,210","$36,468",-1.15%,-5.00%,19.27%
BOST,649,BoostCoin,"$118,144 ",$0.009965,"11,855,487",Low Vol,-0.59%,?,27.48%
LSK,16,Lisk,"$738,701,672 ",$6.61,"111,734,040",*,"$29,119,100",-0.62%,-13.12%
VGC,1018,VegasCoin,? ,$0.000678,?,Low Vol,-0.73%,-7.36%,-5.65%
BDL,901,Bitdeal,? ,$0.079723,?,"$13,671",-1.99%,-7.08%,-20.37%
TTC,611,TittieCoin,"$171,198 ",$0.000136,"1,259,816,434",Low Vol,-0.70%,-1.33%,8.77%
SPORT,1065,SportsCoin,? ,$0.000997,?,*,Low Vol,-0.87%,-7.11%
TOKEN,840,SwapToken,"$2,341 ",$1.5e-07,"15,320,585,365",*,Low Vol,-6.32%,-19.31%
VLT,580,Veltor,"$326,204 ",$0.587909,"554,855",Low Vol,-0.60%,6.76%,-12.03%
BUMBA,680,BumbaCoin,"$82,475 ",$0.003714,"22,204,378",Low Vol,-0.87%,-16.83%,54.46%
GRT,675,Grantcoin,"$87,204 ",$0.002066,"42,210,010",*,Low Vol,-0.54%,-7.91%
GRS,202,Groestlcoin,"$10,131,261 ",$0.148334,"68,300,330","$481,474",-0.30%,-15.81%,30.94%
BLZ,777,BlazeCoin,"$29,479 ",$0.000048,"608,557,394",Low Vol,0.95%,-7.86%,52.95%
BLU,369,BlueCoin,"$1,526,756 ",$0.002657,"574,683,675","$1,584",0.04%,-2.50%,43.90%
PEPECASH,228,Pepe Cash,"$7,504,123 ",$0.010691,"701,884,009",*,"$14,709",-0.87%,-8.50%
1337,352,1337,"$2,036,975 ",$0.000088,"23,271,738,460",*,"$8,121",-6.01%,-13.00%
MARS,683,Marscoin,"$81,652 ",$0.002887,"28,279,074",Low Vol,-6.24%,-19.58%,0.94%
DOLLAR,794,Dollar Online,"$24,344 ",$0.032297,"753,776",Low Vol,-0.87%,-11.75%,?
FLAX,475,Flaxscript,"$164,237 ",$0.029524,"5,562,768","$3,395",-4.30%,7.19%,56.48%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-0.70%,-7.11%,4.46%
SC,34,Siacoin,"$236,643,491 ",$0.008139,"29,075,539,584","$17,549,700",-3.69%,-6.48%,12.85%
FTC,195,Feathercoin,"$11,180,756 ",$0.064256,"174,002,760","$707,654",0.87%,-4.07%,7.74%
GRE,365,Greencoin,"$1,725,001 ",$0.000519,"3,323,156,641",*,$682,-2.10%,111.73%
GRC,173,GridCoin,"$15,615,164 ",$0.040007,"390,312,753","$127,940",-0.90%,-10.44%,1.89%
BLK,142,BlackCoin,"$20,652,752 ",$0.270509,"76,347,743",*,"$2,326,300",-2.17%,-6.33%
WGR,172,Wagerr,"$15,771,343 ",$0.086182,"183,000,000",*,"$86,914",-2.76%,-0.08%
SPRTS,147,Sprouts,"$19,654,970 ",$0.000045,"440,918,815,953",*,"$2,144",-1.10%,-8.06%
BLC,621,Blakecoin,"$150,700 ",$0.009965,"15,122,697",Low Vol,-1.05%,3.24%,15.62%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010871,?,"$6,627",-0.87%,-17.43%,-18.33%
XCXT,418,CoinonatX,"$546,906 ",$0.045196,"12,100,877","$5,040",-0.53%,-21.32%,32.96%
CBD,1024,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.87%,-7.11%
SHA,1054,SHACoin,? ,$0.001223,?,Low Vol,-0.70%,9.04%,34.30%
WORM,702,HealthyWormCoin,"$68,515 ",$0.000634,"108,040,390",Low Vol,-0.87%,8.37%,-9.58%
MARX,938,MarxCoin,? ,$0.001216,?,$790,-3.92%,4.04%,-13.84%
MXT,534,MarteXcoin,"$2,979,812 ",$1.09,"2,741,443",Low Vol,-0.87%,97.23%,27.95%
MI,497,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,143,Radium,"$20,549,672 ",$6.16,"3,337,280",*,"$529,426",-1.83%,-6.03%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.88%,-14.14%
RUPX,492,Rupaya,"$112,960 ",$0.020989,"5,381,750",$669,-0.87%,-25.68%,-43.08%
EMC2,209,Einsteinium,"$9,491,980 ",$0.044371,"213,924,028","$255,288",-0.83%,-8.47%,7.36%
CBX,546,Crypto Bullion,"$953,528 ",$0.952938,"1,000,619",Low Vol,15.48%,-3.25%,-16.04%
HLB,867,Lepaoquan,? ,$0.017336,?,*,"$335,540",-3.05%,-4.80%
LKC,961,LinkedCoin,? ,$0.000226,?,Low Vol,-0.87%,-7.12%,29.53%
DON,971,Donationcoin,? ,$0.001089,?,**,Low Vol,-1.31%,40.34%
CTR,873,Centra,? ,$1.11,?,*,"$148,820",15.46%,19.85%
FJC,426,FujiCoin,"$492,613 ",$0.000456,"1,080,178,363","$3,610",-3.71%,-16.50%,-48.90%
CRYPT,542,CryptCoin,"$1,306,503 ",$0.215885,"6,051,845",Low Vol,-0.70%,-7.14%,230.05%
REP,30,Augur,"$261,939,700 ",$23.81,"11,000,000",*,"$3,434,250",-1.31%,-15.43%
GLC,547,GlobalCoin,"$811,816 ",$0.012457,"65,171,010",Low Vol,-0.59%,-6.20%,-2.33%
GLD,275,GoldCoin,"$4,768,991 ",$0.117847,"40,467,652","$82,683",-1.28%,-6.13%,0.21%
RUSTBITS,382,Rustbits,"$1,284,507 ",$0.036387,"35,300,866",*,$854,-0.64%,30.63%
SUMO,449,Sumokoin,"$317,999 ",$0.233959,"1,359,207",$614,-0.92%,-8.78%,4.97%
AGLC,801,AgrolifeCoin,"$21,125 ",$0.003469,"6,089,657",*,Low Vol,?,-5.15%
USDE,924,USDe,? ,$0.000634,?,"$2,070",1.54%,-36.58%,-81.57%
CTO,776,Crypto,"$29,484 ",$0.002673,"11,032,341",Low Vol,-0.70%,33.66%,-15.67%
GLT,521,GlobalToken,"$17,044 ",$0.000728,"23,397,700",$803,-24.15%,-74.02%,-70.56%
DOT,359,Dotcoin,"$1,898,129 ",$0.007687,"246,924,000",*,"$19,890",1.45%,-5.26%
REE,596,ReeCoin,"$235,292 ",$0.019025,"12,367,704",Low Vol,-0.70%,1.07%,?
PZM,208,PRIZM,"$9,518,000 ",$1.11,"8,559,969",*,"$11,549",-0.76%,-16.19%
CLAM,145,Clams,"$20,018,686 ",$7.71,"2,597,249",*,"$765,562",-2.55%,-11.07%
FCT,35,Factom,"$230,495,528 ",$26.36,"8,745,102",*,"$4,604,230",-1.93%,-17.91%
SBD,303,Steem Dollars,"$3,329,552 ",$0.948292,"3,511,104",*,"$97,504",-0.51%,-7.09%
CONX,819,Concoin,"$13,283 ",$0.017847,"744,266",Low Vol,-0.87%,-7.58%,-3.83%
GPU,687,GPU Coin,"$77,198 ",$0.001907,"40,477,042",Low Vol,2.31%,-19.32%,-18.35%
QTUM,14,Qtum,"$929,845,900 ",$15.76,"59,000,000",*,"$125,138,000",-1.89%,-10.49%
TRUMP,568,TrumpCoin,"$405,952 ",$0.062032,"6,544,262",Low Vol,-0.20%,-2.52%,8.08%
FUZZ,803,FuzzBalls,"$19,809 ",$0.004101,"4,829,945",Low Vol,-0.59%,-14.19%,-19.92%
BITEUR,483,bitEUR,"$131,054 ",$1.23,"106,442",*,"$6,560",-0.12%,-1.09%
BSD,248,BitSend,"$6,257,184 ",$0.383467,"16,317,400","$69,688",-2.22%,-14.18%,-4.30%
TOP,1038,TopCoin,? ,$0.001631,?,Low Vol,-0.70%,-7.12%,-2.64%
FCN,392,Fantomcoin,"$1,037,468 ",$0.167599,"6,190,179","$4,309",-0.70%,-11.82%,29.85%
BSC,806,BowsCoin,"$18,604 ",$0.003352,"5,550,102",Low Vol,-0.59%,-7.27%,4.45%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-16.25%,22.87%
FC2,589,FuelCoin,"$262,155 ",$0.002582,"101,534,339",**,Low Vol,5.69%,-7.11%
RICHX,1037,RichCoin,? ,$0.006885,?,Low Vol,-0.70%,?,30.14%
JET,495,JetCoin,"$101,116 ",$0.049927,"2,025,265",*,$823,-0.79%,-47.38%
ZMC,783,ZetaMicron,"$27,194 ",$0.000045,"600,344,291",*,Low Vol,-0.59%,?
AUM,749,Alexium,"$36,776 ",$0.001812,"20,297,336",*,Low Vol,-0.70%,?
GARY,926,President Joh...,? ,$0.075736,?,*,"$1,512",-0.70%,-17.31%
LTC,5,Litecoin,"$3,886,405,575 ",$73.67,"52,753,032","$1,331,000,000",-2.33%,-14.39%,42.59%
LTB,600,LiteBar,"$213,755 ",$0.294430,"725,996",Low Vol,-0.70%,100.25%,70.55%
UNITY,146,SuperNET,"$19,872,549 ",$24.35,"816,061",*,$682,-1.98%,-17.70%
AUR,250,Auroracoin,"$6,244,813 ",$0.721265,"8,658,139",**,"$25,411",-0.87%,-10.80%
XTC,403,TileCoin,"$811,107 ",$0.008111,"100,000,000",*,"$36,539",-1.30%,-12.46%
SPACE,671,SpaceCoin,"$90,551 ",$0.004694,"19,290,105",Low Vol,0.90%,-2.25%,10.47%
1ST,84,FirstBlood,"$49,134,974 ",$0.574286,"85,558,371",*,"$4,331,960",-2.75%,-6.08%
XTO,378,Tao,"$1,354,681 ",$0.044482,"30,454,863","$1,278",-0.70%,-1.28%,9.09%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,796,532 ",$0.022622,"1,007,701,771",*,"$102,082",-2.21%,-8.41%
ALL,666,Allion,"$95,052 ",$0.015333,"6,199,359",Low Vol,6.01%,-6.15%,14.14%
EDG,78,Edgeless,"$61,478,186 ",$0.749311,"82,046,288",*,"$1,289,430",-3.44%,-13.51%
CTIC2,773,Coimatic 2.0,"$30,337 ",$0.004300,"7,055,500",Low Vol,-0.65%,-2.67%,-2.64%
RLC,81,iExec RLC,"$55,378,653 ",$0.700368,"79,070,793",*,"$988,880",-3.97%,1.21%
EDR,186,E-Dinar Coin,"$12,793,090 ",$0.014436,"886,211,988","$791,452",1.70%,3.32%,0.38%
SH,736,Shilling,"$41,659 ",$0.009950,"4,186,700",*,Low Vol,-0.65%,145.84%
NTO,127,Fujinto,"$24,010,351 ",$0.441736,"54,354,527",*,"$573,720",8.68%,?
WAVES,18,Waves,"$521,680,000 ",$5.22,"100,000,000",*,"$6,639,630",-1.14%,-9.80%
PUT,229,PutinCoin,"$7,458,793 ",$0.037185,"200,588,764","$5,111",1.28%,-7.44%,-18.53%
RLT,454,RouletteToken,"$276,896 ",$0.027435,"10,092,695",*,"$4,327",-0.37%,-24.31%
ALT,345,Altcoin,"$2,216,773 ",$18.14,"122,175",*,"$3,860",-0.87%,-21.56%
LMC,206,LoMoCoin,"$9,794,961 ",$0.045712,"214,277,350",*,"$448,890",-0.99%,-11.08%
ORB,553,Orbitcoin,"$675,947 ",$0.223607,"3,022,922",Low Vol,-0.68%,-7.94%,8.02%
VPRC,772,VapersCoin,"$30,837 ",$0.000040,"780,124,964",Low Vol,-0.43%,-2.05%,90.15%
BAC,1061,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.87%,-17.72%,-14.25%
CAB,771,Cabbage,"$31,391 ",$0.002990,"10,499,996",*,Low Vol,-0.87%,?
I0C,559,I0Coin,"$546,466 ",$0.026046,"20,980,982",Low Vol,-0.70%,-6.82%,5.04%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-11.03%,-14.31%,83.30%
FUTC,959,FutCoin,? ,$0.001812,?,Low Vol,-0.70%,35.90%,44.40%
BAS,435,BitAsean,"$418,453 ",$0.083691,"5,000,000",*,"$7,128",-5.33%,-18.60%
OMNI,162,Omni,"$17,550,012 ",$31.36,"559,655",*,"$260,984",-0.33%,-9.21%
TOR,722,Torcoin,"$51,083 ",$0.161565,"316,179",Low Vol,-0.87%,0.57%,6.79%
MGO,70,MobileGo,"$80,624,838 ",$0.822460,"98,028,887",*,"$367,635",-1.06%,0.74%
XHI,448,HiCoin,"$325,176 ",$0.001714,"189,729,990","$182,398",-0.78%,42.65%,28.59%
CAP,602,Bottlecaps,"$212,342 ",$0.001236,"171,848,888",Low Vol,-0.92%,-4.41%,-5.03%
ERY,510,Eryllium,"$53,412 ",$0.011286,"4,732,492",$781,-6.92%,-10.32%,-15.57%
CAT,635,Catcoin,"$136,875 ",$0.023192,"5,901,800",Low Vol,16.61%,-7.87%,2.63%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.45%
ERC,254,EuropeCoin,"$5,900,614 ",$0.595655,"9,906,093","$1,259,550",2.96%,31.84%,4.25%
AXIOM,1014,Axiom,? ,$0.008652,?,Low Vol,-0.59%,-7.12%,2.84%
HAL,715,Halcyon,"$56,046 ",$0.011279,"4,969,071",Low Vol,-0.19%,19.81%,-17.92%
STEX,916,STEX,? ,$0.335514,?,*,"$3,358",-1.93%,41.64%
TOA,210,ToaCoin,"$9,434,030 ",$0.005569,"1,693,989,375","$103,732",-0.67%,-9.93%,-4.46%
BLX,881,Blockchain Index,? ,$1.80,?,*,"$45,062",-3.56%,?
VAL,615,Valorbit,"$162,400 ",$0.000045,"3,585,229,974",Low Vol,-0.59%,-7.16%,4.49%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.33%,44.65%
DASHS,1041,Dashs,? ,$0.025230,?,Low Vol,-0.87%,-25.23%,-24.17%
SONG,737,SongCoin,"$41,303 ",$0.001268,"32,565,300",Low Vol,-0.59%,-20.50%,-2.52%
BTG,996,Bitgem,? ,$0.679535,?,Low Vol,-0.87%,9.76%,-29.58%
CVC,49,Civic,"$141,972,440 ",$0.417566,"340,000,000",*,"$4,865,180",-1.84%,-15.53%
XPTX,636,PlatinumBAR,"$136,429 ",$0.514500,"265,168",Low Vol,-0.92%,-6.01%,45.61%
DYN,272,Dynamic,"$4,857,831 ",$2.72,"1,784,013",*,"$20,227",-1.86%,-6.72%
TODAY,1003,TodayCoin,? ,$0.001721,?,Low Vol,4.00%,0.85%,10.25%
BTCR,713,Bitcurrency,"$57,082 ",$0.000337,"169,598,616",*,Low Vol,22.00%,-33.78%
BTA,317,Bata,"$2,783,745 ",$0.559855,"4,972,261","$50,573",-1.32%,-15.75%,-27.68%
AIB,932,Advanced Inte...,? ,$0.007962,?,**,"$1,047",-0.70%,-6.25%
DIBC,668,DIBCOIN,"$93,312 ",$0.018662,"5,000,000",*,Low Vol,-2.65%,-24.78%
XOT,934,Internet of T...,? ,$1358.86,?,*,$967,-0.87%,-6.97%
ABC,923,Alphabit,? ,$22.43,?,*,"$2,109",-2.11%,-14.78%
WCT,171,Waves Communi...,"$15,794,961 ",$1.76,"8,996,338",*,"$4,792",-0.86%,-7.50%
HODL,443,HOdlcoin,"$353,840 ",$0.002854,"123,993,055",$886,-2.42%,-15.16%,94.63%
RAIN,293,Condensate,"$3,510,190 ",$0.061948,"56,663,764","$68,832",-1.44%,-18.03%,-46.64%
ZRX,47,0x,"$153,658,000 ",$0.307316,"500,000,000",*,"$6,190,400",-1.33%,-17.18%
NEOS,181,NeosCoin,"$13,988,642 ",$4.03,"3,470,085","$345,544",-0.46%,-14.54%,0.67%
HEAT,215,HEAT,"$8,448,803 ",$0.296653,"28,480,424",*,$932,-0.95%,-8.92%
SCORE,402,Scorecoin,"$816,342 ",$0.029101,"28,052,500","$83,814",-8.33%,26.32%,418.52%
ZRC,262,ZrCoin,"$5,493,312 ",$1.52,"3,603,093",*,"$36,577",-0.94%,-6.46%
XOC,790,Xonecoin,"$25,075 ",$0.059701,"420,000",*,Low Vol,-0.77%,2.02%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.12%
CREA,315,Creativecoin,"$2,831,594 ",$0.265571,"10,662,285","$5,861",2.31%,27.56%,25.59%
FXE,467,FuturXe,"$207,945 ",$0.883291,"235,421",*,"$63,447",-13.88%,-26.37%
ABY,249,ArtByte,"$6,254,870 ",$0.007892,"792,537,250",**,"$85,116",-0.20%,-10.35%
EXCL,258,ExclusiveCoin,"$5,595,151 ",$1.33,"4,219,189","$78,890",1.13%,-12.90%,16.27%
XPD,634,PetroDollar,"$137,703 ",$0.002152,"63,993,275",Low Vol,3.17%,-2.01%,-4.70%
STX,108,Stox,"$33,250,272 ",$1.12,"29,600,000",*,"$1,043,660",-1.59%,-13.79%
CACH,451,CacheCoin,"$305,019 ",$0.072708,"4,195,132",$587,-0.04%,-9.74%,-16.22%
SMART,280,SmartCash,"$4,516,634 ",$0.012656,"356,865,600",*,"$3,042",0.16%,-13.60%
TFL,233,TrueFlip,"$7,016,618 ",$1.12,"6,247,267",*,"$19,640",-2.39%,-11.11%
ATX,748,Artex Coin,"$37,473 ",$0.001995,"18,781,750",Low Vol,-0.70%,-22.32%,-57.43%
CFI,76,Cofound.it,"$67,165,800 ",$0.206664,"325,000,000",*,"$462,139",-0.68%,-18.87%
PRN,912,Protean,? ,$0.000040,?,*,"$6,261",1.73%,-8.21%
BIRDS,981,Birds,? ,$0.000192,?,Low Vol,-0.94%,6.16%,92.75%
JINN,532,Jinn,"$3,208,489 ",$54.66,"58,703",*,Low Vol,-2.06%,-52.88%
XCT,485,C-Bit,"$127,270 ",$0.000810,"157,113,250","$1,812",0.53%,-12.80%,-19.80%
IVZ,1071,InvisibleCoin,? ,$0.457771,?,*,Low Vol,-0.59%,?
CFT,429,CryptoForecast,"$456,018 ",$0.009913,"46,000,000",*,"$1,779",-0.95%,0.07%
CALC,850,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,8.07%,-39.49%,-69.82%
PND,372,Pandacoin,"$1,468,198 ",$0.000045,"32,514,916,898","$1,308",-1.13%,-8.63%,9.21%
XAU,989,Xaucoin,? ,$0.028175,?,Low Vol,-0.70%,?,?
GB,464,GoldBlocks,"$218,396 ",$0.014503,"15,058,862","$3,107",-0.70%,-8.47%,9.39%
ACC,933,AdCoin,? ,$0.117455,?,$984,1.38%,-10.88%,-25.10%
SOJ,506,Sojourn,"$76,297 ",$0.158403,"481,664","$1,952",-3.55%,-9.72%,-37.51%
IFLT,387,InflationCoin,"$1,135,504 ",$0.000089,"12,753,125,923",*,"$24,206",0.88%,21.32%
ECOB,174,Ecobit,"$15,509,867 ",$0.034897,"444,444,444",*,$577,-2.01%,-7.82%
GAS,55,Gas,"$124,274,674 ",$14.99,"8,291,058",*,"$661,587",-3.80%,-2.05%
ROYAL,1032,RoyalCoin,? ,$0.001857,?,Low Vol,-0.70%,-7.11%,1.97%
FNC,370,FinCoin,"$1,509,457 ",$0.117206,"12,878,667",*,"$81,085",0.39%,-5.67%
LIR,813,LetItRide,"$16,226 ",$0.000453,"35,821,884",*,Low Vol,-0.70%,-22.60%
