symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,157,YbCoin,"$20,390,698 ",$6.75,"3,020,482",*,"$8,263,150",4.52%,19.07%
XBG,989,BTCGold,? ,$0.017048,?,Low Vol,226.42%,-4.59%,2.55%
BET,1043,BetaCoin,? ,$0.003228,?,Low Vol,-0.21%,60.57%,138.07%
CMP,326,Compcoin,"$2,786,712 ",$0.671192,"4,151,885","$18,007",-8.31%,-32.95%,-30.04%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,506",Low Vol,?,92.59%,-36.67%
GRWI,886,Growers Inter...,? ,$1.51,?,*,"$26,121",-0.20%,4.60%
HUC,338,HunterCoin,"$2,460,221 ",$0.129855,"18,945,910","$23,057",-0.40%,3.51%,30.13%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.22%,-18.13%
LSK,16,Lisk,"$844,387,017 ",$7.56,"111,693,325",*,"$60,545,400",-0.06%,9.19%
VGC,959,VegasCoin,? ,$0.000731,?,Low Vol,-0.21%,2.77%,-2.35%
BDL,895,Bitdeal,? ,$0.080166,?,"$15,774",-9.16%,-1.72%,-9.80%
TTC,486,TittieCoin,"$183,015 ",$0.000145,"1,259,816,434",$687,-0.44%,48.59%,20.98%
SPORT,988,SportsCoin,? ,$0.001072,?,*,Low Vol,-0.21%,13.04%
TOKEN,840,SwapToken,"$2,941 ",$1.9e-07,"15,320,585,365",*,Low Vol,7.40%,1.27%
VLT,468,Veltor,"$297,310 ",$0.535833,"554,855","$1,843",-2.00%,-8.10%,40.28%
BUMBA,668,BumbaCoin,"$107,058 ",$0.004822,"22,201,662",Low Vol,-0.21%,11.80%,129.81%
GRT,677,Grantcoin,"$94,564 ",$0.002241,"42,205,630",*,Low Vol,-0.21%,2.76%
GRS,197,Groestlcoin,"$11,957,553 ",$0.175090,"68,293,751","$1,210,890",0.05%,-3.19%,54.09%
BLZ,777,BlazeCoin,"$31,032 ",$0.000051,"608,557,394",Low Vol,-4.70%,23.53%,65.76%
BLU,372,BlueCoin,"$1,528,141 ",$0.002659,"574,683,675","$1,507",-1.22%,-9.73%,53.14%
PEPECASH,223,Pepe Cash,"$8,193,654 ",$0.011674,"701,884,009",*,"$7,498",-0.18%,-1.71%
1337,345,1337,"$2,274,467 ",$0.000098,"23,271,728,471",*,"$4,123",1.61%,5.22%
MARS,672,Marscoin,"$101,398 ",$0.003586,"28,279,074",Low Vol,-0.21%,12.44%,37.12%
DOLLAR,781,Dollar Online,"$29,298 ",$0.038869,"753,776",Low Vol,5.05%,15.02%,23.75%
FLAX,497,Flaxscript,"$153,609 ",$0.027616,"5,562,428","$4,934",-0.15%,25.43%,60.04%
RUSTBITS,569,Rustbits,"$991,725 ",$0.028094,"35,300,866",*,Low Vol,0.99%,3.90%
GBRC,1045,Global Busine...,? ,$0.000097,?,Low Vol,-0.21%,2.77%,?
SC,35,Siacoin,"$251,163,717 ",$0.008645,"29,051,616,497","$8,037,700",-0.56%,3.63%,27.00%
FTC,199,Feathercoin,"$11,716,291 ",$0.067374,"173,898,520","$1,106,300",0.18%,7.39%,18.67%
GRE,406,Greencoin,"$855,230 ",$0.000258,"3,320,456,641",*,"$1,015",-0.22%,-45.10%
GRC,170,GridCoin,"$17,310,136 ",$0.044349,"390,312,753","$176,767",-1.14%,2.66%,19.52%
BLK,147,BlackCoin,"$22,035,645 ",$0.288629,"76,345,913",*,"$1,453,630",-0.65%,6.70%
WGR,182,Wagerr,"$14,731,958 ",$0.080503,"183,000,000",*,"$135,068",-10.03%,-7.28%
SPRTS,151,Sprouts,"$21,196,238 ",$0.000048,"438,047,405,463",*,"$2,289",-0.30%,10.89%
BLC,628,Blakecoin,"$167,227 ",$0.011058,"15,122,697",Low Vol,17.02%,11.93%,46.23%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013151,?,"$8,847",-0.21%,-4.32%,-2.55%
XCXT,419,CoinonatX,"$687,392 ",$0.057095,"12,039,535","$9,569",-0.78%,27.43%,106.51%
CBD,1014,CBD Crystals,? ,$0.001607,?,*,Low Vol,-0.21%,-34.78%
SHA,1059,SHACoin,? ,$0.001120,?,Low Vol,-0.19%,12.55%,11.50%
WORM,716,HealthyWormCoin,"$63,121 ",$0.000584,"107,993,031",Low Vol,-0.21%,-5.14%,-10.80%
MARX,953,MarxCoin,? ,$0.001164,?,$508,-0.41%,-16.16%,-1.11%
MXT,564,MarteXcoin,"$1,508,959 ",$0.550446,"2,741,338",Low Vol,-0.21%,-14.50%,-19.03%
MI,521,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.13%
RADS,150,Radium,"$21,648,023 ",$6.49,"3,336,625",*,"$495,881",-0.85%,2.57%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.28%,83.95%
RUPX,653,Rupaya,"$128,529 ",$0.023882,"5,381,750",Low Vol,-21.77%,-35.24%,-35.33%
EMC2,209,Einsteinium,"$10,180,248 ",$0.047590,"213,913,908","$321,268",-3.57%,-2.04%,14.03%
CBX,397,Crypto Bullion,"$983,860 ",$0.983299,"1,000,570",$975,-0.26%,-24.83%,-24.79%
HLB,865,Lepaoquan,? ,$0.018275,?,*,"$403,700",-0.39%,3.91%
GB,480,GoldBlocks,"$240,380 ",$0.015966,"15,055,807","$4,076",0.77%,13.38%,23.20%
LKC,976,LinkedCoin,? ,$0.000244,?,Low Vol,-0.19%,71.28%,39.38%
DON,977,Donationcoin,? ,$0.000795,?,**,Low Vol,1.63%,33.80%
CTR,874,Centra,? ,$0.838635,?,*,"$113,659",-11.53%,-16.13%
FJC,425,FujiCoin,"$590,331 ",$0.000547,"1,078,879,793","$1,185",0.41%,-2.47%,11.47%
CRYPT,378,CryptCoin,"$1,405,154 ",$0.232190,"6,051,742",$872,-0.21%,85.66%,296.97%
REP,28,Augur,"$308,601,700 ",$28.05,"11,000,000",*,"$3,392,580",-0.33%,6.70%
GLC,573,GlobalCoin,"$853,897 ",$0.013102,"65,171,010",Low Vol,-0.21%,-7.55%,0.27%
GLD,274,GoldCoin,"$5,141,032 ",$0.127046,"40,465,912","$20,700",1.40%,2.74%,7.93%
FUCK,384,FuckToken,"$1,168,673 ",$0.027057,"43,193,633",*,"$12,227",-25.39%,-60.38%
ECA,443,Electra,"$434,087 ",$0.000021,"20,229,230,425",$600,-19.91%,1.31%,282.76%
AGLC,799,AgrolifeCoin,"$22,110 ",$0.003653,"6,052,359",*,Low Vol,-0.21%,-22.15%
USDE,912,USDe,? ,$0.000877,?,"$5,205",-7.09%,-37.06%,?
CTO,800,Crypto,"$22,010 ",$0.001997,"11,021,344",Low Vol,-0.19%,-10.35%,-11.47%
SMC,599,SmartCoin,"$339,872 ",$0.014632,"23,227,182",Low Vol,5.30%,1.88%,15.21%
DOT,359,Dotcoin,"$1,943,778 ",$0.007879,"246,699,250",*,"$29,053",-2.84%,-10.93%
REE,612,ReeCoin,"$232,528 ",$0.018801,"12,367,704",Low Vol,-0.21%,-31.67%,-14.31%
PZM,201,PRIZM,"$11,334,721 ",$1.33,"8,551,086",*,"$17,455",-0.16%,-44.31%
CLAM,146,Clams,"$22,513,124 ",$8.67,"2,595,843",*,"$865,800",0.03%,8.57%
FCT,32,Factom,"$280,298,884 ",$32.05,"8,745,102",*,"$2,870,390",-0.34%,8.27%
CONX,819,Concoin,"$14,356 ",$0.019288,"744,266",Low Vol,-0.21%,-13.27%,-14.60%
GPU,675,GPU Coin,"$96,893 ",$0.002394,"40,477,042",Low Vol,1.45%,-10.58%,11.52%
QTUM,14,Qtum,"$1,046,288,300 ",$17.73,"59,000,000",*,"$65,537,600",0.95%,2.30%
FUZZ,795,FuzzBalls,"$23,040 ",$0.004770,"4,829,945",Low Vol,-0.21%,-9.08%,-1.13%
BITEUR,507,bitEUR,"$130,806 ",$1.23,"106,363",*,"$1,801",0.47%,-1.16%
INPAY,324,InPay,"$2,815,620 ",$0.281562,"10,000,000",*,"$57,639",-1.79%,3.16%
TOP,1012,TopCoin,? ,$0.001753,?,Low Vol,-0.21%,-2.93%,2.93%
FCN,385,Fantomcoin,"$1,145,734 ",$0.185089,"6,190,179","$2,587",-3.27%,5.78%,66.40%
BSC,806,BowsCoin,"$20,005 ",$0.003604,"5,550,102",Low Vol,-0.21%,2.77%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,12.51%,61.78%
FC2,602,FuelCoin,"$281,891 ",$0.002776,"101,533,266",**,Low Vol,-0.21%,4.60%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,509 ",$0.089129,"2,025,265",*,$600,-0.15%,-55.19%
ZMC,782,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,501,798,529 ",$85.36,"52,739,032","$1,504,630,000",-0.87%,19.91%,66.73%
LTB,611,LiteBar,"$236,671 ",$0.326293,"725,334",Low Vol,234.25%,17.19%,106.38%
UNITY,141,SuperNET,"$24,238,311 ",$29.70,"816,061",*,$980,0.61%,13.89%
AUR,248,Auroracoin,"$6,787,998 ",$0.784002,"8,658,139",**,"$28,963",-0.65%,4.79%
XTC,401,TileCoin,"$927,347 ",$0.009273,"100,000,000",*,"$19,901",0.11%,0.58%
SPACE,679,SpaceCoin,"$91,331 ",$0.004740,"19,268,569",Low Vol,-2.04%,-8.37%,11.18%
1ST,86,FirstBlood,"$52,842,304 ",$0.617617,"85,558,371",*,"$2,708,710",0.51%,1.83%
XTO,381,Tao,"$1,272,734 ",$0.041793,"30,453,561","$11,748",-4.00%,3.16%,-3.56%
CAT,647,Catcoin,"$139,365 ",$0.023623,"5,899,500",Low Vol,-2.20%,-5.42%,5.87%
611,720,SixEleven,"$59,592 ",$0.141427,"421,362",Low Vol,-0.21%,1.84%,3.16%
ALL,673,Allion,"$101,159 ",$0.016318,"6,199,359",Low Vol,-0.21%,-1.64%,54.13%
EDG,78,Edgeless,"$71,601,303 ",$0.872694,"82,046,288",*,"$1,508,530",0.54%,5.99%
CTIC2,542,Coimatic 2.0,"$30,190 ",$0.004346,"6,946,000",$916,-2.69%,-11.24%,-1.50%
RLC,84,iExec RLC,"$55,703,792 ",$0.704480,"79,070,793",*,"$523,253",2.87%,11.04%
EDR,193,E-Dinar Coin,"$12,407,588 ",$0.014001,"886,211,988","$669,533",0.66%,0.57%,0.22%
SH,812,Shilling,"$16,886 ",$0.004043,"4,176,750",*,Low Vol,-0.21%,106.43%
SBD,303,Steem Dollars,"$3,490,395 ",$0.997287,"3,499,890",*,"$86,999",-1.29%,-2.92%
WAVES,19,Waves,"$576,963,000 ",$5.77,"100,000,000",*,"$9,526,670",-0.22%,-1.99%
PUT,225,PutinCoin,"$7,949,786 ",$0.039632,"200,588,064","$17,751",-1.53%,3.66%,23.53%
RLT,456,RouletteToken,"$363,717 ",$0.036038,"10,092,695",*,"$2,610",-0.49%,-35.27%
ALT,319,Altcoin,"$2,876,397 ",$23.54,"122,175",*,"$4,842",0.02%,15.56%
LMC,205,LoMoCoin,"$10,864,178 ",$0.050717,"214,210,070",*,"$158,981",-1.93%,-2.65%
ORB,415,Orbitcoin,"$703,823 ",$0.232882,"3,022,229",$673,-2.86%,-8.73%,17.18%
VPRC,770,VapersCoin,"$33,592 ",$0.000043,"780,124,964",Low Vol,-0.67%,29.22%,26.24%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,0.00%,2.96%,21.51%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,579,I0Coin,"$581,810 ",$0.027730,"20,980,939",Low Vol,-0.67%,2.28%,14.09%
BAT,914,BatCoin,? ,$0.000003,?,"$4,274",20.29%,113.50%,138.69%
FUTC,1033,FutCoin,? ,$0.001266,?,Low Vol,-7.34%,-33.20%,-3.36%
BAS,432,BitAsean,"$549,385 ",$0.109877,"5,000,000",*,"$12,781",11.14%,-23.30%
OMNI,160,Omni,"$19,289,820 ",$34.47,"559,649",*,"$298,327",-0.42%,-3.12%
TOR,535,Torcoin,"$50,735 ",$0.160463,"316,179",$542,-0.21%,-13.41%,-30.58%
MGO,74,MobileGo,"$79,505,250 ",$0.811039,"98,028,887",*,"$474,260",-0.67%,-4.80%
XHI,475,HiCoin,"$268,978 ",$0.001418,"189,729,990","$114,327",17.86%,50.87%,2.59%
CAP,613,Bottlecaps,"$225,628 ",$0.001315,"171,608,009",Low Vol,1.04%,1.41%,10.10%
ERY,533,Eryllium,"$59,327 ",$0.012537,"4,732,020",$831,-0.21%,-3.51%,-3.89%
BAY,139,BitBay,"$24,833,455 ",$0.024644,"1,007,699,946",*,"$293,984",-0.03%,-7.13%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.57%
ERC,285,EuropeCoin,"$4,419,858 ",$0.446211,"9,905,310","$80,081",-0.64%,-1.54%,-24.02%
AXIOM,1032,Axiom,? ,$0.009303,?,Low Vol,-0.21%,2.77%,9.38%
HAL,742,Halcyon,"$46,684 ",$0.009401,"4,966,065",Low Vol,-0.22%,-26.68%,-41.90%
STEX,941,STEX,? ,$0.237613,?,*,$832,0.61%,4.78%
TOA,208,ToaCoin,"$10,466,800 ",$0.006181,"1,693,500,815","$115,051",-0.21%,6.32%,10.27%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,119,906",Low Vol,-0.41%,2.56%,11.28%
DASHS,1041,Dashs,? ,$0.033706,?,Low Vol,-0.21%,1.74%,-8.41%
SONG,727,SongCoin,"$53,318 ",$0.001637,"32,565,300",Low Vol,2.41%,23.37%,24.93%
BTG,1003,Bitgem,? ,$0.716578,?,Low Vol,26.36%,-42.30%,-27.94%
CVC,45,Civic,"$171,545,640 ",$0.504546,"340,000,000",*,"$4,997,910",3.29%,-5.33%
XPTX,515,PlatinumBAR,"$114,243 ",$0.432391,"264,211",$709,-23.00%,-1.68%,15.73%
DYN,271,Dynamic,"$5,249,340 ",$2.94,"1,783,100",*,"$28,887",2.08%,-4.17%
TODAY,1028,TodayCoin,? ,$0.001705,?,Low Vol,-0.21%,-18.25%,26.86%
BTCR,682,Bitcurrency,"$86,855 ",$0.000512,"169,598,616",*,Low Vol,-0.30%,46.90%
BTA,309,Bata,"$3,238,856 ",$0.651407,"4,972,093","$231,757",-3.57%,10.83%,-23.39%
AIB,940,Advanced Inte...,? ,$0.008498,?,**,$881,-0.19%,-12.11%
DIBC,510,DIBCOIN,"$122,618 ",$0.024524,"5,000,000",*,$824,-3.78%,17.33%
XOT,952,Internet of T...,? ,$1461.18,?,*,$522,-0.21%,2.77%
ABC,899,Alphabit,? ,$26.93,?,*,"$10,936",-0.28%,-80.75%
WCT,173,Waves Communi...,"$16,943,523 ",$1.88,"8,996,338",*,"$54,682",-0.24%,-12.19%
BTB,440,BitBar,"$465,685 ",$13.68,"34,053","$1,182",-0.12%,15.34%,32.55%
RAIN,287,Condensate,"$4,253,134 ",$0.075348,"56,446,467","$44,055",-1.37%,6.64%,-42.02%
ZRX,44,0x,"$186,431,000 ",$0.372862,"500,000,000",*,"$9,154,320",0.16%,2.64%
NEOS,176,NeosCoin,"$16,426,624 ",$4.74,"3,468,855","$944,258",0.91%,9.44%,15.37%
HEAT,213,HEAT,"$9,255,955 ",$0.325245,"28,458,408",*,"$9,865",-0.24%,-13.92%
SCORE,409,Scorecoin,"$743,848 ",$0.026591,"27,974,000","$39,700",33.43%,56.03%,596.40%
ZRC,260,ZrCoin,"$5,859,098 ",$1.63,"3,603,093",*,"$86,428",-0.32%,2.70%
XOC,791,Xonecoin,"$24,549 ",$0.058449,"420,000",*,Low Vol,-0.21%,7.24%
SMOKE,1021,Smoke,? ,$0.006829,?,*,Low Vol,2.98%,12.99%
CREA,351,Creativecoin,"$2,202,492 ",$0.206569,"10,662,260","$1,117",-0.90%,-17.68%,4.66%
FXE,470,FuturXe,"$282,084 ",$1.20,"235,421",*,"$34,713",-0.21%,14.85%
ABY,241,ArtByte,"$6,996,067 ",$0.008827,"792,537,250",**,"$121,441",0.14%,-0.91%
EXCL,255,ExclusiveCoin,"$6,248,594 ",$1.48,"4,217,777","$214,442",-1.10%,-6.85%,39.40%
XPD,644,PetroDollar,"$140,280 ",$0.002192,"63,993,275",Low Vol,-0.19%,18.22%,26.29%
STX,107,Stox,"$38,700,816 ",$1.31,"29,600,000",*,"$1,223,980",0.44%,-8.10%
CACH,464,CacheCoin,"$311,549 ",$0.074264,"4,195,132","$2,001",6.13%,-3.93%,-17.14%
SMART,272,SmartCash,"$5,242,644 ",$0.014961,"350,420,700",*,"$4,107",3.01%,-6.29%
TFL,229,TrueFlip,"$7,882,177 ",$1.26,"6,247,267",*,"$31,105",-0.21%,1.26%
ATX,738,Artex Coin,"$48,183 ",$0.002565,"18,781,750",Low Vol,-0.21%,71.72%,-40.82%
CFI,73,Cofound.it,"$82,254,900 ",$0.253092,"325,000,000",*,"$784,474",0.13%,-0.14%
SRC,687,SecureCoin,"$84,132 ",$0.010458,"8,044,691",Low Vol,-7.20%,-23.95%,-65.62%
PRN,920,Protean,? ,$0.000047,?,*,"$2,860",35.89%,168.96%
BIRDS,985,Birds,? ,$0.000202,?,Low Vol,13.91%,39.17%,213.37%
JINN,245,Jinn,"$6,834,790 ",$116.43,"58,703",*,"$1,397",0.61%,32.16%
XCT,639,C-Bit,"$147,508 ",$0.000939,"157,076,250",Low Vol,4.72%,0.94%,6.23%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,588,CryptoForecast,"$468,570 ",$0.010186,"46,000,000",*,Low Vol,3.76%,-10.30%
CALC,847,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,-0.21%,36.12%,-65.46%
PND,367,Pandacoin,"$1,638,225 ",$0.000050,"32,514,916,898",$922,2.01%,9.33%,19.11%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,445,Piggycoin,"$421,732 ",$0.000870,"484,609,900",$957,-37.46%,11.42%,34.90%
ACC,919,AdCoin,? ,$0.126889,?,"$2,949",-6.57%,-13.78%,-34.37%
SOJ,526,Sojourn,"$85,511 ",$0.177662,"481,314","$3,052",1.10%,-13.09%,-25.62%
IFLT,389,InflationCoin,"$1,115,659 ",$0.000089,"12,593,569,767",*,"$4,915",24.92%,75.88%
ECOB,174,Ecobit,"$16,797,733 ",$0.037795,"444,444,444",*,"$22,747",-0.21%,3.72%
GAS,58,Gas,"$125,922,077 ",$15.19,"8,287,946",*,"$525,880",0.40%,-15.20%
UR,997,UR,? ,$0.001859,?,Low Vol,-4.08%,-1.93%,109.62%
ROYAL,1024,RoyalCoin,? ,$0.001997,?,Low Vol,-0.21%,2.77%,11.50%
FNC,368,FinCoin,"$1,593,619 ",$0.123741,"12,878,667",*,"$102,672",-0.69%,-12.35%
LIR,802,LetItRide,"$20,934 ",$0.000584,"35,816,059",*,Low Vol,-0.19%,23.32%
BNB,38,Binance Coin,"$218,056,000 ",$2.18,"100,000,000",*,"$18,593,500",-0.33%,-1.40%
EGC,325,EverGreenCoin,"$2,789,214 ",$0.209380,"13,321,301","$53,889",-1.86%,7.31%,8.24%
ZNY,701,Bitzeny,"$73,660 ",$0.000974,"75,614,500",Low Vol,-20.15%,-0.68%,-10.80%
GAP,699,Gapcoin,"$77,084 ",$0.006727,"11,458,872",Low Vol,0.82%,13.99%,0.59%
VEN,854,VeChain,? ,$0.178372,?,*,"$3,103,000",0.72%,-5.26%
MBRS,217,Embers,"$8,594,094 ",$0.171886,"49,998,803",*,"$25,025",-1.10%,-8.09%
