symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.70%,-26.20%,18.11%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,0.73%,-2.20%,-36.50%
XBTS,787,Beatcoin,"$18,460 ",$0.012108,"1,524,686",Low Vol,-6.70%,-4.37%,-10.66%
TTC,640,TittieCoin,"$102,154 ",$0.000081,"1,259,816,434",Low Vol,0.53%,-1.43%,-47.81%
SPORT,1020,SportsCoin,? ,$0.001570,?,*,Low Vol,0.73%,-4.64%
VLT,580,Veltor,"$185,337 ",$0.334028,"554,855",Low Vol,0.73%,-2.20%,5.11%
BUMBA,689,BumbaCoin,"$60,675 ",$0.002737,"22,171,554",Low Vol,0.73%,?,-0.63%
GRT,656,Grantcoin,"$84,757 ",$0.002012,"42,121,593",*,Low Vol,0.69%,-4.11%
GRS,208,Groestlcoin,"$7,262,370 ",$0.106462,"68,215,609","$315,990",-0.53%,13.80%,-2.85%
BLZ,789,BlazeCoin,"$17,081 ",$0.000028,"608,557,394",Low Vol,6.00%,7.80%,-0.90%
BLU,387,BlueCoin,"$740,072 ",$0.001288,"574,683,675",$588,0.06%,11.57%,10.11%
PEPECASH,202,Pepe Cash,"$7,871,068 ",$0.011214,"701,884,009",*,"$21,380",1.82%,9.83%
1337,328,1337,"$1,844,544 ",$0.000079,"23,271,653,630",*,"$11,929",0.67%,31.47%
MARS,678,Marscoin,"$70,568 ",$0.002495,"28,279,074",Low Vol,0.68%,-15.73%,-23.95%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,0.73%,-2.20%
FLAX,645,Flaxscript,"$93,680 ",$0.016858,"5,556,934",Low Vol,0.37%,-4.89%,-9.13%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,0.73%,-2.20%,41.20%
SC,33,Siacoin,"$202,304,444 ",$0.007032,"28,770,346,305","$6,805,280",2.59%,-2.85%,4.89%
FTC,186,Feathercoin,"$10,187,448 ",$0.058997,"172,676,520","$1,649,650",0.32%,14.55%,6.91%
GRE,376,Greencoin,"$945,096 ",$0.000287,"3,288,628,641",*,$655,15.68%,-85.95%
GRC,161,GridCoin,"$13,970,269 ",$0.035792,"390,312,753","$650,233",2.91%,9.07%,17.99%
BLK,136,BlackCoin,"$18,727,631 ",$0.245369,"76,324,358",*,"$2,547,340",1.10%,-12.58%
WGR,140,Wagerr,"$17,466,179 ",$0.095444,"183,000,000",*,"$117,914",1.39%,-9.72%
SPRTS,266,Sprouts,"$3,828,795 ",$0.000010,"399,439,458,084",*,$814,-0.14%,128.66%
BLC,606,Blakecoin,"$138,091 ",$0.009131,"15,122,697",Low Vol,0.13%,-3.98%,-21.96%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011268,?,"$5,983",0.73%,1.43%,4.48%
XCXT,426,CoinonatX,"$301,940 ",$0.026642,"11,333,368","$5,481",-1.59%,-13.11%,-48.88%
CBD,1018,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.73%,-2.20%
SHA,1027,SHACoin,? ,$0.000724,?,Low Vol,0.70%,17.36%,-15.28%
WORM,683,HealthyWormCoin,"$65,066 ",$0.000604,"107,785,298",Low Vol,0.73%,-8.31%,-61.89%
MARX,929,MarxCoin,? ,$0.001146,?,Low Vol,-0.23%,-5.01%,-32.06%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.59%
MI,660,Xiaomicoin,"$81,840 ",$0.000202,"406,141,855",*,Low Vol,0.70%,-13.35%
RADS,131,Radium,"$21,135,564 ",$6.35,"3,328,902",*,"$682,601",6.20%,14.59%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.65%,13.37%
RUPX,436,Rupaya,"$221,667 ",$0.041409,"5,353,061","$8,604",-2.24%,-5.00%,71.30%
EMC2,195,Einsteinium,"$8,548,345 ",$0.040084,"213,260,768","$367,883",0.55%,-5.95%,-20.18%
CBX,367,Crypto Bullion,"$1,027,656 ",$1.03,"999,996","$17,780",-16.90%,15.82%,-16.59%
HLB,850,Lepaoquan,? ,$0.018200,?,*,"$228,590",1.71%,-7.79%
GB,571,GoldBlocks,"$216,414 ",$0.014391,"15,037,869",Low Vol,0.26%,-10.25%,-7.29%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.73%,-12.01%,-5.82%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,0.70%,-9.18%
CTR,322,Centra,"$1,895,917 ",$0.577627,"3,282,252",*,"$11,252",-12.54%,?
FJC,402,FujiCoin,"$547,452 ",$0.000514,"1,064,333,951",$537,2.19%,-8.43%,-22.58%
CRYPT,543,CryptCoin,"$323,103 ",$0.053404,"6,050,144",Low Vol,-13.99%,-28.85%,-41.25%
REP,27,Augur,"$250,967,200 ",$22.82,"11,000,000",*,"$3,392,010",2.47%,10.90%
GLC,518,GlobalCoin,"$626,840 ",$0.009618,"65,171,010",Low Vol,0.70%,11.23%,-18.46%
GLD,252,GoldCoin,"$4,390,447 ",$0.108564,"40,441,096","$200,903",-0.11%,0.12%,-7.64%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.94%,-17.92%,30.08%
SUMO,417,Sumokoin,"$366,754 ",$0.298331,"1,229,351","$13,356",0.79%,30.17%,-4.26%
CTO,771,Crypto,"$21,897 ",$0.002012,"10,882,183",Low Vol,0.70%,8.67%,-49.82%
SMC,429,SmartCoin,"$250,690 ",$0.010819,"23,171,742",$503,-17.01%,-20.99%,-47.08%
DOT,337,Dotcoin,"$1,737,916 ",$0.007122,"244,030,000",*,"$23,956",0.68%,-18.97%
REE,561,ReeCoin,"$248,864 ",$0.020122,"12,367,704",Low Vol,0.73%,44.25%,2.77%
HSR,838,Hshare,? ,$14.95,?,*,"$11,225,600",-1.49%,-23.85%
CLAM,138,Clams,"$18,029,615 ",$6.99,"2,578,437",*,"$791,135",1.73%,5.04%
FCT,31,Factom,"$218,269,001 ",$24.96,"8,745,102",*,"$8,875,000",0.43%,8.50%
CONX,803,Concoin,"$12,191 ",$0.016379,"744,266",Low Vol,0.73%,63.74%,-22.39%
GPU,650,GPU Coin,"$89,913 ",$0.002221,"40,477,042",Low Vol,1.58%,-30.22%,17.80%
QTUM,14,Qtum,"$664,222,000 ",$11.26,"59,000,000",*,"$31,499,200",0.02%,-7.75%
FUZZ,786,FuzzBalls,"$18,825 ",$0.003897,"4,829,945",Low Vol,0.73%,-17.48%,-34.88%
BITEUR,456,bitEUR,"$122,972 ",$1.20,"102,077",*,"$1,679",-0.22%,-0.96%
INPAY,301,InPay,"$2,439,620 ",$0.243962,"10,000,000",*,"$132,088",-1.03%,-0.30%
FCN,396,Fantomcoin,"$622,800 ",$0.100611,"6,190,179","$1,479",-2.40%,-8.04%,3.97%
BSC,796,BowsCoin,"$14,072 ",$0.002535,"5,550,102",Low Vol,-8.06%,-11.13%,-35.09%
BTU,891,Bitcoin Unlim...,? ,$436.75,?,"$3,676",-12.63%,-10.25%,-26.06%
FC2,567,FuelCoin,"$224,714 ",$0.002213,"101,522,727",**,Low Vol,0.70%,14.45%
RICHX,1038,RichCoin,? ,$0.006157,?,Low Vol,0.73%,?,-5.87%
JET,470,JetCoin,"$91,081 ",$0.050595,"1,800,220",*,"$2,435",-20.78%,-15.72%
ZMC,767,ZetaMicron,"$24,160 ",$0.000040,"600,344,291",*,Low Vol,0.70%,?
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,472,275,077 ",$47.04,"52,558,432","$158,620,000",0.08%,0.43%,3.03%
LTB,635,LiteBar,"$106,195 ",$0.148554,"714,861",Low Vol,1.51%,-10.57%,-34.86%
UNITY,492,SuperNET,"$25,928,454 ",$31.77,"816,061",*,Low Vol,2.19%,49.99%
AUR,231,Auroracoin,"$5,659,903 ",$0.653709,"8,658,139",**,"$42,179",0.72%,-3.69%
XTC,369,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$88,319",0.00%,2.72%
1ST,78,FirstBlood,"$56,216,470 ",$0.657054,"85,558,371",*,"$2,515,300",1.75%,-1.73%
XTO,508,Tao,"$1,103,741 ",$0.036260,"30,439,534",Low Vol,0.73%,-26.46%,12.92%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.88,?,*,"$1,083,590",1.88%,2.47%
ALL,711,Allion,"$46,904 ",$0.007566,"6,199,359",Low Vol,0.73%,-28.50%,0.70%
EDG,70,Edgeless,"$68,389,930 ",$0.833553,"82,046,288",*,"$2,127,560",1.49%,8.13%
CTIC2,482,Coimatic 2.0,"$24,083 ",$0.004311,"5,586,000",$702,-13.57%,-19.48%,-21.47%
RLC,79,iExec RLC,"$55,675,722 ",$0.704125,"79,070,793",*,"$1,039,650",0.96%,-13.13%
EDR,167,E-Dinar Coin,"$13,005,604 ",$0.014675,"886,211,988","$655,954",-3.32%,-0.19%,0.10%
SH,800,Shilling,"$13,003 ",$0.003210,"4,050,650",*,Low Vol,0.69%,11.30%
SBD,293,Steem Dollars,"$2,740,850 ",$0.795548,"3,445,235",*,"$192,884",-0.02%,-19.67%
WAVES,17,Waves,"$443,065,000 ",$4.43,"100,000,000",*,"$4,480,030",0.41%,-6.43%
PUT,217,PutinCoin,"$6,385,592 ",$0.031838,"200,566,364","$22,320",6.20%,0.53%,45.34%
RLT,408,RouletteToken,"$471,252 ",$0.046692,"10,092,684",*,"$12,102",-0.90%,-5.84%
ALT,313,Altcoin,"$2,160,743 ",$17.69,"122,175",*,"$4,172",0.73%,-2.03%
LMC,172,LoMoCoin,"$11,891,376 ",$0.055682,"213,557,170",*,"$277,713",-0.01%,-3.24%
ORB,512,Orbitcoin,"$854,881 ",$0.283628,"3,014,092",Low Vol,-1.89%,12.09%,-4.56%
VPRC,810,VapersCoin,"$9,881 ",$0.000013,"780,124,964",Low Vol,-0.98%,-12.25%,-53.42%
BAC,1035,BitAlphaCoin,? ,$0.002133,?,Low Vol,0.73%,-7.22%,-26.49%
I0C,532,I0Coin,"$423,721 ",$0.020196,"20,980,440",Low Vol,0.72%,-4.33%,-37.57%
RUSTBITS,286,Rustbits,"$2,871,457 ",$0.081342,"35,300,866",*,"$1,443",-1.58%,114.74%
FUTC,1000,FutCoin,? ,$0.001248,?,Low Vol,0.73%,1.06%,-5.87%
BAS,317,BitAsean,"$2,044,685 ",$0.408937,"5,000,000",*,"$253,679",27.89%,66.91%
OMNI,141,Omni,"$17,419,209 ",$31.13,"559,574",*,"$805,578",1.03%,17.08%
TOR,692,Torcoin,"$59,775 ",$0.189054,"316,179",Low Vol,15.32%,5.78%,-0.37%
MGO,58,MobileGo,"$96,016,354 ",$0.979470,"98,028,887",*,"$465,416",0.33%,-9.96%
XHI,428,HiCoin,"$263,116 ",$0.001387,"189,729,990","$78,442",-0.35%,-4.34%,-10.69%
CAP,572,Bottlecaps,"$208,995 ",$0.001248,"167,507,090",Low Vol,3.60%,4.35%,-4.69%
ERY,478,Eryllium,"$35,835 ",$0.007588,"4,722,673","$1,382",24.19%,-41.14%,-48.07%
BAY,120,BitBay,"$23,561,940 ",$0.023382,"1,007,678,433",*,"$231,142",2.97%,-9.55%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.84%
ERC,311,EuropeCoin,"$2,173,790 ",$0.219774,"9,891,024","$10,143",0.79%,5.30%,11.76%
AXIOM,976,Axiom,? ,$0.007807,?,Low Vol,0.73%,?,-7.55%
CAB,743,Cabbage,"$30,847 ",$0.002938,"10,499,996",*,Low Vol,0.73%,1.99%
STEX,908,STEX,? ,$0.214680,?,*,"$1,135",2.19%,-3.72%
TOA,192,ToaCoin,"$9,233,627 ",$0.005471,"1,687,724,925","$25,074",0.73%,2.79%,-4.41%
VAL,603,Valorbit,"$141,358 ",$0.000040,"3,512,493,334",Low Vol,0.69%,-2.20%,-5.87%
DASHS,937,Dashs,? ,$0.028292,?,Low Vol,-6.87%,0.81%,12.57%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.19%
BTG,998,Bitgem,? ,$0.894389,?,Low Vol,0.70%,-7.20%,-14.27%
CVC,40,Civic,"$182,166,900 ",$0.535785,"340,000,000",*,"$7,036,680",-0.09%,-6.99%
XPTX,612,PlatinumBAR,"$131,267 ",$0.521043,"251,932",Low Vol,0.73%,90.70%,-2.41%
DYN,269,Dynamic,"$3,642,086 ",$2.05,"1,772,762",*,"$37,642",5.99%,4.27%
TODAY,1007,TodayCoin,? ,$0.001368,?,Low Vol,0.73%,-4.53%,-35.89%
BTCR,654,Bitcurrency,"$86,053 ",$0.000507,"169,598,616",*,Low Vol,0.05%,-5.11%
PTOY,132,Patientory,"$20,965,560 ",$0.299508,"70,000,000",*,"$853,669",0.90%,-1.91%
AIB,988,Advanced Inte...,? ,$0.006368,?,**,Low Vol,0.73%,5.81%
DIBC,455,DIBCOIN,"$124,919 ",$0.024984,"5,000,000",*,$815,0.55%,33.74%
XOT,899,Internet of T...,? ,$1207.33,?,*,"$1,812",0.73%,-2.20%
ABC,906,Alphabit,? ,$14.12,?,*,"$1,168",-0.69%,14.49%
WCT,180,Waves Communi...,"$10,987,318 ",$1.22,"8,996,338",*,"$19,991",0.59%,1.92%
611,474,SixEleven,"$56,969 ",$0.135593,"420,144","$1,722",0.74%,17.67%,-3.09%
RAIN,258,Condensate,"$4,141,451 ",$0.076634,"54,042,234","$71,719",1.72%,30.72%,71.55%
ZRX,34,0x,"$197,760,500 ",$0.395521,"500,000,000",*,"$15,728,800",0.99%,-12.00%
NEOS,184,NeosCoin,"$10,483,238 ",$3.03,"3,454,467","$478,144",0.07%,-0.79%,13.81%
HEAT,209,HEAT,"$7,251,951 ",$0.257140,"28,202,344",*,"$11,371",1.37%,13.28%
SCORE,451,Scorecoin,"$134,116 ",$0.004870,"27,542,034",$926,4.17%,-7.26%,-2.48%
ZRC,255,ZrCoin,"$4,225,594 ",$1.33,"3,188,911",*,"$64,770",2.58%,-4.03%
XOC,794,Xonecoin,"$15,212 ",$0.036220,"420,000",*,Low Vol,0.73%,-11.18%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.24%,-4.18%
CREA,502,Creativecoin,"$1,390,489 ",$0.130468,"10,657,698",Low Vol,3.97%,-11.79%,-32.51%
FXE,430,FuturXe,"$244,438 ",$1.04,"235,421",*,"$32,671",11.53%,5.53%
ABY,228,ArtByte,"$5,838,083 ",$0.007366,"792,537,250",**,"$88,137",0.94%,-5.29%
EXCL,277,ExclusiveCoin,"$3,382,801 ",$0.805154,"4,201,433","$211,132",-2.09%,-4.70%,20.40%
XPD,673,PetroDollar,"$72,977 ",$0.001140,"63,993,275",Low Vol,0.15%,-28.79%,-19.30%
STX,69,Stox,"$69,821,072 ",$2.36,"29,600,000",*,"$1,680,580",0.51%,0.37%
CACH,414,CacheCoin,"$396,085 ",$0.094415,"4,195,132","$3,402",18.00%,12.28%,31.73%
SMART,278,SmartCash,"$3,343,092 ",$0.012082,"276,711,700",*,"$4,271",-4.29%,-13.62%
ATX,684,Artex Coin,"$65,004 ",$0.003461,"18,781,750",Low Vol,0.73%,34.16%,47.19%
CFI,73,Cofound.it,"$67,633,800 ",$0.208104,"325,000,000",*,"$745,276",1.92%,6.51%
JINN,205,Jinn,"$7,555,135 ",$128.70,"58,703",*,"$1,030",2.24%,-11.20%
XCT,616,C-Bit,"$125,209 ",$0.000860,"145,621,000",Low Vol,2.68%,8.35%,-30.43%
IVZ,983,InvisibleCoin,? ,$0.409888,?,*,Low Vol,1.21%,-1.68%
CFT,540,CryptoForecast,"$366,545 ",$0.007968,"46,000,000",*,Low Vol,2.28%,-10.12%
CALC,836,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,4.42%,111.21%,186.35%
PND,352,Pandacoin,"$1,359,211 ",$0.000042,"32,514,916,898","$3,459",-5.31%,-28.98%,26.41%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.59%
PIGGY,378,Piggycoin,"$916,022 ",$0.001891,"484,470,166",$556,2.30%,163.53%,145.42%
SOJ,452,Sojourn,"$132,140 ",$0.283159,"466,664","$27,318",-1.81%,-46.89%,106.94%
IFLT,411,InflationCoin,"$441,114 ",$0.000040,"10,949,474,829",*,"$2,334",-36.70%,-14.14%
ECOB,153,Ecobit,"$15,209,956 ",$0.034222,"444,444,444",*,"$16,132",0.73%,-2.20%
GAS,65,Gas,"$77,714,572 ",$26.55,"2,927,312",*,"$1,600,920",0.66%,-8.99%
ROYAL,939,RoyalCoin,? ,$0.001650,?,Low Vol,-1.67%,-2.20%,-7.13%
FNC,326,FinCoin,"$1,862,758 ",$0.144639,"12,878,667",*,"$77,562",0.72%,-2.16%
LIR,801,LetItRide,"$12,948 ",$0.000362,"35,747,611",*,Low Vol,0.73%,-18.72%
LINDA,390,Linda,"$714,145 ",$0.000122,"5,859,078,158","$5,154",-5.82%,-21.61%,-38.13%
EGC,306,EverGreenCoin,"$2,307,969 ",$0.173254,"13,321,301","$94,148",5.30%,-6.42%,26.42%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,119 ",$0.001046,"75,614,500",Low Vol,0.69%,1.71%,8.48%
GAP,675,Gapcoin,"$71,445 ",$0.006273,"11,389,312",Low Vol,0.22%,-4.12%,-21.95%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.73%,-2.20%,-5.87%
MBRS,193,Embers,"$8,711,800 ",$0.174236,"50,000,000",*,"$32,347",1.25%,-20.82%
IMPS,798,ImpulseCoin,"$13,851 ",$0.000684,"20,245,510",Low Vol,0.73%,4.45%,-15.78%
BITOK,859,Bitok,? ,$0.000805,?,*,"$64,460",2.61%,-79.41%
SAN,123,Santiment Net...,"$23,110,291 ",$0.386965,"59,721,917",*,"$1,962,490",1.15%,-0.11%
PRC,462,PRCoin,"$112,832 ",$0.009337,"12,084,800",**,"$17,862",0.73%,60.92%
COAL,766,BitCoal,"$24,267 ",$0.005393,"4,500,000",Low Vol,0.73%,14.66%,-30.36%
MEOW,698,Kittehcoin,"$57,165 ",$0.000002,"23,905,669,976",Low Vol,1.20%,22.69%,5.80%
STRAT,15,Stratis,"$535,617,986 ",$5.44,"98,512,066",*,"$13,997,800",2.33%,-4.73%
PLBT,107,Polybius,"$28,728,519 ",$7.61,"3,772,687",*,"$71,962",-1.20%,6.64%
PUTIC,701,Putin Classic,"$56,401 ",$0.001650,"34,181,854",Low Vol,0.73%,-0.61%,8.53%
VIDZ,583,PureVidz,"$176,864 ",$0.001412,"125,279,775",*,Low Vol,0.71%,-1.48%
