symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,765,Bitcurrency,"$63,601",$0.000375,"169,598,616",*,Low Vol,1.28%,-2.38%
REC,82,Regalcoin,"$53,057,015",$18.88,"2,810,000","$4,459,040",5.31%,40.08%,16.45%
CTO,763,Crypto,"$64,734",$0.005634,"11,489,835",Low Vol,-0.26%,-1.20%,8.66%
SMC,624,SmartCoin,"$678,005",$0.028996,"23,382,638",Low Vol,1.14%,17.17%,-20.18%
DOT,412,Dotcoin,"$1,138,226",$0.004449,"255,832,250",*,"$30,010",-5.58%,9.61%
REE,543,ReeCoin,"$123,624",$0.000048,"2,560,000,000","$3,010",-46.85%,4.98%,-20.14%
PZM,223,PRIZM,"$8,349,704",$0.927069,"9,006,562",*,"$14,189",-3.92%,13.79%
CLAM,116,Clams,"$28,996,595",$10.92,"2,654,564",*,"$2,687,350",0.17%,0.13%
FCT,45,Factom,"$134,295,033",$15.36,"8,745,102",*,"$3,278,440",-0.09%,-8.74%
CONX,842,Concoin,"$26,172",$0.035164,"744,266",Low Vol,1.17%,58.96%,25.32%
GPU,563,GPU Coin,"$78,411",$0.001937,"40,477,042","$20,962",0.29%,-0.44%,-13.52%
WHL,926,WhaleCoin,?,$0.407983,?,"$49,304",-0.02%,-20.80%,?
QTUM,14,Qtum,"$694,099,600",$11.76,"59,000,000",*,"$55,439,800",-2.34%,3.93%
MDA,92,Moeda Loyalty...,"$41,572,807",$2.12,"19,628,888",*,"$365,040",-2.51%,-9.08%
FUZZ,867,FuzzBalls,"$15,491",$0.003207,"4,829,945",Low Vol,1.28%,-26.65%,-9.93%
SOIL,777,SOILcoin,"$54,281",$0.009520,"5,702,048",Low Vol,1.17%,48.47%,-16.47%
BSD,233,BitSend,"$7,363,499",$0.439690,"16,747,025","$114,024",0.89%,3.48%,-2.38%
XFT,432,Footy Cash,"$886,660",$0.195896,"4,526,178","$2,516",-14.72%,-16.74%,-23.70%
FCN,460,Fantomcoin,"$601,307",$0.097139,"6,190,179","$2,332",1.17%,-9.91%,-21.85%
WOMEN,498,WomenCoin,"$354,028",$0.014831,"23,870,835","$4,851",1.24%,-0.75%,-16.87%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,519",0.00%,-2.57%,-11.09%
FC2,647,FuelCoin,"$350,271",$0.003448,"101,574,090",Low Vol,0.15%,-7.15%,6.98%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.35%
EDRC,1006,EDRCoin,?,$0.033363,?,*,$536,1.24%,-23.41%
JET,467,Jetcoin,"$543,239",$0.140307,"3,871,787",*,"$5,255",-8.50%,-5.38%
DFT,477,DraftCoin,"$453,344",$0.253486,"1,788,438",*,"$4,848",-1.99%,9.88%
XTZ,915,Tezos (Pre-La...,?,$2.32,?,"$774,257",1.25%,2.05%,23.28%
DFS,948,DFSCoin,?,$0.035432,?,"$11,879",6.71%,15.87%,16.34%
GARY,988,President Joh...,?,$0.145854,?,*,"$1,031",-7.71%,5.71%
LTC,5,Litecoin,"$2,682,712,196",$50.33,"53,305,307","$151,970,000",0.38%,-5.14%,-5.55%
LTB,535,LiteBar,"$153,177",$0.203004,"754,551",$801,2.09%,55.37%,29.72%
UNITY,125,SuperNET,"$24,705,424",$30.27,"816,061",*,"$5,644",7.67%,-2.65%
AUR,253,Auroracoin,"$5,948,964",$0.687095,"8,658,139","$28,046",2.57%,3.67%,-1.14%
XTC,567,TileCoin,"$75,551",$0.000756,"100,000,000",*,"$1,070",-7.37%,-5.77%
HDLB,992,HODL Bucks,?,$0.179172,?,*,$815,1.17%,12.79%
SPACE,737,SpaceCoin,"$91,509",$0.004592,"19,928,817",Low Vol,1.13%,28.43%,16.61%
1ST,124,FirstBlood,"$24,869,679",$0.290675,"85,558,371",*,"$551,649",2.75%,-1.82%
XTO,279,Tao,"$4,640,768",$0.152140,"30,503,273","$15,349",-7.98%,9.97%,54.94%
CAT,747,Catcoin,"$77,568",$0.012871,"6,026,650",Low Vol,1.28%,-1.88%,12.21%
ALL,796,Allion,"$42,918",$0.006923,"6,199,359",Low Vol,0.76%,-12.94%,4.03%
EDG,84,Edgeless,"$51,072,912",$0.622489,"82,046,288",*,"$1,601,750",-1.10%,8.64%
FRN,514,Francs,"$225,238",$0.058245,"3,867,080",$801,1.27%,5.24%,-1.34%
CTIC2,588,Coimatic 2.0,"$27,271",$0.003045,"8,956,000",$846,0.57%,5.95%,-6.00%
RLC,99,iExec RLC,"$38,292,957",$0.484287,"79,070,793",*,"$271,411",0.28%,-3.09%
EDR,226,E-Dinar Coin,"$8,058,574",$0.009093,"886,211,988","$646,915",0.02%,2.52%,-7.69%
LTCU,578,LiteCoin Ultra,"$41,297",$0.057064,"723,702","$73,192",11.26%,53.88%,117.65%
SH,871,Shilling,"$14,306",$0.003301,"4,334,350",*,Low Vol,-0.14%,-26.86%
SBD,314,Steem Dollars,"$3,373,719",$0.945752,"3,567,234",*,"$113,665",1.54%,1.25%
WAVES,19,Waves,"$406,237,000",$4.06,"100,000,000",*,"$6,854,810",-0.76%,-8.01%
PUT,311,PutinCoin,"$3,483,335",$0.017357,"200,692,264","$4,052",1.26%,11.55%,7.85%
RLT,471,RouletteToken,"$511,070",$0.050499,"10,120,417",*,"$6,847",1.18%,5.41%
ALT,385,Altcoin,"$1,433,153",$11.73,"122,175",*,"$2,407",27.68%,5.80%
LMC,230,LoMoCoin,"$7,657,593",$0.035262,"217,163,975",*,"$446,242",-0.98%,-11.04%
ORB,642,Orbitcoin,"$370,074",$0.121338,"3,049,943",Low Vol,1.09%,28.85%,23.70%
OS76,868,OsmiumCoin,"$15,372",$0.017194,"894,026",Low Vol,1.17%,1.32%,-16.07%
CAB,827,Cabbage,"$31,619",$0.003011,"10,499,996",*,Low Vol,1.28%,2.31%
I0C,649,I0Coin,"$312,868",$0.014911,"20,982,651",Low Vol,1.17%,5.68%,-77.93%
BAT,999,BatCoin,?,$0.000002,?,$712,0.49%,-6.52%,-4.89%
FUTC,1081,FutCoin,?,$0.001749,?,Low Vol,1.28%,-2.52%,-23.75%
BAS,525,BitAsean,"$176,861",$0.035372,"5,000,000",*,$556,-0.78%,-40.03%
OMNI,203,Omni,"$10,747,562",$19.20,"559,894",*,"$364,815",-0.69%,-17.34%
TOR,878,Torcoin,"$11,548",$0.036524,"316,179",Low Vol,1.17%,-81.18%,-83.37%
BITEUR,560,bitEUR,"$87,849",$1.18,"74,478",*,"$7,436",-1.25%,-1.98%
XHI,420,HiCoin,"$1,031,748",$0.005438,"189,729,990","$94,126",2.09%,-1.31%,12.43%
CAP,676,Bottlecaps,"$179,640",$0.000972,"184,882,363",Low Vol,1.19%,17.18%,5.23%
ERY,568,Eryllium,"$69,636",$0.014339,"4,856,525","$3,760",-2.63%,43.11%,79.16%
BAY,123,BitBay,"$25,402,655",$0.025207,"1,007,773,909",*,"$334,019",1.08%,1.79%
SIFT,966,Smart Investm...,?,$3.65,?,*,"$2,675",0.78%,3.29%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,291,EuropeCoin,"$4,171,022",$0.420125,"9,928,051","$48,824",-0.31%,-2.63%,-14.49%
AXIOM,1016,Axiom,?,$0.009277,?,Low Vol,1.17%,5.61%,10.54%
ORLY,587,Orlycoin,"$28,479",$0.000777,"36,646,779",$751,1.28%,-5.88%,-15.78%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,0.00%,-8.58%
TOA,212,ToaCoin,"$9,953,330",$0.005808,"1,713,600,829","$19,246",1.17%,3.03%,13.23%
BLX,993,Blockchain Index,?,$1.39,?,*,$809,-4.37%,-6.48%
VAL,674,Valorbit,"$180,499",$0.000046,"3,943,115,484",Low Vol,?,-0.46%,4.19%
ELE,710,Elementrem,"$120,593",$0.004711,"25,596,821",Low Vol,1.17%,5.61%,9.42%
PGL,188,Prospectors Gold,"$11,904,249",$0.184562,"64,500,000",*,"$96,846",20.11%,4.12%
AGLC,766,AgrolifeCoin,"$63,520",$0.009568,"6,638,637",*,Low Vol,1.28%,5.61%
BTG,1084,Bitgem,?,$0.681993,?,Low Vol,1.15%,-17.25%,-2.71%
ETBS,371,Ethbits,"$1,777,676",$1.28,"1,391,604",*,"$1,589",0.85%,-17.46%
CVC,56,Civic,"$97,540,783",$0.286716,"340,200,000",*,"$2,164,390",-0.68%,-4.55%
BTCS,530,Bitcoin Scrypt,"$166,749",$0.010181,"16,378,950",$606,1.14%,-21.45%,-7.16%
DYN,302,Dynamic,"$3,816,478",$2.10,"1,821,543",*,"$118,266",6.50%,1.46%
TODAY,1060,TodayCoin,?,$0.000826,?,Low Vol,1.17%,-10.24%,-25.40%
IXC,611,Ixcoin,"$1,891,718",$0.090086,"20,999,088",*,Low Vol,1.20%,104.34%
BTA,435,Bata,"$825,216",$0.165743,"4,978,889","$21,603",1.95%,-18.36%,-79.13%
AIB,1039,Advanced Inte...,?,$0.005925,?,Low Vol,0.29%,9.19%,2.14%
MTLMC3,846,Metal Music Coin,"$24,931",$0.000313,"79,719,140",Low Vol,1.28%,-32.00%,-0.68%
DIBC,754,DIBCOIN,"$70,056",$0.014011,"5,000,000",*,Low Vol,1.27%,5.37%
XOT,989,Internet of T...,?,$820.82,?,*,$930,1.17%,-10.72%
ABC,981,Alphabit,?,$12.18,?,*,"$1,165",1.17%,-16.94%
WCT,216,Waves Communi...,"$9,474,640",$0.948048,"9,993,840",*,"$17,103",0.32%,0.13%
HODL,532,HOdlcoin,"$165,874",$0.001214,"136,608,515",$614,1.17%,-22.34%,-32.46%
RAIN,319,Condensate,"$3,277,161",$0.052218,"62,759,702","$23,770",-1.71%,-14.87%,-32.69%
EQT,313,EquiTrader,"$3,375,890",$0.355609,"9,493,264","$44,329",-3.96%,-32.03%,-39.48%
NEOS,228,NeosCoin,"$7,846,920",$2.23,"3,518,925","$187,997",2.06%,-8.24%,-14.07%
HEAT,248,HEAT,"$6,292,870",$0.214469,"29,341,632",*,"$3,220",2.15%,-13.10%
SCORE,465,Scorecoin,"$555,813",$0.018315,"30,346,591","$7,180",-1.54%,-16.58%,-5.30%
ZRC,318,ZrCoin,"$3,304,691",$0.910185,"3,630,790",*,"$76,107",-0.07%,-0.76%
XOC,881,Xonecoin,"$11,260",$0.026810,"420,000",*,Low Vol,1.29%,?
SMOKE,732,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-1.44%,-24.19%
CREA,362,Creativecoin,"$1,930,566",$0.154073,"12,530,200","$8,418",1.10%,-4.44%,-20.23%
FXE,502,FuturXe,"$337,311",$1.43,"235,421",*,"$52,232",1.17%,4.21%
ABY,261,ArtByte,"$5,388,302",$0.006799,"792,537,250","$107,051",2.82%,4.03%,-6.98%
EXCL,293,ExclusiveCoin,"$4,150,622",$0.971205,"4,273,683","$41,972",-1.79%,-7.32%,-23.51%
XPD,701,PetroDollar,"$128,295",$0.002005,"63,993,275",Low Vol,1.17%,4.15%,7.84%
STX,140,Stox,"$21,251,912",$0.717970,"29,600,000",*,"$801,251",-0.06%,-10.25%
CACH,744,CacheCoin,"$81,285",$0.019376,"4,195,132",Low Vol,1.22%,5.36%,-4.01%
SMART,173,SmartCash,"$14,188,244",$0.022418,"632,895,188",*,"$27,209",5.63%,15.69%
TFL,280,TrueFlip,"$4,548,348",$0.728054,"6,247,267",*,"$11,497",1.17%,10.09%
ATX,838,Artex Coin,"$27,477",$0.001463,"18,781,750",Low Vol,1.28%,-27.70%,-15.71%
CFI,113,Cofound.it,"$29,559,920",$0.090954,"325,000,000",*,"$334,541",1.21%,-4.31%
CHIPS,346,CHIPS,"$2,419,125",$0.152022,"15,912,994","$13,606",1.17%,-10.93%,-31.25%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,-49.63%,-47.42%,3.51%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$153,885",$0.000979,"157,223,250","$3,981",1.17%,-23.37%,38.44%
IVZ,1076,InvisibleCoin,?,$0.295302,?,*,Low Vol,1.28%,?
GOLF,1098,Golfcoin,?,$0.000049,?,Low Vol,1.17%,5.61%,?
CFT,527,CryptoForecast,"$172,114",$0.003742,"46,000,000",*,$867,1.16%,-23.25%
CALC,908,CaliphCoin,$182,$0.002090,"87,140",Low Vol,-4.04%,92.10%,88.15%
PND,626,Pandacoin,"$651,872",$0.000020,"32,514,916,898",Low Vol,0.74%,34.50%,-35.14%
GB,548,GoldBlocks,"$115,321",$0.007623,"15,127,764",$542,1.27%,6.11%,-6.01%
ACC,958,AdCoin,?,$0.280729,?,"$5,007",1.08%,3.34%,4.00%
VPRC,883,VapersCoin,"$9,480",$0.000012,"780,124,964",Low Vol,0.48%,-73.58%,-72.19%
