symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTB,683,LiteBar,"$114,757",$0.153516,"747,525",Low Vol,-0.51%,-24.93%,-52.29%
UNITY,110,SuperNET,"$33,420,627",$40.95,"816,061",*,$837,0.19%,67.30%
AUR,265,Auroracoin,"$5,704,328",$0.658840,"8,658,139","$16,815",-0.09%,2.51%,12.68%
XTC,530,TileCoin,"$76,728",$0.000767,"100,000,000",*,"$1,375",0.02%,-4.23%
HDLB,929,HODL Bucks,?,$0.432337,?,*,"$13,841",-11.27%,-23.76%
SPACE,712,SpaceCoin,"$84,308",$0.004277,"19,712,213",Low Vol,-2.70%,8.05%,30.21%
1ST,114,FirstBlood,"$32,132,986",$0.375568,"85,558,371",*,"$471,982",-0.17%,0.26%
XTO,318,Tao,"$3,370,520",$0.110497,"30,503,273","$18,736",13.76%,-11.06%,24.01%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$69,467",$0.011586,"5,995,650",Low Vol,-12.77%,-8.03%,1.95%
QORA,1049,Qora,?,$0.155028,?,*,Low Vol,0.00%,42.56%
ALL,742,Allion,"$62,780",$0.010127,"6,199,359",Low Vol,-0.03%,60.59%,5.84%
EDG,77,Edgeless,"$68,023,675",$0.829089,"82,046,288",*,"$2,145,730",-0.90%,0.91%
CTIC2,541,Coimatic 2.0,"$40,982",$0.004789,"8,557,500","$1,177",-17.67%,127.62%,146.18%
RLC,94,iExec RLC,"$41,892,023",$0.529804,"79,070,793",*,"$153,283",-0.36%,-0.98%
EDR,221,E-Dinar Coin,"$9,165,204",$0.010342,"886,211,988","$766,395",1.64%,-0.01%,-6.70%
LTCU,548,LiteCoin Ultra,"$14,776",$0.026968,"547,901",$759,8.62%,17.56%,5.50%
SH,831,Shilling,"$21,254",$0.004904,"4,334,350",*,Low Vol,-0.03%,7.89%
SBD,313,Steem Dollars,"$3,504,294",$1.01,"3,477,724",*,"$121,731",-1.09%,-4.06%
WAVES,17,Waves,"$502,688,000",$5.03,"100,000,000",*,"$7,497,300",-0.77%,2.46%
PUT,297,PutinCoin,"$4,074,386",$0.020304,"200,668,164","$5,632",5.58%,15.78%,12.78%
RLT,448,RouletteToken,"$456,078",$0.045065,"10,120,417",*,"$6,357",-1.95%,3.13%
ALT,377,Altcoin,"$1,603,844",$13.13,"122,175",*,"$1,129",0.00%,-13.19%
LMC,189,LoMoCoin,"$12,986,948",$0.059974,"216,544,045",*,"$1,283,700",-2.30%,13.33%
ORB,615,Orbitcoin,"$336,240",$0.110487,"3,043,258",Low Vol,1.39%,19.04%,-22.64%
VPRC,814,VapersCoin,"$29,823",$0.000038,"780,124,964",Low Vol,2.72%,-7.52%,10.09%
PING,356,CryptoPing,"$2,120,342",$0.213055,"9,952,089",*,"$298,029",0.25%,2.51%
VTY,1089,Victoriouscoin,?,$0.000043,?,Low Vol,-0.11%,7.81%,1244.94%
I0C,606,I0Coin,"$425,478",$0.020278,"20,982,244",Low Vol,-0.09%,23.72%,-22.08%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,9.33%,5.30%,-4.71%
FUTC,1067,FutCoin,?,$0.001172,?,Low Vol,0.00%,-4.64%,-2.77%
BAS,626,BitAsean,"$288,418",$0.057684,"5,000,000",*,Low Vol,-0.22%,-6.98%
OMNI,178,Omni,"$14,897,889",$26.61,"559,837",*,"$546,704",-0.97%,3.07%
TOR,750,Torcoin,"$59,997",$0.189758,"316,179",Low Vol,8.76%,26.59%,?
XCN,446,Cryptonite,"$470,478",$0.001304,"360,821,051","$1,939",0.02%,18.66%,-13.14%
XHI,402,HiCoin,"$1,074,541",$0.005664,"189,729,990","$56,850",0.26%,1.74%,20.53%
CAP,646,Bottlecaps,"$172,382",$0.000955,"180,566,544",Low Vol,-0.03%,6.10%,23.58%
ERY,793,Eryllium,"$39,100",$0.008115,"4,818,302",Low Vol,0.90%,8.18%,-3.61%
BAY,112,BitBay,"$32,888,932",$0.032636,"1,007,756,263",*,"$695,792",-2.71%,7.21%
SIFT,954,Smart Investm...,?,$5.68,?,*,"$3,607",-0.22%,-19.13%
OS76,818,OsmiumCoin,"$26,575",$0.029725,"894,026",Low Vol,33.27%,-1.01%,36.81%
ERC,281,EuropeCoin,"$5,188,304",$0.522858,"9,922,969","$62,864",1.30%,1.77%,-6.67%
AXIOM,1056,Axiom,?,$0.008288,?,Low Vol,0.00%,3.79%,15.24%
CAB,801,Cabbage,"$35,540",$0.003385,"10,499,996",*,Low Vol,-0.03%,25.62%
STEX,971,STEX,?,$0.148922,?,*,"$1,015",0.19%,4.87%
TOA,233,ToaCoin,"$8,477,724",$0.004962,"1,708,657,070","$43,145",-1.71%,1.51%,10.65%
BLX,953,Blockchain Index,?,$1.65,?,*,"$3,662",-0.34%,23.22%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,889,211",Low Vol,?,3.87%,15.33%
ELE,720,Elementrem,"$77,667",$0.003038,"25,568,615",Low Vol,-0.04%,-21.03%,33.06%
DASHS,1045,Dashs,?,$0.035540,?,Low Vol,0.00%,25.00%,60.17%
AGLC,754,AgrolifeCoin,"$58,477",$0.008939,"6,541,636",*,Low Vol,0.00%,3.79%
BTG,1013,Bitgem,?,$0.756875,?,Low Vol,0.00%,14.54%,44.81%
ETBS,563,Ethbits,"$3,000,381",$2.16,"1,391,604",*,Low Vol,17.24%,136.71%
CVC,50,Civic,"$137,860,267",$0.405233,"340,200,000",*,"$1,694,810",-0.52%,2.29%
BTCS,642,Bitcoin Scrypt,"$184,637",$0.011283,"16,364,863",Low Vol,-0.03%,17.32%,30.09%
PLBT,164,Polybius,"$17,375,613",$4.56,"3,808,454",*,"$43,522",5.08%,-1.59%
TODAY,1042,TodayCoin,?,$0.000868,?,Low Vol,-0.03%,-3.57%,-38.54%
BTCR,684,Bitcurrency,"$113,303",$0.000668,"169,598,616",*,Low Vol,-0.78%,65.52%
PTOY,117,Patientory,"$30,994,110",$0.442773,"70,000,000",*,"$713,813",-1.68%,-1.24%
AIB,1080,Advanced Inte...,?,$0.005598,?,Low Vol,0.00%,1.83%,11.40%
MTLMC3,824,Metal Music Coin,"$24,215",$0.000304,"79,719,140",Low Vol,-0.03%,-15.92%,-25.00%
DIBC,670,DIBCOIN,"$126,048",$0.025209,"5,000,000",*,Low Vol,2.74%,1.49%
XOT,970,Internet of T...,?,$911.24,?,*,"$1,020",0.00%,-12.82%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,406,495",$1.24,"9,994,840",*,"$22,504",2.06%,4.30%
HODL,501,HOdlcoin,"$173,821",$0.001302,"133,520,595",$715,0.00%,-29.24%,19.21%
RAIN,275,Condensate,"$5,451,396",$0.086861,"62,759,702","$27,002",2.88%,1.59%,19.60%
EQT,278,EquiTrader,"$5,391,894",$0.572373,"9,420,245","$27,656",-1.53%,1.57%,17.67%
NEOS,215,NeosCoin,"$10,002,523",$2.85,"3,506,766","$128,636",-0.25%,-2.37%,-6.14%
HEAT,559,HEAT,"$5,562,118",$0.190935,"29,130,952",*,Low Vol,?,0.03%
SCORE,451,Scorecoin,"$448,886",$0.015161,"29,608,529","$18,677",-4.14%,80.69%,134.62%
ZRC,288,ZrCoin,"$4,641,887",$1.25,"3,703,761",*,"$48,260",-0.56%,3.05%
XOC,861,Xonecoin,"$12,758",$0.030376,"420,000",*,Low Vol,0.00%,-23.72%
SMOKE,640,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,-1.30%
CREA,350,Creativecoin,"$2,344,237",$0.187680,"12,490,608","$3,444",-0.03%,-11.62%,-1.05%
FXE,470,FuturXe,"$332,017",$1.41,"235,421",*,"$5,109",-0.03%,8.46%
ABY,256,ArtByte,"$6,258,587",$0.007897,"792,537,250","$129,102",-1.88%,-0.37%,9.24%
EXCL,263,ExclusiveCoin,"$5,804,719",$1.36,"4,259,938","$22,899",-2.08%,4.50%,4.24%
XPD,661,PetroDollar,"$142,913",$0.002233,"63,993,275",Low Vol,-0.37%,68.69%,49.91%
STX,155,Stox,"$18,017,520",$0.608700,"29,600,000",*,"$307,789",-1.99%,-0.99%
CACH,725,CacheCoin,"$74,292",$0.017709,"4,195,132",Low Vol,-0.03%,-61.23%,17.60%
SMART,270,SmartCash,"$5,550,948",$0.009902,"560,581,219",*,"$27,869",-7.91%,-7.22%
TFL,301,TrueFlip,"$3,926,476",$0.628511,"6,247,267",*,"$2,415",-6.46%,-0.19%
ATX,808,Artex Coin,"$33,416",$0.001779,"18,781,750",Low Vol,0.00%,-7.59%,-49.17%
CFI,88,Cofound.it,"$46,992,725",$0.144593,"325,000,000",*,"$306,689",-0.46%,2.90%
SRC,731,SecureCoin,"$70,428",$0.008679,"8,114,926",Low Vol,-0.04%,?,5.67%
VOX,201,Voxels,"$11,755,905",$0.055981,"210,000,000",*,"$173,260",0.66%,-0.36%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.02%,-65.36%,-61.20%
JINN,227,Jinn,"$8,715,928",$148.47,"58,703",*,"$2,970",0.19%,7.86%
XCT,503,C-Bit,"$164,827",$0.001048,"157,223,250","$3,106",0.17%,-14.72%,159.11%
IVZ,1100,InvisibleCoin,?,$0.390592,?,*,Low Vol,0.00%,?
CFT,618,CryptoForecast,"$327,366",$0.007117,"46,000,000",*,Low Vol,-0.03%,-9.46%
CALC,557,CaliphCoin,$91,$0.001048,"87,140",$673,0.01%,-6.98%,27.27%
PND,580,Pandacoin,"$769,550",$0.000024,"32,514,916,898",Low Vol,-0.08%,-37.00%,4.38%
XAU,1101,Xaucoin,?,$0.017531,?,Low Vol,0.00%,?,10.59%
GB,513,GoldBlocks,"$119,124",$0.007883,"15,111,561","$1,004",12.89%,2.23%,34.07%
ACC,947,AdCoin,?,$0.217131,?,"$5,336",-0.03%,4.44%,156.31%
SOJ,552,Sojourn,"$5,017",$0.010339,"485,214","$1,105",-6.98%,19.10%,-74.78%
IFLT,412,InflationCoin,"$848,642",$0.000043,"19,543,614,088",*,"$2,967",-0.11%,-32.44%
LINX,430,Linx,"$664,258",$0.083317,"7,972,700","$8,521",0.36%,4.95%,22.84%
GAS,25,Gas,"$261,667,658",$30.80,"8,496,586",*,"$2,592,650",6.77%,39.18%
ROYAL,1059,RoyalCoin,?,$0.002473,?,Low Vol,-0.03%,-8.99%,36.01%
NODC,550,NodeCoin,"$8,522",$0.005077,"1,678,439","$6,827",30.58%,?,53.16%
