symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,360,FuckToken,"$1,387,873 ",$0.027005,"51,393,582",*,"$15,597",-7.35%,-0.15%
SUMO,454,Sumokoin,"$249,527 ",$0.165619,"1,506,631","$1,150",0.32%,23.55%,-22.35%
FC,908,Facecoin,? ,$0.053942,?,*,"$5,297",0.60%,-22.22%
AGLC,845,AgrolifeCoin,"$6,811 ",$0.001079,"6,314,420",*,Low Vol,0.26%,-73.23%
CTO,506,Crypto,"$46,161 ",$0.004122,"11,198,241",$702,0.26%,149.28%,137.27%
SMC,604,SmartCoin,"$180,767 ",$0.007759,"23,298,406",Low Vol,0.55%,15.59%,-30.81%
DOT,379,Dotcoin,"$1,010,262 ",$0.004039,"250,155,250",*,"$20,120",0.24%,27.36%
PZM,188,PRIZM,"$10,702,753 ",$1.23,"8,705,884",*,"$3,211",-2.62%,29.10%
CLAM,142,Clams,"$16,707,645 ",$6.38,"2,618,478",*,"$217,713",-0.41%,25.37%
FCT,38,Factom,"$167,706,570 ",$19.18,"8,745,102",*,"$2,886,620",1.61%,33.70%
CONX,830,Concoin,"$13,103 ",$0.017606,"744,266",Low Vol,0.30%,23.20%,3.85%
GPU,648,GPU Coin,"$102,848 ",$0.002541,"40,477,042",Low Vol,0.30%,34.14%,12.54%
QTUM,15,Qtum,"$510,188,340 ",$8.65,"59,000,000",*,"$201,868,000",-0.51%,16.04%
MDA,1106,Moeda Loyalty...,? ,$2.30,?,*,?,0.09%,40.77%
FUZZ,822,FuzzBalls,"$14,962 ",$0.003098,"4,829,945",Low Vol,-4.73%,149.82%,-20.75%
BITEUR,487,bitEUR,"$94,407 ",$1.21,"77,775",*,"$38,808",0.63%,5.64%
BSD,241,BitSend,"$5,346,331 ",$0.324562,"16,472,450","$35,940",1.21%,26.73%,-13.39%
TOP,1013,TopCoin,? ,$0.000770,?,Low Vol,0.30%,?,-14.05%
FCN,405,Fantomcoin,"$691,579 ",$0.111722,"6,190,179","$3,018",19.17%,19.18%,-31.42%
WOMEN,429,WomenCoin,"$445,042 ",$0.020407,"21,808,395",$803,1.85%,76.23%,19.70%
BTU,915,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,13.93%,-38.15%
FC2,574,FuelCoin,"$375,568 ",$0.003698,"101,548,643",**,Low Vol,0.30%,57.01%
RICHX,1070,RichCoin,? ,$0.005779,?,Low Vol,0.30%,24.30%,-8.24%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.12%
DFT,437,DraftCoin,"$388,521 ",$0.223483,"1,738,483",*,"$1,397",0.32%,24.02%
LTC,5,Litecoin,"$2,698,808,233 ",$50.96,"52,954,357","$1,481,270,000",0.00%,27.08%,-23.58%
LTB,486,LiteBar,"$95,480 ",$0.129251,"738,717","$1,086",28.19%,68.54%,153.79%
UNITY,532,SuperNET,"$21,270,543 ",$26.06,"816,061",*,Low Vol,-0.28%,32.25%
AUR,243,Auroracoin,"$5,125,930 ",$0.592036,"8,658,139",**,"$14,975",0.29%,9.43%
XTC,472,TileCoin,"$165,125 ",$0.001651,"100,000,000",*,"$27,525",8.13%,-7.00%
SPACE,682,SpaceCoin,"$77,040 ",$0.003943,"19,539,793",Low Vol,0.27%,33.93%,-23.11%
1ST,109,FirstBlood,"$26,188,818 ",$0.306093,"85,558,371",*,"$997,548",-1.40%,30.51%
XTO,346,Tao,"$1,643,982 ",$0.053895,"30,503,256","$7,199",0.32%,24.27%,39.47%
CAT,677,Catcoin,"$80,391 ",$0.013522,"5,945,050",Low Vol,-0.27%,16.80%,-28.12%
ALL,737,Allion,"$45,457 ",$0.007332,"6,199,359",Low Vol,0.33%,18.89%,-23.84%
EDG,53,Edgeless,"$99,421,230 ",$1.21,"82,046,288",*,"$6,469,280",1.93%,44.03%
CTIC2,837,Coimatic 2.0,"$8,854 ",$0.001051,"8,422,000",Low Vol,-0.58%,-0.08%,-61.59%
RLC,88,iExec RLC,"$40,099,250 ",$0.507131,"79,070,793",*,"$459,956",1.04%,35.85%
EDR,193,E-Dinar Coin,"$10,046,631 ",$0.011337,"886,211,988","$968,191",-0.84%,3.02%,-17.21%
AVT,879,Aventus,? ,$1.94,?,*,"$110,606",1.51%,25.61%
SH,839,Shilling,"$8,218 ",$0.001896,"4,334,150",*,Low Vol,0.32%,154.85%
SBD,276,Steem Dollars,"$3,471,288 ",$0.976616,"3,554,405",*,"$131,486",-3.39%,16.27%
WAVES,19,Waves,"$383,964,000 ",$3.84,"100,000,000",*,"$5,994,170",0.14%,31.13%
PUT,249,PutinCoin,"$4,885,070 ",$0.024348,"200,634,564","$9,048",8.63%,33.73%,-24.67%
RLT,431,RouletteToken,"$438,318 ",$0.043428,"10,092,921",*,"$5,553",-1.69%,36.46%
ALT,358,Altcoin,"$1,427,215 ",$11.68,"122,175",*,"$2,136",0.30%,16.03%
LMC,169,LoMoCoin,"$12,614,161 ",$0.058596,"215,274,880",*,"$2,240,350",-2.91%,65.31%
ORB,569,Orbitcoin,"$406,575 ",$0.134061,"3,032,759",Low Vol,2.01%,31.06%,-16.69%
VPRC,771,VapersCoin,"$30,054 ",$0.000039,"780,124,964",Low Vol,?,44.61%,28.62%
BAC,1067,BitAlphaCoin,? ,$0.002003,?,Low Vol,0.32%,24.27%,?
CAB,785,Cabbage,"$25,080 ",$0.002389,"10,499,996",*,Low Vol,0.32%,?
I0C,580,I0Coin,"$306,692 ",$0.014617,"20,981,586",Low Vol,0.21%,28.64%,-25.53%
BAT,946,BatCoin,? ,$0.000002,?,$752,0.31%,7.43%,-44.52%
FUTC,1024,FutCoin,? ,$0.001002,?,Low Vol,0.26%,19.70%,-11.30%
BAS,448,BitAsean,"$283,211 ",$0.056642,"5,000,000",*,"$2,096",0.63%,13.63%
OMNI,162,Omni,"$13,910,593 ",$24.85,"559,744",*,"$105,647",-1.29%,23.08%
TOR,800,Torcoin,"$21,305 ",$0.067382,"316,179",Low Vol,1.52%,-10.82%,-48.75%
XCN,355,Cryptonite,"$1,501,697 ",$0.004194,"358,031,072","$2,754,800",6.75%,289.08%,-22.99%
XHI,383,HiCoin,"$946,521 ",$0.004989,"189,729,990","$100,455",3.88%,60.72%,1.12%
CAP,615,Bottlecaps,"$157,364 ",$0.000895,"175,918,177",Low Vol,-6.30%,25.26%,-13.91%
ERY,511,Eryllium,"$37,037 ",$0.007804,"4,746,011","$1,427",0.30%,14.18%,-27.12%
BAY,133,BitBay,"$19,448,848 ",$0.019300,"1,007,727,988",*,"$114,421",0.70%,29.97%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.06%,?
ERC,266,EuropeCoin,"$3,971,918 ",$0.400698,"9,912,497","$62,368",1.14%,27.07%,-18.87%
AXIOM,1039,Axiom,? ,$0.007358,?,Low Vol,0.32%,23.93%,-11.22%
OFF,776,Cthulhu Offer...,"$28,787 ",$0.010980,"2,621,898",Low Vol,0.32%,24.71%,?
STEX,960,STEX,? ,$0.137545,?,*,Low Vol,-0.21%,25.84%
TOA,212,ToaCoin,"$7,581,594 ",$0.004457,"1,701,034,109","$45,248",-0.34%,23.29%,-12.27%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$2,296",0.67%,24.35%
VAL,623,Valorbit,"$142,878 ",$0.000037,"3,856,732,243",Low Vol,?,19.53%,-14.71%
ELE,674,Elementrem,"$83,616 ",$0.003275,"25,534,689",Low Vol,0.32%,30.29%,-23.84%
DASHS,1000,Dashs,? ,$0.022807,?,Low Vol,0.32%,16.22%,-8.65%
SONG,810,SongCoin,"$18,819 ",$0.000578,"32,565,300",Low Vol,0.32%,3.56%,-37.12%
BTG,1005,Bitgem,? ,$0.584308,?,Low Vol,0.30%,-10.73%,-31.93%
ETBS,292,Ethbits,"$2,803,497 ",$2.01,"1,391,604",*,"$5,063",0.19%,206.55%
GNO,44,Gnosis,"$127,209,003 ",$115.16,"1,104,590",*,"$693,966",0.52%,33.69%
BTCS,469,Bitcoin Scrypt,"$167,797 ",$0.010289,"16,308,700",$953,0.40%,63.35%,-4.34%
DYN,282,Dynamic,"$3,278,822 ",$1.82,"1,798,201",*,"$48,051",0.30%,15.10%
TODAY,1053,TodayCoin,? ,$0.000886,?,Low Vol,0.30%,14.36%,-27.14%
IXC,544,Ixcoin,"$1,367,671 ",$0.065130,"20,999,088",*,Low Vol,0.02%,-1.99%
PTOY,93,Patientory,"$33,698,630 ",$0.481409,"70,000,000",*,"$3,837,080",8.32%,45.79%
AIB,1049,Advanced Inte...,? ,$0.004816,?,**,Low Vol,-15.89%,8.89%
DIBC,708,DIBCOIN,"$62,332 ",$0.012466,"5,000,000",*,Low Vol,10.02%,24.89%
XOT,935,Internet of T...,? ,$1001.65,?,*,"$1,015",0.32%,15.40%
ABC,939,Alphabit,? ,$12.25,?,*,$961,0.26%,22.39%
WCT,190,Waves Communi...,"$10,201,577 ",$1.13,"8,996,338",*,"$29,711",0.41%,20.05%
BTB,439,BitBar,"$368,987 ",$10.77,"34,253","$1,510",0.26%,61.42%,-47.72%
RAIN,260,Condensate,"$4,267,086 ",$0.071213,"59,919,700","$13,856",0.27%,20.57%,-8.66%
ZRX,47,0x,"$106,635,500 ",$0.213271,"500,000,000",*,"$3,182,840",0.18%,25.82%
NEOS,183,NeosCoin,"$11,105,535 ",$3.18,"3,487,623","$73,718",-0.64%,26.43%,-18.32%
HEAT,235,HEAT,"$5,746,833 ",$0.199592,"28,792,904",*,"$4,757",0.27%,34.49%
SCORE,443,Scorecoin,"$318,745 ",$0.011016,"28,934,752","$9,961",-0.10%,40.95%,-5.97%
ZRC,267,ZrCoin,"$3,926,234 ",$1.06,"3,693,055",*,"$22,793",1.09%,32.12%
XOC,816,Xonecoin,"$16,326 ",$0.038872,"420,000",*,Low Vol,0.26%,33.11%
SMOKE,906,Smoke,? ,$0.025628,?,*,"$5,967",1.19%,729.55%
STS,590,Stress,"$261,262 ",$0.000462,"565,134,332",Low Vol,0.27%,14.71%,-33.58%
FXE,461,FuturXe,"$212,165 ",$0.901215,"235,421",*,"$40,032",0.32%,24.25%
ABY,247,ArtByte,"$4,912,399 ",$0.006198,"792,537,250",**,"$115,477",1.53%,26.28%
EXCL,245,ExclusiveCoin,"$4,995,202 ",$1.18,"4,239,222","$21,414",-1.40%,20.61%,-23.17%
XPD,670,PetroDollar,"$85,989 ",$0.001344,"63,993,275",Low Vol,-0.33%,33.31%,-17.15%
STX,125,Stox,"$20,843,965 ",$0.704188,"29,600,000",*,"$474,764",-0.49%,16.23%
CACH,696,CacheCoin,"$70,499 ",$0.016805,"4,195,132",Low Vol,0.30%,3.06%,-48.44%
SMART,296,SmartCash,"$2,719,934 ",$0.006068,"448,226,002",*,"$5,366",-2.35%,22.66%
TFL,251,TrueFlip,"$4,780,402 ",$0.765199,"6,247,267",*,"$3,720",0.84%,46.62%
ATX,778,Artex Coin,"$28,211 ",$0.001502,"18,781,750",Low Vol,0.57%,-5.27%,-38.11%
CFI,81,Cofound.it,"$44,646,225 ",$0.137373,"325,000,000",*,"$307,627",0.31%,35.06%
SRC,747,SecureCoin,"$41,483 ",$0.005131,"8,084,511",Low Vol,0.30%,14.93%,-31.24%
PRN,937,Protean,? ,$0.000008,?,*,$964,0.57%,-65.25%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,0.39%,?,36.88%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,25.56%
XCT,664,C-Bit,"$91,464 ",$0.000582,"157,223,250",Low Vol,0.32%,36.66%,-9.50%
IVZ,1058,InvisibleCoin,? ,$0.388524,?,*,Low Vol,0.32%,24.47%
CFT,593,CryptoForecast,"$251,645 ",$0.005471,"46,000,000",*,Low Vol,0.30%,26.75%
CALC,863,CaliphCoin,$157 ,$0.001799,"87,140",Low Vol,1.39%,23.76%,25.51%
PND,393,Pandacoin,"$841,766 ",$0.000026,"32,514,916,898",$707,0.23%,4.25%,-39.22%
PIGGY,451,Piggycoin,"$275,234 ",$0.000568,"484,654,578","$1,251",4.80%,-14.35%,-25.41%
ACC,990,AdCoin,? ,$0.072393,?,Low Vol,-17.78%,28.23%,-3.44%
SOJ,504,Sojourn,"$46,930 ",$0.096719,"485,214","$1,111",8.42%,13.03%,-18.36%
IFLT,375,InflationCoin,"$1,026,794 ",$0.000067,"15,376,349,635",*,"$3,246",1.28%,33.32%
ECOB,180,Ecobit,"$11,221,867 ",$0.025249,"444,444,444",*,"$11,554",-5.53%,19.15%
GAS,52,Gas,"$101,176,455 ",$12.06,"8,390,676",*,"$879,194",-1.55%,22.54%
ROYAL,979,RoyalCoin,? ,$0.002312,?,Low Vol,0.32%,37.89%,-32.87%
NODC,846,NodeCoin,"$6,078 ",$0.003621,"1,678,439",Low Vol,0.26%,28.78%,?
FNC,361,FinCoin,"$1,339,742 ",$0.104028,"12,878,667",*,"$22,458",0.26%,19.58%
LIR,524,LetItRide,"$15,216 ",$0.000424,"35,904,889",*,$528,0.32%,20.55%
BNB,55,Binance Coin,"$89,425,700 ",$0.894257,"100,000,000",*,"$5,207,480",0.25%,50.44%
EGC,322,EverGreenCoin,"$2,208,538 ",$0.165790,"13,321,301","$52,124",-1.14%,22.66%,-4.59%
