symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,670,SatoshiMadness,"$68,225 ",$0.000034,"2,000,683,485",*,Low Vol,-0.35%,?
LAZ,902,Lazaruscoin,? ,$0.001194,?,*,Low Vol,10.14%,33.16%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.89%,-3.43%,-2.13%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.31%,2.19%,-30.64%
MAO,477,Mao Zedong,"$106,471 ",$0.020460,"5,203,745","$54,029",-0.80%,531.72%,?
GAIN,1010,UGAIN,? ,$0.000580,?,Low Vol,-0.33%,2.72%,75.99%
GUC,899,GoldUnionCoin,? ,$0.716114,?,*,$549,-0.31%,64.45%
MGM,800,Magnum,"$7,031 ",$0.001876,"3,748,685",Low Vol,-0.33%,2.58%,?
CNNC,663,Cannation,"$73,483 ",$0.029668,"2,476,893",Low Vol,-0.33%,4.03%,19.73%
EVO,676,Evotion,"$62,812 ",$0.025438,"2,469,220",Low Vol,-0.36%,1.02%,-28.05%
DTB,126,Databits,"$18,228,228 ",$0.801318,"22,747,809",*,"$265,538",-1.72%,-10.01%
CME,1008,Cashme,? ,$0.000068,?,**,Low Vol,-0.35%,2.75%
TSE,440,Tattoocoin (S...,"$213,058 ",$0.002356,"90,421,856",*,$697,-0.71%,-1.94%
GUN,639,Guncoin,"$102,516 ",$0.000546,"187,892,428",Low Vol,-0.33%,1.89%,11.14%
GUP,167,Matchpool,"$10,510,725 ",$0.140143,"75,000,000",*,"$349,131",-1.95%,-5.56%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.30%,53.39%
TYCHO,919,Tychocoin,? ,$0.100256,?,Low Vol,11.97%,4.48%,-20.88%
NYC,542,NewYorkCoin,"$972,378 ",$0.000016,"59,719,935,819",Low Vol,4.33%,248.34%,201.35%
CARBON,390,Carboncoin,"$524,877 ",$0.000034,"15,391,978,048",$700,-0.33%,2.72%,-22.99%
YBC,127,YbCoin,"$17,565,022 ",$5.82,"3,020,474",*,"$218,517",-0.73%,-0.35%
XBG,1005,BTCGold,? ,$0.002830,?,Low Vol,-0.31%,-37.77%,-39.93%
BET,877,BetaCoin,? ,$0.013598,?,"$1,449",-0.07%,127.92%,1289.41%
CMP,256,Compcoin,"$3,574,336 ",$0.954819,"3,743,470","$25,286",11.66%,-28.76%,-93.62%
HUC,307,HunterCoin,"$1,865,008 ",$0.100017,"18,646,910","$77,439",-2.04%,4.96%,5.84%
PEPE,314,PepeCoin,"$1,786,638 ",$0.126404,"14,134,351","$65,096",0.69%,1.48%,42.85%
LSK,29,Lisk,"$244,041,412 ",$2.20,"110,746,190",*,"$3,343,620",0.83%,-4.34%
VGC,981,VegasCoin,? ,$0.000273,?,Low Vol,-0.33%,2.73%,19.34%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.31%,-31.51%,-17.80%
XBTS,744,Beatcoin,"$25,699 ",$0.016855,"1,524,686",Low Vol,2.41%,14.97%,49.90%
TTC,645,TittieCoin,"$98,206 ",$0.000078,"1,259,816,434",Low Vol,-13.57%,-39.87%,-3.71%
SPORT,931,SportsCoin,? ,$0.000853,?,*,Low Vol,-34.41%,-49.65%
VLT,610,Veltor,"$160,828 ",$0.289856,"554,855",Low Vol,-0.32%,2.07%,21.87%
BUMBA,655,BumbaCoin,"$84,305 ",$0.003808,"22,141,724",Low Vol,-0.33%,-20.47%,-7.87%
GRT,617,Grantcoin,"$141,862 ",$0.003377,"42,011,241",*,Low Vol,-1.02%,53.64%
GRS,188,Groestlcoin,"$8,554,599 ",$0.125551,"68,136,448","$269,019",-0.21%,0.07%,11.50%
BLZ,767,BlazeCoin,"$18,410 ",$0.000030,"608,557,394",Low Vol,-0.02%,-9.92%,-13.20%
BLU,378,BlueCoin,"$678,299 ",$0.001180,"574,683,675",$782,5.30%,32.20%,44.71%
PEPECASH,177,Pepe Cash,"$9,871,507 ",$0.014064,"701,884,009",*,"$7,530",4.48%,0.58%
1337,319,1337,"$1,710,622 ",$0.000074,"23,271,426,110",*,"$2,474",-1.56%,-16.23%
MARS,689,Marscoin,"$54,003 ",$0.001910,"28,279,074",Low Vol,-6.47%,-60.65%,16.07%
DOLLAR,753,Dollar Online,"$22,065 ",$0.029327,"752,388",Low Vol,-0.35%,-11.65%,49.81%
FLAX,484,Flaxscript,"$82,154 ",$0.014800,"5,551,073",$653,-6.69%,11.61%,-1.87%
RUSTBITS,436,Rustbits,"$235,908 ",$0.010256,"23,000,866",*,$584,-13.20%,-1.81%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.31%,2.72%,23.30%
SC,25,Siacoin,"$254,962,328 ",$0.008956,"28,468,802,804","$8,694,860",0.46%,-2.52%,-0.69%
FTC,175,Feathercoin,"$9,964,481 ",$0.058116,"171,459,960","$1,170,880",-0.34%,8.05%,7.12%
GRE,535,Greencoin,"$1,305,679 ",$0.000401,"3,257,040,641",*,Low Vol,-0.59%,-38.26%
GRC,152,GridCoin,"$13,380,585 ",$0.034282,"390,312,753","$82,597",-1.52%,-2.85%,2.59%
BLK,114,BlackCoin,"$21,977,545 ",$0.288030,"76,302,973",*,"$2,665,650",-1.18%,10.55%
WGR,134,Wagerr,"$16,012,244 ",$0.087499,"183,000,000",*,"$35,011",-0.76%,-2.70%
SPRTS,278,Sprouts,"$2,607,238 ",$0.000008,"327,894,660,520",*,$768,-0.74%,242.31%
BLC,631,Blakecoin,"$115,505 ",$0.007638,"15,122,697",Low Vol,-0.31%,-4.91%,-22.65%
DCRE,980,DeltaCredits,? ,$0.081739,?,*,Low Vol,-0.33%,3.96%
MG,867,Mind Gene,? ,$0.010571,?,"$2,813",-0.35%,-3.42%,-11.09%
XCO,636,X-Coin,"$108,348 ",$0.008748,"12,384,976",*,Low Vol,0.18%,13.90%
CBD,1001,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.33%,21.40%
SHA,1025,SHACoin,? ,$0.001032,?,Low Vol,?,3.59%,14.11%
MARX,897,MarxCoin,? ,$0.001667,?,$584,-1.16%,12.06%,145.68%
MXT,555,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,0.82%,25.07%
MUSIC,240,Musicoin,"$4,359,288 ",$0.015711,"277,470,810","$69,391",-2.77%,-6.69%,4.14%
RADS,143,Radium,"$14,875,806 ",$4.48,"3,318,700",*,"$188,982",0.25%,-6.68%
PRES,911,President Trump,? ,$0.004058,?,*,Low Vol,-0.35%,-16.87%
EMC2,156,Einsteinium,"$12,485,090 ",$0.058812,"212,286,335","$512,168",-2.11%,-7.93%,20.52%
CBX,352,Crypto Bullion,"$1,059,744 ",$1.06,"999,428","$1,975",-2.52%,3.11%,39.71%
HLB,825,Lepaoquan,? ,$0.028077,?,*,"$2,041,740",-2.52%,17.11%
LKC,990,LinkedCoin,? ,$0.000171,?,Low Vol,-0.31%,2.72%,59.43%
DON,836,Donationcoin,? ,$0.001253,?,**,"$72,137",-8.76%,210.95%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.04%
FJC,380,FujiCoin,"$648,712 ",$0.000618,"1,050,036,611","$1,029",-6.07%,-15.20%,-1.99%
CRYPT,553,CryptCoin,"$566,789 ",$0.093709,"6,048,416",Low Vol,?,0.09%,156.64%
NETKO,333,Netko,"$1,408,659 ",$0.393226,"3,582,315","$9,278",-2.14%,7.16%,57.77%
GLC,342,GlobalCoin,"$1,222,308 ",$0.018755,"65,171,010",$527,-0.33%,5.21%,64.27%
GLD,214,GoldCoin,"$5,885,659 ",$0.145620,"40,417,928","$1,181,730",-1.62%,-23.78%,49.13%
FUCK,337,FuckToken,"$1,330,165 ",$0.030795,"43,193,633",*,"$4,180",-43.09%,-15.37%
SUMO,410,Sumokoin,"$367,044 ",$0.330845,"1,109,415","$4,318",-0.30%,-11.44%,10.09%
CTO,720,Crypto,"$36,679 ",$0.003410,"10,756,077",Low Vol,-0.33%,2.72%,183.08%
GLT,479,GlobalToken,"$100,813 ",$0.004513,"22,338,800",$808,-7.83%,-11.06%,3.04%
DOT,298,Dotcoin,"$2,075,099 ",$0.008597,"241,387,750",*,"$20,688",-1.19%,1.96%
REE,586,ReeCoin,"$269,074 ",$0.021756,"12,367,704",Low Vol,-0.31%,6.04%,-2.27%
CLAM,179,Clams,"$9,509,264 ",$3.71,"2,560,701",*,"$494,572",-1.66%,3.80%
FCT,38,Factom,"$179,374,465 ",$20.49,"8,753,219",*,"$2,893,580",0.64%,1.86%
CONX,780,Concoin,"$12,006 ",$0.016131,"744,266",Low Vol,-34.78%,-12.59%,-16.02%
GPU,490,GPU Coin,"$58,116 ",$0.001436,"40,477,042",$703,-9.90%,-34.61%,-16.69%
QTUM,11,Qtum,"$912,169,500 ",$15.46,"59,000,000",*,"$112,770,000",1.90%,26.08%
FUZZ,504,FuzzBalls,"$37,529 ",$0.007770,"4,829,945",$703,-0.35%,46.91%,19.09%
BITEUR,466,bitEUR,"$128,529 ",$1.22,"105,575",*,"$11,485",0.91%,-1.85%
INPAY,305,InPay,"$1,924,780 ",$0.192478,"10,000,000",*,"$50,375",5.37%,14.00%
FCN,558,Fantomcoin,"$524,869 ",$0.085252,"6,156,704",Low Vol,0.82%,4.54%,21.65%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,4.43%,114.62%
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",-1.44%,0.81%,-11.05%
FC2,580,FuelCoin,"$304,610 ",$0.003001,"101,507,561",**,Low Vol,-0.33%,16.96%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,3.52%,?
JET,567,JetCoin,"$416,114 ",$0.254782,"1,633,215",*,Low Vol,0.29%,3.01%
ZMC,761,ZetaMicron,"$20,472 ",$0.000034,"600,344,291",*,Low Vol,-0.31%,?
AUM,701,Alexium,"$47,066 ",$0.002319,"20,297,336",*,Low Vol,-0.35%,2.73%
GARY,1019,President Joh...,? ,$0.131288,?,*,Low Vol,-0.35%,15.34%
LTC,6,Litecoin,"$2,505,824,999 ",$47.82,"52,401,082","$107,682,000",-0.24%,-0.70%,11.46%
LTB,470,LiteBar,"$121,735 ",$0.172449,"705,919",$900,10.01%,-20.14%,-38.57%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.08%
AUR,230,Auroracoin,"$5,035,565 ",$0.581599,"8,658,139",**,"$6,336",-1.96%,4.33%
XTC,355,TileCoin,"$987,326 ",$0.009873,"100,000,000",*,"$31,846",-1.91%,-1.61%
SPACE,667,SpaceCoin,"$71,193 ",$0.003778,"18,843,569",Low Vol,-0.31%,-3.75%,-47.21%
1ST,60,FirstBlood,"$80,010,338 ",$0.935155,"85,558,371",*,"$8,820,980",1.00%,0.48%
XTO,541,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,2.03%,170.55%
CAT,628,Catcoin,"$119,804 ",$0.020494,"5,845,650",Low Vol,-6.01%,11.12%,22.89%
ALL,691,Allion,"$52,876 ",$0.008529,"6,199,359",Low Vol,-0.89%,32.99%,-15.13%
EDG,79,Edgeless,"$42,240,301 ",$0.514835,"82,046,288",*,"$725,131",0.61%,-4.59%
CTIC2,515,Coimatic 2.0,"$17,146 ",$0.007817,"2,193,500","$2,579",3.01%,30.81%,4.83%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.72%,23.28%
RLC,85,iExec RLC,"$37,407,364 ",$0.473087,"79,070,793",*,"$317,370",0.36%,-5.13%
EDR,145,E-Dinar Coin,"$14,644,564 ",$0.016525,"886,211,988","$262,928",-0.98%,10.73%,-36.70%
SH,776,Shilling,"$13,785 ",$0.003512,"3,924,750",*,Low Vol,-1.56%,-2.51%
SBD,261,Steem Dollars,"$3,369,905 ",$0.938907,"3,589,178",*,"$68,130",1.54%,0.35%
WAVES,16,Waves,"$548,058,000 ",$5.48,"100,000,000",*,"$6,908,420",-0.50%,6.48%
PUT,254,PutinCoin,"$3,674,968 ",$0.018323,"200,565,864","$4,083",4.51%,10.23%,1.30%
RLT,361,RouletteToken,"$861,781 ",$0.085388,"10,092,590",*,"$16,279",-0.58%,-5.01%
ALT,356,Altcoin,"$985,877 ",$8.07,"122,175",*,"$3,083",-0.91%,-23.32%
LMC,163,LoMoCoin,"$10,942,715 ",$0.051422,"212,800,965",*,"$511,500",1.00%,5.30%
ORB,368,Orbitcoin,"$810,492 ",$0.269624,"3,006,007",$767,1.88%,5.96%,2.97%
BAC,965,BitAlphaCoin,? ,$0.002285,?,Low Vol,-0.35%,-17.07%,22.81%
I0C,351,I0Coin,"$1,073,145 ",$0.051151,"20,979,945","$6,995",-0.35%,9.37%,19.59%
BAT,921,BatCoin,? ,$9.7e-07,?,Low Vol,-31.76%,-27.14%,-26.54%
FUTC,975,FutCoin,? ,$0.001569,?,Low Vol,-0.33%,4.51%,126.87%
OMNI,123,Omni,"$18,450,572 ",$32.98,"559,498",*,"$376,834",-1.45%,-8.36%
TOR,481,Torcoin,"$87,433 ",$0.276532,"316,179","$1,008",-2.36%,-2.06%,-1.11%
MGO,58,MobileGo,"$85,479,408 ",$0.891118,"95,923,781",*,"$933,845",4.64%,-9.31%
XHI,416,HiCoin,"$302,464 ",$0.001594,"189,729,990","$111,560",4.48%,-12.53%,-29.36%
CAP,451,Bottlecaps,"$177,610 ",$0.001086,"163,600,411",$526,-0.47%,2.22%,11.42%
ERY,487,Eryllium,"$64,991 ",$0.013853,"4,691,374","$6,997",-9.19%,-31.97%,22.93%
BAY,110,BitBay,"$23,708,861 ",$0.023529,"1,007,657,086",*,"$103,528",-1.07%,-1.72%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,296,EuropeCoin,"$2,117,179 ",$0.214118,"9,887,909","$5,029",-0.32%,7.60%,20.45%
AXIOM,971,Axiom,? ,$0.006820,?,Low Vol,-0.33%,2.75%,25.18%
CAB,746,Cabbage,"$25,064 ",$0.002387,"10,499,996",*,Low Vol,-0.31%,2.72%
STEX,884,STEX,? ,$0.265142,?,*,"$1,060",-3.36%,-6.36%
TOA,181,ToaCoin,"$9,385,524 ",$0.005580,"1,682,011,613","$64,720",-2.48%,-0.36%,5.83%
VAL,629,Valorbit,"$119,363 ",$0.000034,"3,500,311,971",Low Vol,-0.33%,2.57%,23.30%
DASHS,1013,Dashs,? ,$0.015652,?,Low Vol,-0.31%,12.91%,-7.76%
GP,830,Goldpay Coin,? ,$0.004875,?,*,"$269,457",-0.83%,-8.67%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.33%,3.47%,64.41%
CVC,45,Civic,"$126,881,880 ",$0.373182,"340,000,000",*,"$42,049,500",-3.56%,78.26%
COAL,505,BitCoal,"$36,368 ",$0.008082,"4,500,000",$680,-6.63%,-0.23%,13.11%
DYN,277,Dynamic,"$2,641,268 ",$1.50,"1,763,502",*,"$28,192",-3.74%,-5.92%
TODAY,961,TodayCoin,? ,$0.002182,?,Low Vol,-0.35%,-14.06%,18.12%
BTCR,635,Bitcurrency,"$112,394 ",$0.000663,"169,598,616",*,Low Vol,-3.56%,33.64%
PTOY,138,Patientory,"$15,724,800 ",$0.224640,"70,000,000",*,"$827,065",-1.51%,-5.12%
AIB,976,Advanced Inte...,? ,$0.005455,?,**,Low Vol,-0.33%,-51.35%
DIBC,489,DIBCOIN,"$60,418 ",$0.012084,"5,000,000",*,$641,-8.77%,-43.57%
XOT,938,Internet of T...,? ,$1023.02,?,*,Low Vol,-0.31%,2.72%
ABC,881,Alphabit,? ,$12.59,?,*,"$1,140",-5.01%,90.62%
WCT,154,Waves Communi...,"$12,893,439 ",$1.61,"7,997,270",*,"$11,314",-0.43%,2.83%
BTB,395,BitBar,"$494,459 ",$14.67,"33,703","$1,311",-0.33%,4.24%,-19.95%
RAIN,331,Condensate,"$1,416,650 ",$0.027317,"51,860,598","$24,242",5.02%,10.93%,41.03%
KNC,743,KingN Coin,"$25,982 ",$12.96,"2,005",*,Low Vol,-0.33%,27.07%
NEOS,153,NeosCoin,"$13,071,536 ",$3.80,"3,440,140","$205,368",-1.75%,-3.50%,3.60%
HEAT,190,HEAT,"$8,243,769 ",$0.294953,"27,949,432",*,"$11,857",-12.38%,-17.95%
SCORE,471,Scorecoin,"$121,294 ",$0.004452,"27,247,000","$1,378",-5.26%,-6.39%,-17.04%
ZRC,273,ZrCoin,"$2,918,521 ",$1.20,"2,441,358",*,"$36,058",-0.53%,0.25%
XOC,765,Xonecoin,"$19,335 ",$0.046036,"420,000",*,Low Vol,-0.35%,13.42%
STS,592,Stress,"$231,257 ",$0.000409,"565,134,332",Low Vol,-14.55%,-11.95%,-24.69%
FXE,417,FuturXe,"$297,036 ",$1.26,"235,421",*,"$21,558",-0.31%,2.72%
ABY,236,ArtByte,"$4,751,259 ",$0.006006,"791,138,050",**,"$149,921",-3.79%,-12.04%
EXCL,268,ExclusiveCoin,"$3,055,166 ",$0.729868,"4,185,916","$132,248",-2.38%,-7.39%,14.04%
XPD,669,PetroDollar,"$70,786 ",$0.001106,"63,993,275",Low Vol,-0.31%,-5.03%,-5.48%
STX,87,Stox,"$34,923,264 ",$1.18,"29,600,000",*,"$826,554",5.07%,9.73%
CACH,420,CacheCoin,"$290,408 ",$0.069225,"4,195,132","$24,150",-4.95%,118.98%,690.18%
SMART,243,SmartCash,"$4,203,718 ",$0.020723,"202,849,850",*,"$12,408",31.92%,14.59%
ATX,680,Artex Coin,"$60,805 ",$0.003240,"18,769,595",Low Vol,-0.31%,17.21%,2.59%
CFI,144,Cofound.it,"$14,782,750 ",$0.118262,"125,000,000",*,"$354,398",1.24%,0.45%
BIRDS,846,Birds,? ,$0.000102,?,"$18,983",-4.58%,-36.94%,-47.53%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$152,393 ",$0.001048,"145,343,500","$1,941",-4.25%,35.86%,58.86%
IVZ,885,InvisibleCoin,? ,$0.357545,?,*,"$1,052",-16.20%,-2.23%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.47%
CFT,394,CryptoForecast,"$503,603 ",$0.010948,"46,000,000",*,"$2,123",-14.21%,8.34%
CALC,819,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,4.34%,4.61%,-9.30%
PND,354,Pandacoin,"$1,020,942 ",$0.000031,"32,514,916,898","$2,163",-15.02%,-6.87%,-26.89%
XAU,1017,Xaucoin,? ,$0.016539,?,Low Vol,-0.31%,?,32.95%
GB,447,GoldBlocks,"$183,856 ",$0.012244,"15,015,976",$629,-0.33%,-2.33%,23.01%
VPRC,509,VapersCoin,"$26,528 ",$0.000034,"780,124,964","$6,138",-50.01%,15.00%,185.01%
IFLT,392,InflationCoin,"$524,432 ",$0.000056,"9,383,904,507",*,"$5,709",-0.31%,-15.48%
ECOB,128,Ecobit,"$17,444,356 ",$0.039250,"444,444,444",*,"$27,961",-0.91%,-0.22%
GAS,61,Gas,"$68,143,725 ",$23.28,"2,927,312",*,"$13,962,700",4.99%,54.87%
ROYAL,928,RoyalCoin,? ,$0.001364,?,Low Vol,-0.31%,-29.16%,53.57%
FNC,289,FinCoin,"$2,359,629 ",$0.183220,"12,878,667",*,"$88,009",4.77%,-0.07%
LIR,787,LetItRide,"$9,734 ",$0.000273,"35,679,775",*,Low Vol,-0.31%,-8.69%
LINDA,336,Linda,"$1,368,887 ",$0.000240,"5,695,060,210","$24,219",9.30%,0.29%,-12.68%
EGC,316,EverGreenCoin,"$1,730,290 ",$0.129889,"13,321,301","$21,356",-2.62%,-3.07%,19.26%
ZNY,675,Bitzeny,"$64,463 ",$0.000853,"75,614,500",Low Vol,-0.31%,7.62%,6.39%
GAP,660,Gapcoin,"$79,135 ",$0.006990,"11,320,620",Low Vol,-0.33%,3.78%,24.46%
MIU,949,MIYUCoin,? ,$0.000034,?,Low Vol,-0.35%,2.72%,23.30%
HODL,589,HOdlcoin,"$237,645 ",$0.002046,"116,148,625",Low Vol,-0.33%,10.09%,-5.27%
MBRS,282,Embers,"$2,469,460 ",$0.049389,"50,000,000",*,"$7,129",0.47%,18.23%
IMPS,775,ImpulseCoin,"$13,808 ",$0.000682,"20,245,510",Low Vol,-0.31%,8.12%,54.13%
BITOK,869,Bitok,? ,$0.004365,?,*,"$2,407",-0.99%,35.29%
SAN,122,Santiment Net...,"$18,455,711 ",$0.314290,"58,721,917",*,"$1,570,180",9.61%,25.67%
PRC,459,PRCoin,"$142,978 ",$0.012174,"11,744,600",**,"$12,780",-0.77%,-3.09%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,497,Kittehcoin,"$45,673 ",$0.000002,"23,905,669,976",$642,0.14%,-0.62%,18.61%
STRAT,12,Stratis,"$860,930,232 ",$8.74,"98,497,841",*,"$32,132,300",3.51%,14.11%
PLBT,147,Polybius,"$14,138,408 ",$3.75,"3,772,687",*,"$59,864",5.00%,-7.62%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.98%,?
VIDZ,597,PureVidz,"$208,912 ",$0.001668,"125,275,795",*,Low Vol,-0.32%,-0.70%
LBC,89,LBRY Credits,"$33,166,623 ",$0.484011,"68,524,524","$1,910,650",-1.42%,-3.75%,0.24%
XZC,90,ZCoin,"$33,022,450 ",$12.06,"2,738,634","$2,105,630",3.73%,20.50%,48.95%
RC,545,RussiaCoin,"$834,396 ",$0.101552,"8,216,446",Low Vol,-1.69%,-1.32%,40.82%
XAUR,111,Xaurum,"$23,101,600 ",$0.181744,"127,110,662",*,"$113,256",0.57%,-4.67%
PRX,736,Printerium,"$30,672 ",$0.002595,"11,821,728",Low Vol,-0.31%,2.83%,26.74%
BLRY,703,BillaryCoin,"$44,724 ",$0.004979,"8,983,158",Low Vol,-0.31%,-0.67%,28.58%
