symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,075,591 ",$1.24,"4,082,157",*,"$17,489",2.36%,5.23%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,-2.19%,-33.12%
TAG,316,TagCoin,"$2,140,113 ",$0.377745,"5,665,496","$53,964",0.05%,-2.03%,-8.38%
LDOGE,363,LiteDoge,"$1,160,217 ",$0.000078,"14,827,543,002",*,"$1,385",-0.61%,6.00%
TAJ,747,TajCoin,"$28,835 ",$0.004219,"6,834,189",Low Vol,0.37%,12.04%,-35.99%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.37%,-21.40%,-7.95%
PWR,832,Powercoin,"$2,011 ",$0.000040,"49,983,870",Low Vol,0.37%,-2.41%,-6.58%
XPM,211,Primecoin,"$6,890,124 ",$0.338890,"20,331,446","$2,570,760",-0.17%,-9.23%,2.67%
AGLC,670,AgrolifeCoin,"$76,385 ",$0.013155,"5,806,374",*,Low Vol,0.37%,?
BTCS,454,Bitcoin Scrypt,"$156,442 ",$0.009615,"16,270,550","$1,263",0.37%,15.90%,33.98%
IXC,335,Ixcoin,"$1,677,817 ",$0.079899,"20,999,088",*,$742,0.46%,9.25%
MTLMC3,766,Metal Music Coin,"$23,022 ",$0.000289,"79,719,140",Low Vol,0.36%,-22.16%,-29.56%
MINEX,860,Minex,? ,$0.337562,?,*,"$52,089",-2.95%,-0.01%
PLU,190,Pluton,"$9,508,689 ",$11.19,"850,000",*,"$146,786",0.19%,0.52%
NOBL,399,NobleCoin,"$647,738 ",$0.000282,"2,300,140,070",$550,0.37%,33.94%,29.78%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,437",-9.32%,-23.89%,-21.54%
XPY,583,PayCoin,"$172,454 ",$0.014692,"11,738,102",**,Low Vol,0.37%,-32.12%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,493,319,270 ",$0.897029,"2,779,530,283",*,"$33,274,900",0.74%,-9.40%
FIMK,517,FIMKrypto,"$719,606 ",$0.001247,"577,004,618",*,Low Vol,7.29%,0.84%
BYC,378,Bytecent,"$889,890 ",$0.511689,"1,739,122","$14,604",-1.04%,-9.54%,11.28%
IXT,146,InsureX,"$16,944,360 ",$0.473586,"35,778,844",*,"$825,221",-1.07%,-30.16%
BTCD,67,BitcoinDark,"$72,097,017 ",$55.94,"1,288,862","$113,327",-0.27%,2.31%,-6.28%
JNS,502,Janus,"$2,236,346 ",$0.105992,"21,099,198",*,Low Vol,-0.14%,2.79%
UNITS,576,GameUnits,"$195,607 ",$0.056322,"3,472,983",*,Low Vol,-21.94%,25.60%
MAR,706,Marijuanacoin,"$49,618 ",$0.044294,"1,120,178",Low Vol,0.37%,-2.59%,-16.82%
SNC,201,SunContract,"$7,796,894 ",$0.079426,"98,166,002",*,"$781,134",-2.40%,-1.29%
SNGLS,62,SingularDTV,"$87,973,800 ",$0.146623,"600,000,000",*,"$1,097,910",0.87%,-9.58%
MAX,258,MaxCoin,"$4,155,143 ",$0.069290,"59,967,605","$216,867",-2.29%,-6.88%,14.52%
SNM,118,SONM,"$24,486,212 ",$0.073896,"331,360,000",*,"$411,394",-0.53%,-1.77%
SDP,811,SydPak,"$8,855 ",$0.055679,"159,032",*,Low Vol,2.36%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.71%,-11.35%
SNT,40,Status,"$179,165,808 ",$0.051626,"3,470,483,788",*,"$9,624,700",0.15%,-7.02%
WGO,398,WavesGo,"$659,757 ",$0.065996,"9,996,949",*,"$1,872",0.33%,-16.04%
MAD,664,SatoshiMadness,"$80,488 ",$0.000040,"2,000,683,485",*,Low Vol,0.37%,-2.41%
LAZ,882,Lazaruscoin,? ,$0.002172,?,*,"$12,595",-38.41%,64.68%
AXF,884,AxFunds,? ,$0.068713,?,"$11,678",0.00%,0.45%,-5.41%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-8.66%,-10.72%
FFC,954,FireFlyCoin,? ,$0.000096,?,Low Vol,0.37%,16.91%,-2.56%
MAO,481,Mao Zedong,"$52,337 ",$0.010058,"5,203,745","$1,953",-0.30%,-25.13%,-48.90%
XDE2,1034,XDE II,? ,$2.40,?,*,Low Vol,?,17.17%
GUC,973,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.37%,132.21%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$726,250 ",$0.103750,"7,000,000",*,"$1,268",4.00%,6.24%
EVO,692,Evotion,"$58,158 ",$0.023553,"2,469,220",Low Vol,0.51%,-1.59%,-18.71%
DTB,126,Databits,"$22,247,311 ",$0.977998,"22,747,809",*,"$144,465",-4.17%,-3.93%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,0.37%,95.18%
TSE,639,Tattoocoin (S...,"$98,903 ",$0.001094,"90,421,856",*,Low Vol,0.37%,-1.85%
GUN,650,Guncoin,"$91,183 ",$0.000483,"188,927,428",Low Vol,0.37%,-2.28%,-4.76%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,520,700 ",$0.260276,"75,000,000",*,"$752,763",0.34%,8.46%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.01%,-96.50%
TYCHO,879,Tychocoin,? ,$0.147243,?,"$15,284",0.37%,7.55%,29.97%
KLC,674,KiloCoin,"$71,074 ",$0.000362,"196,297,971",Low Vol,0.37%,44.66%,-31.92%
NYC,529,NewYorkCoin,"$460,776 ",$0.000008,"59,719,935,819",Low Vol,-0.66%,-75.56%,-31.74%
CARBON,508,Carboncoin,"$1,238,448 ",$0.000080,"15,391,983,108",Low Vol,0.37%,95.15%,-4.28%
YBC,150,YbCoin,"$15,635,548 ",$5.18,"3,020,475",*,"$83,982",1.97%,-0.16%
XBG,916,BTCGold,? ,$0.017661,?,$630,49.09%,329.13%,275.21%
BET,968,BetaCoin,? ,$0.002092,?,Low Vol,0.37%,-15.44%,-53.34%
CMP,248,Compcoin,"$4,766,881 ",$1.21,"3,949,690","$65,686",0.37%,-25.88%,-5.94%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.804606,?,*,"$46,540",0.37%,-1.87%
HUC,330,HunterCoin,"$1,769,264 ",$0.094219,"18,778,150","$56,829",1.51%,-7.58%,11.37%
PEPE,338,PepeCoin,"$1,630,287 ",$0.163109,"9,995,078","$33,367",1.34%,-5.65%,25.20%
LSK,22,Lisk,"$319,692,045 ",$2.87,"111,221,605",*,"$30,230,500",-0.55%,-17.33%
VGC,955,VegasCoin,? ,$0.000727,?,Low Vol,0.36%,-26.34%,16.94%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,0.37%,-2.20%,-31.78%
XBTS,773,Beatcoin,"$20,554 ",$0.013481,"1,524,686",Low Vol,-15.42%,4.19%,-1.15%
TTC,594,TittieCoin,"$150,086 ",$0.000119,"1,259,816,434",Low Vol,0.38%,44.56%,-22.96%
SPORT,991,SportsCoin,? ,$0.001609,?,*,Low Vol,2.07%,-2.41%
VLT,578,Veltor,"$185,272 ",$0.333911,"554,855",Low Vol,0.37%,-2.41%,7.95%
BUMBA,688,BumbaCoin,"$60,655 ",$0.002736,"22,171,864",Low Vol,0.37%,?,-4.89%
GRT,655,Grantcoin,"$84,730 ",$0.002012,"42,122,763",*,Low Vol,0.37%,-4.32%
GRS,210,Groestlcoin,"$7,271,676 ",$0.106597,"68,216,521","$319,222",-0.02%,10.47%,-1.93%
BLZ,788,BlazeCoin,"$17,304 ",$0.000028,"608,557,394",Low Vol,0.67%,31.33%,4.86%
BLU,390,BlueCoin,"$747,744 ",$0.001301,"574,683,675",$559,0.36%,16.31%,15.06%
PEPECASH,195,Pepe Cash,"$8,939,756 ",$0.012737,"701,884,009",*,"$20,393",-0.64%,25.47%
1337,325,1337,"$1,853,464 ",$0.000080,"23,271,653,630",*,"$12,156",0.94%,34.24%
MARS,675,Marscoin,"$70,596 ",$0.002496,"28,279,074",Low Vol,0.36%,-5.72%,-22.39%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.37%,-2.41%
FLAX,645,Flaxscript,"$94,063 ",$0.016927,"5,556,973",Low Vol,0.29%,-1.53%,-11.39%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.37%,-1.50%,40.13%
SC,33,Siacoin,"$198,475,155 ",$0.006898,"28,772,688,372","$6,542,460",-0.58%,-7.68%,3.02%
FTC,185,Feathercoin,"$10,107,014 ",$0.058527,"172,690,360","$1,320,460",0.20%,3.74%,6.93%
GRE,355,Greencoin,"$1,292,428 ",$0.000393,"3,288,972,641",*,$541,26.88%,-79.81%
GRC,163,GridCoin,"$13,051,746 ",$0.033439,"390,312,753","$503,750",-0.23%,-6.43%,10.08%
BLK,137,BlackCoin,"$18,792,720 ",$0.246221,"76,324,601",*,"$2,195,470",-0.91%,-14.20%
WGR,139,Wagerr,"$17,963,262 ",$0.098160,"183,000,000",*,"$111,111",0.77%,-4.08%
SPRTS,499,Sprouts,"$6,697,580 ",$0.000017,"399,669,394,243",*,Low Vol,38.95%,270.87%
BLC,617,Blakecoin,"$120,557 ",$0.007972,"15,122,697",Low Vol,0.28%,-19.60%,-29.62%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010862,?,"$6,708",0.37%,-2.41%,2.52%
XCXT,431,CoinonatX,"$282,876 ",$0.024943,"11,340,986","$4,622",1.27%,-23.15%,-49.90%
CBD,1007,CBD Crystals,? ,$0.001328,?,*,Low Vol,-8.00%,-10.54%
SHA,1021,SHACoin,? ,$0.000724,?,Low Vol,0.37%,17.11%,-15.92%
WORM,681,HealthyWormCoin,"$65,046 ",$0.000603,"107,789,303",Low Vol,0.37%,-8.51%,-63.76%
MARX,932,MarxCoin,? ,$0.001282,?,Low Vol,11.33%,3.92%,-21.99%
MXT,506,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.60%
MI,661,Xiaomicoin,"$81,813 ",$0.000201,"406,141,855",*,Low Vol,0.36%,-13.37%
RADS,135,Radium,"$20,198,304 ",$6.07,"3,328,988",*,"$695,440",-2.81%,7.77%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.35%,12.14%
RUPX,443,Rupaya,"$217,530 ",$0.040628,"5,354,240","$8,607",-1.08%,-4.36%,70.43%
EMC2,197,Einsteinium,"$8,561,174 ",$0.040144,"213,262,152","$331,621",-0.95%,-3.59%,-17.42%
CBX,370,Crypto Bullion,"$1,035,703 ",$1.04,"1,000,003","$19,044",-10.46%,16.47%,-16.33%
HLB,850,Lepaoquan,? ,$0.017992,?,*,"$224,225",-1.39%,-8.92%
GB,568,GoldBlocks,"$217,773 ",$0.014481,"15,038,039",Low Vol,0.29%,-9.91%,-8.10%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.37%,-18.68%,-5.93%
DON,997,Donationcoin,? ,$0.000523,?,**,Low Vol,0.37%,-9.37%
CTR,329,Centra,"$1,770,893 ",$0.539536,"3,282,252",*,"$17,556",-41.11%,?
FJC,407,FujiCoin,"$532,577 ",$0.000500,"1,064,491,976",$523,0.64%,-11.38%,-23.53%
CRYPT,547,CryptCoin,"$322,992 ",$0.053386,"6,050,163",Low Vol,0.37%,-29.00%,-41.69%
REP,27,Augur,"$242,523,600 ",$22.05,"11,000,000",*,"$3,428,330",0.27%,6.54%
GLC,521,GlobalCoin,"$626,622 ",$0.009615,"65,171,010",Low Vol,0.37%,11.07%,-19.10%
GLD,251,GoldCoin,"$4,440,701 ",$0.109806,"40,441,336","$204,165",2.59%,-1.11%,-6.66%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.25%,-7.59%,43.61%
SUMO,419,Sumokoin,"$369,139 ",$0.300037,"1,230,311","$10,514",0.37%,39.26%,-2.88%
CTO,768,Crypto,"$21,893 ",$0.002012,"10,883,751",Low Vol,0.37%,12.60%,-50.44%
SMC,560,SmartCoin,"$241,397 ",$0.010417,"23,172,494",Low Vol,-3.48%,-22.11%,-48.68%
DOT,328,Dotcoin,"$1,776,655 ",$0.007280,"244,061,750",*,"$28,610",3.50%,-16.97%
REE,559,ReeCoin,"$248,778 ",$0.020115,"12,367,704",Low Vol,0.37%,43.94%,2.12%
HSR,838,Hshare,? ,$15.09,?,*,"$11,235,600",2.46%,-24.99%
CLAM,140,Clams,"$17,775,240 ",$6.89,"2,578,865",*,"$813,779",-1.97%,4.40%
FCT,31,Factom,"$216,940,620 ",$24.81,"8,745,102",*,"$8,851,490",-0.99%,7.77%
CONX,802,Concoin,"$12,186 ",$0.016374,"744,266",Low Vol,0.37%,6.15%,-28.35%
GPU,646,GPU Coin,"$93,753 ",$0.002316,"40,477,042",Low Vol,1.33%,-20.64%,29.59%
QTUM,14,Qtum,"$657,861,800 ",$11.15,"59,000,000",*,"$30,067,700",-0.60%,-7.59%
FUZZ,782,FuzzBalls,"$19,459 ",$0.004029,"4,829,945",Low Vol,3.79%,-17.18%,-33.18%
BITEUR,466,bitEUR,"$121,810 ",$1.19,"102,077",*,"$2,164",-0.70%,-2.81%
INPAY,302,InPay,"$2,454,460 ",$0.245446,"10,000,000",*,"$158,165",-1.75%,-0.36%
FCN,400,Fantomcoin,"$647,487 ",$0.104599,"6,190,179",$623,1.02%,-5.93%,2.95%
BSC,796,BowsCoin,"$14,067 ",$0.002535,"5,550,102",Low Vol,0.37%,-8.54%,-31.65%
BTU,893,Bitcoin Unlim...,? ,$466.11,?,"$4,208",4.24%,0.73%,-22.99%
FC2,566,FuelCoin,"$224,637 ",$0.002213,"101,522,898",**,Low Vol,0.37%,14.20%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,0.08%,-2.80%,-6.85%
JET,474,JetCoin,"$86,411 ",$0.048001,"1,800,220",*,"$3,261",12.35%,-21.89%
ZMC,764,ZetaMicron,"$24,152 ",$0.000040,"600,344,291",*,Low Vol,0.37%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,498,354,529 ",$47.53,"52,560,532","$164,212,000",0.58%,1.47%,4.59%
LTB,626,LiteBar,"$110,621 ",$0.154714,"715,003",Low Vol,-4.64%,-1.80%,-34.95%
UNITY,495,SuperNET,"$25,416,376 ",$31.15,"816,061",*,Low Vol,-0.28%,45.79%
AUR,232,Auroracoin,"$5,871,898 ",$0.678194,"8,658,139",**,"$22,807",1.89%,-3.99%
XTC,371,TileCoin,"$1,001,540 ",$0.010015,"100,000,000",*,"$87,466",-1.33%,0.19%
1ST,78,FirstBlood,"$56,427,542 ",$0.659521,"85,558,371",*,"$2,378,470",0.67%,-3.41%
XTO,511,Tao,"$1,103,363 ",$0.036248,"30,439,695",Low Vol,0.37%,-26.30%,12.44%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.54,?,*,"$1,027,730",0.64%,13.17%
611,693,SixEleven,"$57,883 ",$0.137755,"420,188",Low Vol,2.01%,3.21%,-2.26%
ALL,723,Allion,"$40,653 ",$0.006558,"6,199,359",Low Vol,-4.51%,-6.43%,-13.74%
EDG,74,Edgeless,"$64,137,799 ",$0.781727,"82,046,288",*,"$2,263,880",-1.78%,0.41%
FRN,561,Francs,"$239,992 ",$0.062720,"3,826,400",Low Vol,0.37%,-6.42%,-15.32%
CTIC2,486,Coimatic 2.0,"$23,639 ",$0.004220,"5,602,000",$570,-2.52%,-23.24%,-22.32%
RLC,77,iExec RLC,"$57,823,522 ",$0.731288,"79,070,793",*,"$893,140",3.05%,-2.59%
EDR,184,E-Dinar Coin,"$10,433,551 ",$0.011773,"886,211,988","$577,953",-0.81%,-15.82%,-21.89%
SH,805,Shilling,"$11,905 ",$0.002937,"4,052,900",*,Low Vol,0.76%,3.88%
SBD,281,Steem Dollars,"$3,075,113 ",$0.891919,"3,447,749",*,"$117,219",7.21%,-4.90%
WAVES,17,Waves,"$447,814,000 ",$4.48,"100,000,000",*,"$4,168,130",-0.26%,-7.75%
PUT,227,PutinCoin,"$5,962,978 ",$0.029731,"200,566,364","$30,207",0.28%,-3.73%,36.70%
RLT,434,RouletteToken,"$259,821 ",$0.025743,"10,092,684",*,"$8,392",-8.66%,-46.99%
ALT,313,Altcoin,"$2,158,226 ",$17.66,"122,175",*,"$4,132",0.37%,-1.69%
LMC,172,LoMoCoin,"$11,900,819 ",$0.055726,"213,559,157",*,"$276,140",1.04%,-2.34%
ORB,518,Orbitcoin,"$708,715 ",$0.235128,"3,014,166",Low Vol,-4.67%,-5.61%,-20.81%
VPRC,804,VapersCoin,"$11,969 ",$0.000015,"780,124,964",Low Vol,-4.86%,5.62%,-26.12%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.52%,-26.50%
I0C,522,I0Coin,"$569,107 ",$0.027126,"20,980,446",Low Vol,0.67%,31.03%,-15.99%
RUSTBITS,284,Rustbits,"$2,916,773 ",$0.082626,"35,300,866",*,"$1,466",-1.06%,57.90%
FUTC,999,FutCoin,? ,$0.001247,?,Low Vol,0.37%,-3.43%,-6.58%
BAS,346,BitAsean,"$1,433,640 ",$0.286728,"5,000,000",*,"$250,103",6.03%,3.87%
OMNI,147,Omni,"$16,693,803 ",$29.83,"559,575",*,"$838,753",2.98%,6.09%
TOR,447,Torcoin,"$196,269 ",$0.620755,"316,179","$1,183",15.57%,262.62%,216.95%
MGO,58,MobileGo,"$96,065,368 ",$0.979970,"98,028,887",*,"$456,977",1.16%,-9.93%
XHI,433,HiCoin,"$276,763 ",$0.001459,"189,729,990","$86,396",0.64%,-0.79%,-5.94%
CAP,573,Bottlecaps,"$202,267 ",$0.001207,"167,531,294",Low Vol,0.37%,-3.14%,-9.23%
ERY,478,Eryllium,"$69,553 ",$0.014726,"4,723,100","$2,861",23.04%,19.39%,1.30%
BAY,121,BitBay,"$23,311,034 ",$0.023133,"1,007,678,668",*,"$221,166",1.78%,-10.33%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.02%
ERC,318,EuropeCoin,"$2,069,984 ",$0.209278,"9,891,074","$11,703",-2.50%,0.87%,6.40%
AXIOM,976,Axiom,? ,$0.007805,?,Low Vol,0.37%,?,-7.89%
CAB,741,Cabbage,"$30,414 ",$0.002897,"10,499,996",*,Low Vol,0.14%,0.38%
STEX,897,STEX,? ,$0.210440,?,*,"$2,466",-0.16%,-6.42%
TOA,192,ToaCoin,"$9,232,427 ",$0.005470,"1,687,795,537","$24,569",0.38%,1.33%,-4.55%
VAL,599,Valorbit,"$141,311 ",$0.000040,"3,512,563,142",Low Vol,0.37%,-1.89%,-6.58%
DASHS,938,Dashs,? ,$0.028322,?,Low Vol,0.37%,0.74%,11.56%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$16,333",0.00%,1.44%
BTG,1002,Bitgem,? ,$0.894078,?,Low Vol,0.37%,-6.84%,-14.63%
CVC,43,Civic,"$174,905,520 ",$0.514428,"340,000,000",*,"$6,394,950",-0.06%,-11.55%
PASL,605,Pascal Lite,"$133,368 ",$0.044656,"2,986,600",Low Vol,1.50%,3.88%,-13.65%
DYN,270,Dynamic,"$3,563,511 ",$2.01,"1,772,864",*,"$65,565",-1.80%,3.06%
TODAY,1008,TodayCoin,? ,$0.001368,?,Low Vol,0.37%,-2.41%,-36.87%
BTCR,654,Bitcurrency,"$86,025 ",$0.000507,"169,598,616",*,Low Vol,0.37%,-5.31%
PTOY,132,Patientory,"$21,063,000 ",$0.300900,"70,000,000",*,"$730,893",0.69%,-7.12%
AIB,985,Advanced Inte...,? ,$0.006169,?,**,Low Vol,0.37%,2.48%
DIBC,464,DIBCOIN,"$124,677 ",$0.024935,"5,000,000",*,$800,-0.46%,28.01%
XOT,902,Internet of T...,? ,$1206.91,?,*,"$1,811",0.37%,-2.41%
ABC,907,Alphabit,? ,$14.12,?,*,"$1,168",0.37%,14.24%
WCT,180,Waves Communi...,"$10,998,653 ",$1.22,"8,996,338",*,"$19,672",0.29%,-1.73%
BTB,548,BitBar,"$303,771 ",$8.98,"33,834",Low Vol,-0.58%,-0.45%,-20.53%
RAIN,266,Condensate,"$3,774,901 ",$0.069819,"54,067,111","$88,992",-11.12%,16.20%,60.35%
ZRX,36,0x,"$188,911,500 ",$0.377823,"500,000,000",*,"$14,996,400",-1.40%,-11.69%
NEOS,182,NeosCoin,"$10,466,946 ",$3.03,"3,454,643","$473,788",-0.56%,-2.49%,11.73%
HEAT,208,HEAT,"$7,347,655 ",$0.260506,"28,205,320",*,"$9,187",1.93%,18.56%
SCORE,457,Scorecoin,"$144,041 ",$0.005230,"27,542,000",$972,5.22%,-2.88%,6.19%
ZRC,252,ZrCoin,"$4,434,181 ",$1.39,"3,188,911",*,"$64,681",0.34%,0.93%
XOC,793,Xonecoin,"$15,207 ",$0.036207,"420,000",*,Low Vol,0.37%,-11.37%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-1.77%,-6.90%
CREA,505,Creativecoin,"$1,390,012 ",$0.130423,"10,657,718",Low Vol,0.37%,-11.11%,-35.15%
FXE,436,FuturXe,"$244,353 ",$1.04,"235,421",*,"$32,660",0.37%,6.93%
ABY,233,ArtByte,"$5,867,248 ",$0.007403,"792,537,250",**,"$80,098",1.23%,-4.80%
EXCL,268,ExclusiveCoin,"$3,669,124 ",$0.873267,"4,201,606","$199,981",0.12%,14.24%,31.74%
XPD,652,PetroDollar,"$88,341 ",$0.001380,"63,993,275",Low Vol,2.53%,-11.44%,0.06%
STX,73,Stox,"$64,958,088 ",$2.19,"29,600,000",*,"$1,704,010",-4.75%,-6.91%
CACH,416,CacheCoin,"$395,972 ",$0.094388,"4,195,132","$3,375",1.05%,11.89%,31.28%
SMART,276,SmartCash,"$3,405,142 ",$0.012270,"277,526,700",*,"$5,545",-2.09%,-11.37%
ATX,686,Artex Coin,"$61,959 ",$0.003299,"18,781,750",Low Vol,0.37%,53.88%,39.28%
CFI,68,Cofound.it,"$72,002,125 ",$0.221545,"325,000,000",*,"$704,803",0.68%,6.73%
JINN,206,Jinn,"$7,405,912 ",$126.16,"58,703",*,"$1,009",-0.16%,-13.72%
XCT,610,C-Bit,"$129,706 ",$0.000891,"145,623,500",Low Vol,0.81%,6.02%,-25.21%
IVZ,982,InvisibleCoin,? ,$0.409745,?,*,Low Vol,0.37%,-1.90%
CFT,544,CryptoForecast,"$333,107 ",$0.007241,"46,000,000",*,Low Vol,0.37%,-18.19%
CALC,836,CaliphCoin,$263 ,$0.003020,"87,140",Low Vol,0.37%,93.41%,174.04%
PND,352,Pandacoin,"$1,328,677 ",$0.000041,"32,514,916,898","$3,605",-0.15%,-12.08%,25.67%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.23%
PIGGY,376,Piggycoin,"$945,250 ",$0.001951,"484,470,203",$628,2.26%,160.66%,167.66%
SOJ,449,Sojourn,"$178,353 ",$0.382188,"466,664","$27,341",0.37%,-34.79%,187.18%
IFLT,380,InflationCoin,"$862,491 ",$0.000079,"10,964,964,052",*,"$2,249",3.85%,91.33%
ECOB,153,Ecobit,"$15,211,600 ",$0.034226,"444,444,444",*,"$12,741",0.40%,-1.99%
GAS,66,Gas,"$73,970,832 ",$25.27,"2,927,312",*,"$1,592,910",1.09%,-15.16%
ROYAL,942,RoyalCoin,? ,$0.001649,?,Low Vol,0.37%,8.88%,-11.83%
FNC,350,FinCoin,"$1,340,386 ",$0.104078,"12,878,667",*,"$56,078",0.36%,-30.10%
LIR,795,LetItRide,"$14,382 ",$0.000402,"35,748,396",*,Low Vol,11.52%,8.43%
LINDA,391,Linda,"$739,066 ",$0.000126,"5,860,628,674","$5,681",3.16%,-10.22%,-37.32%
EGC,310,EverGreenCoin,"$2,198,188 ",$0.165013,"13,321,301","$88,457",-2.57%,-9.00%,20.61%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,092 ",$0.001046,"75,614,500",Low Vol,0.37%,1.49%,9.17%
GAP,660,Gapcoin,"$82,382 ",$0.007233,"11,390,326",Low Vol,0.15%,5.06%,-10.67%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.37%,-2.41%,-6.58%
MBRS,196,Embers,"$8,587,650 ",$0.171753,"50,000,000",*,"$28,974",-3.68%,-21.76%
IMPS,798,ImpulseCoin,"$13,846 ",$0.000684,"20,245,510",Low Vol,0.37%,10.60%,-16.41%
BITOK,871,Bitok,? ,$0.000764,?,*,"$29,658",-2.22%,-71.06%
SAN,122,Santiment Net...,"$23,172,581 ",$0.388008,"59,721,917",*,"$2,002,660",0.49%,0.51%
PRC,460,PRCoin,"$140,078 ",$0.011586,"12,090,000",**,"$17,907",24.59%,79.85%
COAL,762,BitCoal,"$24,440 ",$0.005431,"4,500,000",Low Vol,1.12%,-6.56%,-28.13%
MEOW,680,Kittehcoin,"$65,390 ",$0.000003,"23,905,669,976",Low Vol,0.10%,34.50%,27.51%
STRAT,15,Stratis,"$548,236,318 ",$5.57,"98,512,229",*,"$14,755,700",1.93%,-4.42%
PLBT,109,Polybius,"$28,051,888 ",$7.44,"3,772,687",*,"$62,075",-0.51%,-5.52%
