symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1093,MIYUCoin,?,$0.000039,?,Low Vol,-0.41%,?,-0.23%
XBY,235,XTRABYTES,"$6,583,633",$0.015491,"425,000,000",*,"$43,796",-7.80%,-4.26%
CPN,752,CompuCoin,"$46,983",$0.002395,"19,615,019",Low Vol,-1.23%,-1.93%,-6.71%
CHEAP,1123,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.59%
BLAS,496,BlakeStar,"$106,445",$0.000424,"251,308,672","$1,308",-0.45%,-1.20%,19.48%
CSNO,194,BitDice,"$11,213,090",$0.160187,"70,000,000",*,"$47,039",2.09%,5.61%
EOS,28,EOS,"$207,989,932",$0.562289,"369,898,632",*,"$5,661,350",-0.90%,-2.44%
SIB,141,SIBCoin,"$20,338,505",$1.31,"15,510,894","$715,698",-1.79%,8.17%,26.42%
JWL,758,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.34%
GAIN,1048,UGAIN,?,$0.000999,?,Low Vol,-0.39%,?,12.98%
DLISK,810,DAPPSTER,"$23,442",$0.000234,"100,000,000",*,Low Vol,-0.40%,?
EOT,400,EOT Token,"$897,308",$0.358923,"2,500,000",*,"$15,743",-22.58%,5.87%
ACES,1049,Aces,?,$0.000083,?,*,Low Vol,-0.05%,4.98%
UNIFY,415,Unify,"$725,716",$0.040958,"17,718,507","$14,886",-5.22%,-9.23%,24.58%
GAIA,600,GAIA,"$291,909",$0.012112,"24,101,381",*,Low Vol,-0.41%,2.83%
XBC,244,Bitcoin Plus,"$6,231,687",$61.70,"101,003",*,"$22,894",-0.99%,-2.54%
MAVRO,1037,Mavro,?,$0.005274,?,Low Vol,-0.40%,1.43%,?
LTH,1024,LAthaan,?,$0.000273,?,Low Vol,-0.40%,?,-0.24%
KRONE,526,Kronecoin,"$28,149",$0.014184,"1,984,600",$719,-1.00%,-5.66%,18.90%
MONA,121,MonaCoin,"$24,021,225",$0.443073,"54,215,050","$47,275",-0.70%,-4.13%,-2.88%
CYDER,937,Cyder,?,$0.000352,?,*,"$3,986",-0.40%,-40.50%
SPR,160,SpreadCoin,"$15,745,250",$1.79,"8,819,485","$165,790",-2.34%,-0.18%,-15.51%
BLITZ,252,Blitzcash,"$5,911,097",$1.44,"4,091,036",*,"$21,039",1.27%,5.80%
OPES,1108,Opescoin,?,$0.001132,?,Low Vol,?,-0.94%,-6.73%
MANA,890,Decentraland,?,$0.014044,?,*,"$389,442",-6.57%,-5.82%
TAG,597,TagCoin,"$304,480",$0.053056,"5,738,826",Low Vol,-0.13%,-10.10%,-51.84%
LDOGE,422,LiteDoge,"$658,760",$0.000044,"14,851,259,005",*,"$1,012",-23.14%,-27.75%
EXL,1120,Excelcoin,?,$0.000701,?,Low Vol,?,4.73%,79.20%
TAJ,789,TajCoin,"$30,290",$0.004182,"7,243,594",Low Vol,-0.32%,4.76%,18.17%
VOYA,914,Voyacoin,?,$5.86,?,"$24,331",0.01%,-25.61%,60.59%
CPC,380,Capricoin,"$1,198,690",$0.602343,"1,990,045",*,"$26,111",1.69%,0.57%
PWR,877,Powercoin,"$1,953",$0.000039,"49,983,870",Low Vol,-0.40%,-0.83%,-0.18%
XPM,322,Primecoin,"$2,749,998",$0.132617,"20,736,392","$1,067,680",-2.13%,1.94%,-2.38%
GP,509,GoldPieces,"$67,604",$0.055405,"1,220,161",*,"$1,113",-1.05%,21.35%
XPTX,485,PlatinumBAR,"$168,829",$0.565701,"298,441","$3,524",-1.32%,-19.89%,-27.82%
IXC,553,Ixcoin,"$1,362,580",$0.064888,"20,999,088",*,Low Vol,-1.19%,-4.79%
XPA,169,XPlay,"$14,452,800",$0.014453,"1,000,000,000",*,"$24,137",-0.48%,-2.18%
CCRB,372,CryptoCarbon,"$1,280,857",$0.359578,"3,562,111",*,"$18,143",-0.59%,-15.87%
