symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,380,003,431 ",$0.496488,"2,779,530,283",*,"$7,497,870",-1.60%,2.45%
FID,998,BITFID,? ,$0.074623,?,*,Low Vol,-1.00%,0.56%
FIMK,401,FIMKrypto,"$602,808 ",$0.001045,"577,004,618",*,$728,2.05%,3.74%
BYC,372,Bytecent,"$950,989 ",$0.534786,"1,778,260","$33,751",0.13%,10.30%,-6.29%
IXT,200,iXledger,"$9,090,259 ",$0.254068,"35,778,844",*,"$93,827",-6.62%,-5.12%
BTCD,48,BitcoinDark,"$107,631,721 ",$83.51,"1,288,862","$364,478",-0.75%,3.58%,-20.82%
JNS,524,Janus,"$1,281,437 ",$0.059670,"21,475,398",*,Low Vol,-1.01%,20.49%
UNITS,630,GameUnits,"$116,624 ",$0.033580,"3,472,983",*,Low Vol,-1.00%,-38.15%
MAR,728,Marijuanacoin,"$46,618 ",$0.038207,"1,220,135",Low Vol,-1.00%,0.45%,-43.58%
SNC,271,SunContract,"$3,401,571 ",$0.033011,"103,043,888",*,"$68,478",0.27%,-1.36%
SNGLS,51,SingularDTV,"$100,076,400 ",$0.166794,"600,000,000",*,"$342,724",-1.61%,-5.60%
MAX,451,MaxCoin,"$151,804 ",$0.002519,"60,259,637","$52,298",-0.06%,-77.33%,-88.32%
SNM,115,SONM,"$24,367,949 ",$0.073539,"331,360,000",*,"$314,921",-0.94%,3.77%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.69%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.37%
SNT,63,Status,"$76,922,232 ",$0.022165,"3,470,483,788",*,"$1,678,340",0.56%,3.69%
WGO,409,WavesGo,"$556,707 ",$0.055688,"9,996,979",*,"$1,661",-1.09%,-0.18%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.521676,?,*,"$14,237",0.63%,41.19%
AXF,1026,AxFunds,? ,$0.013059,?,Low Vol,-1.00%,-12.01%,-24.50%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.81%
UGT,902,UG Token,? ,$0.228661,?,*,"$9,234",-1.38%,6.75%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.98%,0.56%,-12.89%
MAO,443,Mao Zedong,"$202,897 ",$0.038990,"5,203,745","$8,842",-1.00%,34.81%,35.64%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.62%
MGM,830,Magnum,"$11,322 ",$0.002985,"3,793,120",Low Vol,-1.00%,7.27%,54.66%
SHDW,561,Shadow Token,"$333,869 ",$0.047696,"7,000,000",*,Low Vol,0.90%,-14.31%
USDE,627,USDe,"$126,951 ",$0.000112,"1,134,155,000",Low Vol,-1.00%,50.85%,5.63%
DTB,185,Databits,"$10,948,088 ",$0.481281,"22,747,809",*,"$80,223",-0.24%,-3.89%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.02%
TSE,719,Tattoocoin (S...,"$50,544 ",$0.000559,"90,421,856",*,Low Vol,-0.98%,0.45%
XNG,857,Enigma,"$3,167 ",$0.190475,"16,627",Low Vol,-0.99%,-15.27%,-11.22%
GUN,692,Guncoin,"$64,083 ",$0.000335,"191,118,478",Low Vol,-0.98%,0.42%,-13.37%
GUP,166,Matchpool,"$12,482,475 ",$0.166433,"75,000,000",*,"$174,348",-0.70%,5.33%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$456,669 ",$0.090891,"5,024,368","$12,779",-1.00%,-0.25%,-6.37%
NYC,448,NewYorkCoin,"$176,631 ",$0.000003,"59,719,935,819",$932,-33.47%,-8.08%,-23.62%
CARBON,541,Carboncoin,"$574,298 ",$0.000037,"15,391,994,465",Low Vol,-1.00%,0.56%,-12.75%
UNC,1020,UNCoin,? ,$0.000037,?,*,Low Vol,-0.98%,0.56%
YBC,278,YbCoin,"$3,120,261 ",$1.03,"3,020,523",*,"$1,358,220",-0.38%,-15.18%
XBG,915,BTCGold,? ,$0.001269,?,"$2,009",8.00%,91.14%,-4.31%
BET,919,BetaCoin,? ,$0.005788,?,"$1,212",-44.51%,32.46%,146.67%
CMP,184,Compcoin,"$11,125,215 ",$2.61,"4,258,700","$34,152",-1.03%,-0.98%,146.45%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.25%
HUC,330,HunterCoin,"$1,706,123 ",$0.088689,"19,237,060","$28,214",4.52%,18.06%,-6.98%
ALTC,840,Antilitecoin,"$8,230 ",$0.000261,"31,512,613",Low Vol,-1.00%,-15.83%,-23.66%
LSK,14,Lisk,"$629,934,494 ",$5.61,"112,373,120",*,"$8,041,060",-0.67%,2.69%
VGC,1015,VegasCoin,? ,$0.000560,?,Low Vol,-0.98%,0.57%,-12.69%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.91%
XBTS,776,Beatcoin,"$27,475 ",$0.018020,"1,524,686",Low Vol,-9.92%,-5.43%,4.30%
TTC,649,TittieCoin,"$94,436 ",$0.000075,"1,259,816,434",Low Vol,-0.39%,-0.07%,-16.90%
SPORT,1051,SportsCoin,? ,$0.000634,?,*,Low Vol,-1.00%,-10.02%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$279,525 ",$0.503780,"554,855",Low Vol,-3.83%,0.56%,-13.78%
BUMBA,710,BumbaCoin,"$53,950 ",$0.002425,"22,245,086",Low Vol,-1.00%,-0.96%,-30.84%
GRT,665,Grantcoin,"$82,172 ",$0.001940,"42,352,296",*,Low Vol,-0.99%,6.71%
CYC,1058,Cycling Coin,? ,$0.001007,?,*,Low Vol,-0.99%,0.55%
GRS,190,Groestlcoin,"$10,106,727 ",$0.147749,"68,404,705","$174,775",1.34%,-3.62%,24.39%
BLZ,815,BlazeCoin,"$15,419 ",$0.000025,"608,557,394",Low Vol,-0.64%,16.66%,-26.25%
BLU,304,BlueCoin,"$2,351,249 ",$0.004091,"574,683,675","$8,586",-0.71%,0.11%,6.57%
PEPECASH,208,Pepe Cash,"$7,733,007 ",$0.011017,"701,884,009",*,"$1,468",-0.83%,36.62%
1337,366,1337,"$1,004,605 ",$0.000043,"23,271,873,064",*,"$2,726",-31.39%,-1.53%
MARS,702,Marscoin,"$58,164 ",$0.002057,"28,279,074",Low Vol,-2.50%,19.67%,-6.31%
DOLLAR,812,Dollar Online,"$17,353 ",$0.023021,"753,776",Low Vol,8.88%,9.05%,-18.07%
FLAX,446,Flaxscript,"$176,841 ",$0.031749,"5,569,889","$1,432",-0.97%,17.91%,75.75%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,958,Global Busine...,? ,$0.000112,?,Low Vol,-1.00%,-0.36%,30.87%
SC,44,Siacoin,"$121,632,558 ",$0.004130,"29,449,342,454","$3,732,210",-1.04%,-1.51%,-27.92%
FTC,228,Feathercoin,"$5,975,063 ",$0.034030,"175,583,240","$109,665",-2.69%,8.41%,-32.51%
GRE,384,Greencoin,"$740,813 ",$0.000220,"3,365,984,641",*,$680,-0.99%,69.86%
GRC,170,GridCoin,"$12,007,347 ",$0.030763,"390,312,753","$174,364",-0.62%,1.50%,-8.22%
BLK,195,BlackCoin,"$9,465,994 ",$0.123938,"76,376,846",*,"$471,907",0.58%,2.05%
WGR,155,Wagerr,"$14,552,727 ",$0.079523,"183,000,000",*,"$70,670",-1.59%,0.90%
SPRTS,127,Sprouts,"$20,271,532 ",$0.000037,"550,740,113,090",*,"$1,229",-1.00%,28.67%
BLC,462,Blakecoin,"$104,941 ",$0.006939,"15,122,697",$747,6.80%,1.09%,-16.71%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006343,?,"$14,670",-1.00%,8.93%,-4.69%
XCXT,425,CoinonatX,"$416,027 ",$0.032737,"12,708,165","$5,148",-2.04%,2.19%,-30.14%
CBD,1054,CBD Crystals,? ,$0.001492,?,*,Low Vol,-1.00%,0.56%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.63%,-3.84%
WORM,761,HealthyWormCoin,"$32,467 ",$0.000298,"108,769,010",Low Vol,-28.00%,-19.55%,-35.19%
MARX,980,MarxCoin,? ,$0.000612,?,Low Vol,-2.61%,-35.95%,-23.03%
MXT,182,MarteXcoin,"$11,167,000 ",$4.06,"2,747,306","$4,666",-0.98%,3.77%,4.43%
MUSIC,209,Musicoin,"$7,671,157 ",$0.022714,"337,735,574","$149,508",-0.20%,-2.94%,-21.37%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.95%,2.60%,-13.38%
RADS,149,Radium,"$15,592,574 ",$4.66,"3,347,713",*,"$250,920",-1.50%,-0.26%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,21.34%,-27.06%
AV,996,AvatarCoin,? ,$0.100778,?,*,Low Vol,-0.98%,-7.35%
RUPX,722,Rupaya,"$48,192 ",$0.008955,"5,381,750",Low Vol,-0.98%,-55.54%,-27.83%
EMC2,183,Einsteinium,"$11,137,720 ",$0.052029,"214,069,176","$3,050,760",1.63%,37.43%,50.62%
CBX,522,Crypto Bullion,"$1,388,220 ",$1.39,"1,001,393",Low Vol,-1.67%,-9.34%,-12.49%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,790",0.00%,-9.54%
GB,459,GoldBlocks,"$121,961 ",$0.008085,"15,085,526","$1,634",-0.93%,-0.82%,-22.67%
LKC,1028,LinkedCoin,? ,$0.000112,?,Low Vol,-1.00%,0.56%,-47.04%
REX,318,REX,"$2,116,360 ",$0.244362,"8,660,756",*,"$1,632",-1.30%,10.81%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.94%
CTR,878,Centra,? ,$1.36,?,*,"$148,296",-1.45%,-0.08%
FJC,403,FujiCoin,"$590,010 ",$0.000536,"1,100,076,147","$5,765",-3.20%,13.60%,30.09%
CRYPT,534,CryptCoin,"$680,581 ",$0.112420,"6,053,914",Low Vol,-0.99%,-26.02%,-5.58%
REP,29,Augur,"$193,471,300 ",$17.59,"11,000,000",*,"$2,095,980",-0.29%,-0.29%
GLC,538,GlobalCoin,"$605,475 ",$0.009291,"65,171,010",Low Vol,-1.00%,6.54%,15.08%
GLD,257,GoldCoin,"$4,312,015 ",$0.106463,"40,502,476","$111,649",-1.07%,-3.23%,-9.83%
FUCK,294,FuckToken,"$2,541,890 ",$0.049459,"51,393,567",*,"$15,486",-0.96%,37.22%
SUMO,428,Sumokoin,"$371,677 ",$0.243943,"1,523,623","$42,398",0.47%,52.94%,12.45%
FC,917,Facecoin,? ,$0.035339,?,*,"$1,725",-3.59%,53.28%
AGLC,847,AgrolifeCoin,"$6,858 ",$0.001082,"6,337,881",*,Low Vol,-54.18%,-77.57%
CTO,791,Crypto,"$23,019 ",$0.002052,"11,217,308",Low Vol,-0.99%,-27.33%,-38.25%
SMC,597,SmartCoin,"$175,041 ",$0.007511,"23,305,926",Low Vol,-1.06%,-3.45%,-26.75%
DOT,368,Dotcoin,"$996,607 ",$0.003978,"250,524,500",*,"$6,442",-3.22%,-0.95%
REE,501,ReeCoin,$923 ,$0.000075,"12,367,704","$25,413",8.02%,3.52%,-99.60%
PZM,201,PRIZM,"$8,802,520 ",$1.01,"8,723,053",*,"$11,093",-3.50%,-9.05%
CLAM,141,Clams,"$17,080,622 ",$6.52,"2,620,688",*,"$671,079",-1.42%,6.27%
FCT,38,Factom,"$151,487,904 ",$17.32,"8,745,102",*,"$886,172",-1.99%,-3.45%
CONX,839,Concoin,"$8,470 ",$0.011380,"744,266",Low Vol,-1.00%,-32.88%,-34.96%
GPU,656,GPU Coin,"$88,837 ",$0.002195,"40,477,042",Low Vol,0.94%,-30.21%,-20.88%
QTUM,15,Qtum,"$492,508,990 ",$8.35,"59,000,000",*,"$69,620,000",-2.06%,1.59%
MDA,873,Moeda Loyalty...,? ,$3.84,?,*,"$313,405",1.86%,76.75%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.89%,-19.77%,-27.93%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.71%
INPAY,340,InPay,"$1,543,890 ",$0.154389,"10,000,000",*,"$308,291",-0.06%,6.19%
TOP,1011,TopCoin,? ,$0.000709,?,Low Vol,-0.98%,27.39%,-8.23%
FCN,406,Fantomcoin,"$577,412 ",$0.093279,"6,190,179","$2,383",-0.99%,-10.93%,-39.58%
WOMEN,426,WomenCoin,"$392,883 ",$0.017472,"22,486,022","$7,333",-4.47%,16.33%,-2.56%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.89%,-35.34%
FC2,556,FuelCoin,"$344,801 ",$0.003395,"101,551,011",**,Low Vol,-5.16%,18.86%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.16%,13.74%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$427,049 ",$0.242487,"1,761,122",*,"$16,430",0.57%,7.83%
LTC,5,Litecoin,"$2,597,454,174 ",$49.03,"52,977,482","$253,074,000",-0.78%,0.91%,-22.85%
LTB,616,LiteBar,"$140,093 ",$0.189430,"739,551",Low Vol,-0.98%,32.13%,77.75%
UNITY,504,SuperNET,"$17,316,483 ",$21.22,"816,061",*,Low Vol,-1.94%,-17.20%
AUR,236,Auroracoin,"$5,601,703 ",$0.646987,"8,658,139",**,"$368,462",-2.57%,16.25%
XTC,455,TileCoin,"$128,821 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.09%
SPACE,679,SpaceCoin,"$71,414 ",$0.003650,"19,565,392",Low Vol,4.30%,-2.36%,-17.61%
1ST,103,FirstBlood,"$28,590,014 ",$0.334158,"85,558,371",*,"$1,131,880",-1.11%,15.28%
XTO,335,Tao,"$1,596,785 ",$0.052348,"30,503,273",$724,-1.00%,-7.24%,-39.10%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.41%
CAT,684,Catcoin,"$68,157 ",$0.011455,"5,950,150",Low Vol,-1.00%,-9.91%,-40.17%
611,730,SixEleven,"$43,669 ",$0.103233,"423,017",Low Vol,-1.00%,19.39%,-20.28%
ALL,690,Allion,"$65,507 ",$0.010567,"6,199,359",Low Vol,-0.35%,49.83%,-4.64%
EDG,46,Edgeless,"$110,652,547 ",$1.35,"82,046,288",*,"$11,502,900",-0.37%,-4.73%
FRN,603,Francs,"$155,985 ",$0.040337,"3,867,080",Low Vol,-7.79%,-2.46%,-21.74%
CTIC2,829,Coimatic 2.0,"$12,763 ",$0.001515,"8,422,000",Low Vol,-0.21%,11.31%,-33.65%
RLC,89,iExec RLC,"$37,284,251 ",$0.471530,"79,070,793",*,"$143,370",-0.15%,2.10%
EDR,192,E-Dinar Coin,"$9,964,124 ",$0.011244,"886,211,988","$982,521",0.71%,-1.57%,-13.61%
AVT,883,Aventus,? ,$1.85,?,*,"$82,145",-1.02%,-0.85%
SH,852,Shilling,"$4,366 ",$0.001007,"4,334,350",*,Low Vol,-1.00%,-60.38%
SBD,273,Steem Dollars,"$3,309,430 ",$0.937136,"3,531,430",*,"$43,449",-0.76%,-2.08%
WAVES,19,Waves,"$366,043,000 ",$3.66,"100,000,000",*,"$3,565,260",-1.31%,-2.12%
PUT,253,PutinCoin,"$4,467,416 ",$0.022266,"200,639,364","$1,888",-1.01%,-0.53%,-25.82%
RLT,422,RouletteToken,"$436,453 ",$0.043213,"10,100,038",*,"$6,387",-4.22%,1.72%
ALT,317,Altcoin,"$2,116,638 ",$17.32,"122,175",*,"$3,030",-0.99%,41.06%
LMC,167,LoMoCoin,"$12,448,002 ",$0.057795,"215,380,128",*,"$1,536,480",-4.88%,-5.66%
ORB,551,Orbitcoin,"$396,115 ",$0.130565,"3,033,851",Low Vol,-2.24%,12.43%,-16.27%
ZMC,794,ZetaMicron,"$22,400 ",$0.000037,"600,344,291",*,Low Vol,-1.00%,?
BAC,976,BitAlphaCoin,? ,$0.001903,?,Low Vol,-18.56%,-1.37%,8.32%
CAB,783,Cabbage,"$24,290 ",$0.002313,"10,499,996",*,Low Vol,-0.99%,0.56%
I0C,593,I0Coin,"$188,270 ",$0.008973,"20,981,654",Low Vol,-1.01%,-38.07%,-46.71%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.55%,30.28%,-48.59%
FUTC,1019,FutCoin,? ,$0.000858,?,Low Vol,-0.98%,-1.35%,-78.88%
BAS,438,BitAsean,"$259,865 ",$0.051973,"5,000,000",*,"$1,194",-11.61%,-10.85%
OMNI,161,Omni,"$13,525,450 ",$24.16,"559,754",*,"$71,847",-0.18%,4.72%
TOR,824,Torcoin,"$14,342 ",$0.045362,"316,179",Low Vol,-9.22%,-29.26%,-58.28%
XCN,360,Cryptonite,"$1,132,034 ",$0.003158,"358,465,552","$559,933",0.33%,-16.31%,-33.62%
XHI,374,HiCoin,"$888,857 ",$0.004685,"189,729,990","$27,198",1.96%,2.54%,-0.81%
CAP,605,Bottlecaps,"$154,108 ",$0.000874,"176,267,572",Low Vol,-0.78%,-2.11%,-16.94%
ERY,475,Eryllium,"$56,956 ",$0.011976,"4,755,679","$5,115",-6.23%,19.97%,15.17%
BAY,134,BitBay,"$19,474,199 ",$0.019325,"1,007,730,954",*,"$230,344",-1.27%,-8.42%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.31%,-16.08%
ERC,265,EuropeCoin,"$3,781,951 ",$0.381323,"9,917,971","$33,651",0.53%,-2.51%,-14.35%
AXIOM,1037,Axiom,? ,$0.007127,?,Low Vol,-1.00%,0.04%,-13.11%
ORLY,768,Orlycoin,"$30,082 ",$0.000821,"36,646,779",Low Vol,-1.00%,0.56%,19.96%
STEX,936,STEX,? ,$0.140017,?,*,$637,-1.94%,3.53%
TOA,214,ToaCoin,"$7,341,168 ",$0.004314,"1,701,818,438","$53,257",-5.01%,-3.73%,-17.91%
BLX,965,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.38%,6.75%
VAL,614,Valorbit,"$143,923 ",$0.000037,"3,857,327,247",Low Vol,-1.00%,0.06%,?
DASHS,1043,Dashs,? ,$0.022350,?,Low Vol,-1.00%,1.24%,-9.65%
SONG,792,SongCoin,"$22,691 ",$0.000697,"32,565,300",Low Vol,1.81%,17.38%,-45.88%
BTG,982,Bitgem,? ,$0.447771,?,Low Vol,-1.00%,-19.59%,-10.97%
ETBS,311,Ethbits,"$2,285,291 ",$1.64,"1,391,604",*,"$3,363",-1.38%,9.16%
GNO,43,Gnosis,"$121,644,078 ",$110.13,"1,104,590",*,"$289,705",-1.07%,-0.15%
BTCS,612,Bitcoin Scrypt,"$144,986 ",$0.008887,"16,315,025",Low Vol,-0.97%,-15.27%,-11.29%
DYN,274,Dynamic,"$3,217,156 ",$1.79,"1,799,717",*,"$12,448",0.04%,2.24%
TODAY,1042,TodayCoin,? ,$0.000933,?,Low Vol,-1.00%,0.56%,-17.12%
IXC,523,Ixcoin,"$1,288,032 ",$0.061338,"20,999,088",*,Low Vol,-1.00%,-1.20%
PTOY,99,Patientory,"$31,153,010 ",$0.445043,"70,000,000",*,"$1,337,740",0.29%,6.93%
AIB,947,Advanced Inte...,? ,$0.002412,?,**,Low Vol,-54.01%,-48.75%
DNT,112,district0x,"$25,968,120 ",$0.043280,"600,000,000",*,"$262,519",-0.07%,-0.43%
DIBC,688,DIBCOIN,"$66,382 ",$0.013276,"5,000,000",*,Low Vol,7.13%,15.71%
XOT,927,Internet of T...,? ,$970.10,?,*,$990,-1.00%,0.56%
ABC,925,Alphabit,? ,$14.51,?,*,"$1,043",-0.99%,25.17%
WCT,189,Waves Communi...,"$10,107,476 ",$1.12,"8,996,338",*,"$23,535",-0.12%,-4.81%
BTB,557,BitBar,"$343,200 ",$10.02,"34,269",Low Vol,-1.02%,-0.68%,-35.61%
RAIN,256,Condensate,"$4,373,567 ",$0.072514,"60,313,492","$14,670",-0.29%,2.40%,-11.71%
ZRX,50,0x,"$104,457,500 ",$0.208915,"500,000,000",*,"$1,072,080",-0.98%,0.77%
NEOS,176,NeosCoin,"$11,623,776 ",$3.33,"3,489,607","$141,231",-3.71%,8.73%,-9.15%
HEAT,242,HEAT,"$5,030,555 ",$0.174496,"28,829,056",*,"$5,498",1.30%,-6.59%
SCORE,435,Scorecoin,"$287,831 ",$0.009902,"29,067,154","$2,444",-1.00%,-5.47%,8.94%
ZRC,262,ZrCoin,"$3,877,523 ",$1.05,"3,693,055",*,"$9,900",1.23%,18.76%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.01%,0.57%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.83%
STS,575,Stress,"$253,032 ",$0.000448,"565,134,332",Low Vol,-0.98%,0.82%,?
FXE,580,FuturXe,"$218,535 ",$0.928273,"235,421",*,Low Vol,-1.00%,31.46%
ABY,249,ArtByte,"$4,583,837 ",$0.005784,"792,537,250",**,"$54,195",-1.61%,-1.10%
EXCL,244,ExclusiveCoin,"$4,985,024 ",$1.18,"4,241,491","$30,175",-0.73%,8.49%,-14.01%
XPD,608,PetroDollar,"$148,271 ",$0.002317,"63,993,275",Low Vol,-0.82%,98.94%,25.22%
STX,135,Stox,"$19,259,418 ",$0.650656,"29,600,000",*,"$359,728",-1.45%,-2.41%
CACH,681,CacheCoin,"$71,219 ",$0.016977,"4,195,132",Low Vol,8.83%,-9.39%,-46.36%
SMART,309,SmartCash,"$2,324,577 ",$0.005050,"460,346,902",*,"$6,034",0.64%,-10.78%
TFL,254,TrueFlip,"$4,429,119 ",$0.708969,"6,247,267",*,$671,-1.25%,-0.80%
ATX,774,Artex Coin,"$28,031 ",$0.001492,"18,781,750",Low Vol,-1.00%,0.63%,-23.43%
CFI,72,Cofound.it,"$53,431,300 ",$0.164404,"325,000,000",*,"$865,916",0.22%,18.95%
SRC,731,SecureCoin,"$43,441 ",$0.005373,"8,085,301",Low Vol,-1.00%,-0.15%,-22.88%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,8.90%,413.84%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-1.00%,-8.64%,-45.47%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$80,458 ",$0.000512,"157,223,250",Low Vol,-1.01%,6.82%,-13.14%
IVZ,1024,InvisibleCoin,? ,$0.377070,?,*,Low Vol,-1.00%,0.59%
CFT,571,CryptoForecast,"$274,613 ",$0.005970,"46,000,000",*,Low Vol,-1.00%,3.81%
CALC,865,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,-0.98%,-5.74%,14.97%
PND,528,Pandacoin,"$876,696 ",$0.000027,"32,514,916,898",Low Vol,-0.81%,18.36%,-36.13%
XAU,972,Xaucoin,? ,$0.022573,?,Low Vol,-1.02%,-8.44%,38.30%
PIGGY,439,Piggycoin,"$246,913 ",$0.000509,"484,729,541",$744,-4.00%,-26.31%,-24.01%
