symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,359,Ixcoin,"$1,292,034 ",$0.061528,"20,999,088",*,$936,-1.76%,-8.92%
XPA,165,XPlay,"$13,943,800 ",$0.013944,"1,000,000,000",*,"$15,026",-0.93%,-2.45%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,671,713 ",$0.469304,"3,562,111",*,"$43,379",-1.07%,-7.22%
NOBL,429,NobleCoin,"$452,951 ",$0.000197,"2,304,168,049",$504,-0.69%,-0.56%,-19.05%
PRIMU,1073,Primulon,? ,$0.000155,?,Low Vol,-0.84%,30.45%,27.50%
XPY,613,PayCoin,"$198,712 ",$0.016840,"11,799,717",**,Low Vol,-0.85%,-2.39%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,384",439.46%,-8.23%
MIOTA,8,IOTA,"$1,525,525,739 ",$0.548843,"2,779,530,283",*,"$11,503,000",-1.47%,-4.80%
FID,932,BITFID,? ,$0.116116,?,*,"$2,040",-0.85%,46.76%
FIMK,412,FIMKrypto,"$602,999 ",$0.001045,"577,004,618",*,$530,-4.38%,-2.48%
BYC,376,Bytecent,"$981,840 ",$0.551166,"1,781,386","$10,357",-0.88%,-1.56%,-5.44%
IXT,194,iXledger,"$10,504,740 ",$0.293602,"35,778,844",*,"$86,362",-19.22%,7.80%
BTCD,47,BitcoinDark,"$115,215,902 ",$89.39,"1,288,862","$109,147",-1.26%,-10.52%,4.57%
JNS,548,Janus,"$1,124,117 ",$0.052344,"21,475,398",*,Low Vol,21.47%,-1.48%
UNITS,619,GameUnits,"$166,309 ",$0.047887,"3,472,983",*,Low Vol,-0.85%,51.94%
MAR,733,Marijuanacoin,"$45,947 ",$0.037400,"1,228,535",Low Vol,-0.83%,-2.33%,-34.60%
SNC,279,SunContract,"$3,674,229 ",$0.035089,"104,712,011",*,"$12,161",-0.82%,-2.20%
TOPAZ,1053,Topaz Coin,? ,$0.023223,?,Low Vol,-0.84%,-2.16%,-25.39%
SNGLS,49,SingularDTV,"$112,072,800 ",$0.186788,"600,000,000",*,"$923,612",-1.77%,5.90%
MAX,357,MaxCoin,"$1,367,350 ",$0.022681,"60,285,077","$8,001",18.04%,32.59%,-33.13%
SNM,117,SONM,"$25,516,377 ",$0.077005,"331,360,000",*,"$394,785",-0.69%,-3.75%
SDP,848,SydPak,"$7,586 ",$0.047646,"159,224",*,Low Vol,-0.85%,-2.53%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.35%
SNT,61,Status,"$81,719,829 ",$0.023547,"3,470,483,788",*,"$2,570,850",-1.60%,-8.92%
WGO,409,WavesGo,"$607,144 ",$0.060733,"9,997,009",*,$766,-0.56%,-3.51%
MAD,684,SatoshiMadness,"$77,437 ",$0.000039,"2,000,683,485",*,Low Vol,-0.81%,?
AHT,1018,Bowhead,? ,$0.290187,?,*,Low Vol,-0.83%,-0.61%
AXF,1037,AxFunds,? ,$0.013547,?,Low Vol,-0.84%,-14.39%,-29.43%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.86%
UGT,894,UG Token,? ,$0.274673,?,*,"$48,754",-0.92%,7.38%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.85%,8.83%,5.85%
MAO,459,Mao Zedong,"$209,470 ",$0.040254,"5,203,745",$729,-0.84%,-0.25%,37.72%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.94%
GUC,957,GoldUnionCoin,? ,$0.630899,?,*,Low Vol,-0.81%,-8.89%
MGM,849,Magnum,"$7,493 ",$0.001974,"3,796,090",Low Vol,-0.84%,-23.24%,?
SHDW,588,Shadow Token,"$321,490 ",$0.045927,"7,000,000",*,Low Vol,-1.16%,-11.32%
PBT,532,Primalbase Token,"$3,620,580 ",$3620.58,"1,000",*,Low Vol,-0.55%,-3.12%
DTB,189,Databits,"$11,309,573 ",$0.497172,"22,747,809",*,"$242,808",-1.21%,-0.55%
CME,1072,Cashme,? ,$0.000077,?,**,Low Vol,-0.85%,-2.16%
TSE,719,Tattoocoin (S...,"$55,564 ",$0.000614,"90,421,856",*,Low Vol,-0.84%,3.61%
XNG,860,Enigma,"$3,346 ",$0.201268,"16,627",Low Vol,-0.85%,-7.95%,-3.58%
GUN,687,Guncoin,"$77,071 ",$0.000403,"191,310,628",Low Vol,-0.46%,1.67%,10.81%
GUP,177,Matchpool,"$12,632,475 ",$0.168433,"75,000,000",*,"$201,616",-1.11%,-8.36%
PCN,1003,PeepCoin,? ,$0.000017,?,*,Low Vol,-1.63%,?
TYCHO,406,Tychocoin,"$626,001 ",$0.124593,"5,024,368","$12,688",-0.84%,-5.69%,49.00%
NYC,448,NewYorkCoin,"$313,668 ",$0.000005,"59,719,935,819","$1,026",-0.98%,30.51%,25.51%
CARBON,415,Carboncoin,"$595,753 ",$0.000039,"15,391,994,996",$547,-0.85%,-33.13%,-4.37%
YBC,292,YbCoin,"$3,086,069 ",$1.02,"3,020,524",*,"$925,423",-2.28%,-7.82%
XBG,930,BTCGold,? ,$0.001355,?,"$2,225",-0.81%,-38.10%,46.92%
BET,953,BetaCoin,? ,$0.013818,?,$561,-0.87%,21.20%,1077.22%
CMP,230,Compcoin,"$6,274,817 ",$1.47,"4,261,104","$31,361",-0.86%,-31.95%,78.60%
MRNG,908,MorningStar,? ,$0.018385,?,*,"$9,796",-0.85%,4.90%
HUC,340,HunterCoin,"$1,765,606 ",$0.091616,"19,271,850","$118,473",-1.10%,6.26%,-1.04%
LSK,14,Lisk,"$688,679,590 ",$6.12,"112,471,455",*,"$10,139,000",-1.74%,-3.46%
VGC,1027,VegasCoin,? ,$0.000586,?,Low Vol,-0.83%,-1.88%,-3.40%
POKE,1064,PokeCoin,? ,$0.000077,?,Low Vol,-0.81%,-2.85%,91.26%
XBTS,723,Beatcoin,"$52,505 ",$0.034437,"1,524,686",Low Vol,0.33%,108.63%,91.59%
TTC,632,TittieCoin,"$146,285 ",$0.000116,"1,259,816,434",Low Vol,40.97%,39.67%,40.25%
SPORT,1028,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.84%,-2.16%
VLT,591,Veltor,"$293,168 ",$0.528368,"554,855",Low Vol,-0.81%,-1.15%,-5.46%
BUMBA,712,BumbaCoin,"$58,564 ",$0.002632,"22,251,340",Low Vol,-0.85%,-0.70%,26.26%
GRT,679,Grantcoin,"$80,366 ",$0.001897,"42,374,240",*,Low Vol,-0.85%,-2.16%
GRS,151,Groestlcoin,"$16,039,527 ",$0.234426,"68,420,428","$6,353,980",-4.51%,27.23%,36.44%
BLZ,818,BlazeCoin,"$17,294 ",$0.000028,"608,557,394",Low Vol,-0.14%,6.62%,-3.48%
BLU,540,BlueCoin,"$2,228,342 ",$0.003878,"574,683,675",Low Vol,-0.87%,-3.01%,-13.62%
PEPECASH,234,Pepe Cash,"$6,097,210 ",$0.008687,"701,884,009",*,"$21,226",-0.84%,-14.86%
1337,362,1337,"$1,227,080 ",$0.000053,"23,271,965,570",*,"$5,068",2.50%,-18.97%
MARS,724,Marscoin,"$52,373 ",$0.001852,"28,279,074",Low Vol,-1.15%,-2.47%,-7.33%
DOLLAR,820,Dollar Online,"$16,601 ",$0.022023,"753,776",Low Vol,-0.84%,0.30%,-30.05%
FLAX,466,Flaxscript,"$150,930 ",$0.027094,"5,570,685","$1,338",-0.85%,-19.57%,3.72%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.23%
SC,42,Siacoin,"$134,101,982 ",$0.004547,"29,492,343,672","$4,455,610",-1.09%,-9.67%,-19.15%
FTC,217,Feathercoin,"$7,399,040 ",$0.042082,"175,822,680","$282,821",-3.05%,-14.51%,-8.80%
GRE,183,Greencoin,"$11,748,198 ",$0.003483,"3,372,536,641",*,"$4,824",-1.39%,190.14%
GRC,181,GridCoin,"$12,165,112 ",$0.031168,"390,312,753","$106,997",-1.53%,0.33%,0.52%
BLK,149,BlackCoin,"$16,588,176 ",$0.217176,"76,381,258",*,"$11,158,900",-0.59%,-1.83%
WGR,170,Wagerr,"$13,555,158 ",$0.074072,"183,000,000",*,"$55,836",-0.49%,-7.70%
SPRTS,278,Sprouts,"$3,738,607 ",$0.000007,"565,875,174,697",*,"$5,057",-1.79%,-81.38%
BLC,678,Blakecoin,"$83,161 ",$0.005499,"15,122,697",Low Vol,-3.07%,-17.28%,-29.11%
DCRE,1043,DeltaCredits,? ,$0.164498,?,*,Low Vol,-0.84%,?
MG,925,Mind Gene,? ,$0.005806,?,"$3,141",6.25%,-0.36%,4.56%
XCXT,443,CoinonatX,"$352,015 ",$0.027438,"12,829,485","$5,313",-1.46%,-9.46%,-25.32%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.40%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,1.53%,-5.67%
WORM,769,HealthyWormCoin,"$33,692 ",$0.000310,"108,807,695",Low Vol,-0.85%,-28.85%,-13.54%
MARX,959,MarxCoin,? ,$0.000899,?,Low Vol,-5.65%,6.69%,29.38%
MXT,197,MarteXcoin,"$10,434,531 ",$3.80,"2,748,388","$3,337",-1.43%,6.57%,15.43%
MI,814,Xiaomicoin,"$17,906 ",$0.000044,"406,141,855",*,Low Vol,-20.65%,-0.04%
TELL,1009,Tellurion,? ,$0.000062,?,Low Vol,-17.56%,-19.80%,-35.20%
RADS,155,Radium,"$15,400,899 ",$4.60,"3,349,296",*,"$150,101",-0.42%,-4.49%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.85%,-21.10%
RUPX,465,Rupaya,"$155,059 ",$0.028812,"5,381,750","$2,932",-0.85%,208.12%,275.04%
BTCS,647,Bitcoin Scrypt,"$120,193 ",$0.007363,"16,324,450",Low Vol,-0.66%,-11.71%,-5.28%
EMC2,186,Einsteinium,"$11,488,686 ",$0.053665,"214,081,540","$1,509,940",0.94%,-5.80%,89.99%
CBX,331,Crypto Bullion,"$2,072,455 ",$2.07,"1,001,510","$7,079",-2.47%,5.27%,17.09%
HLB,895,Lepaoquan,? ,$0.002354,?,*,"$41,934",-1.72%,-15.32%
LKC,992,LinkedCoin,? ,$0.000155,?,Low Vol,-0.81%,30.45%,-23.50%
REX,280,REX,"$3,638,999 ",$0.420171,"8,660,756",*,"$21,368",24.11%,8.17%
DES,761,Destiny,"$36,538 ",$0.022836,"1,600,000",Low Vol,-0.84%,?,?
CTR,883,Centra,? ,$1.19,?,*,"$196,021",-4.34%,-18.29%
FJC,424,FujiCoin,"$497,643 ",$0.000451,"1,103,138,607","$2,086",-0.83%,-12.36%,-4.53%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,235",Low Vol,?,?,-37.91%
REP,27,Augur,"$202,372,500 ",$18.40,"11,000,000",*,"$753,760",-0.37%,-1.71%
GLC,575,GlobalCoin,"$426,298 ",$0.006541,"65,171,010",Low Vol,-0.85%,-31.39%,-22.62%
GLD,248,GoldCoin,"$5,322,951 ",$0.131408,"40,507,056","$531,765",0.35%,21.36%,10.71%
FUCK,310,FuckToken,"$2,513,578 ",$0.048909,"51,393,480",*,"$7,603",-0.88%,-8.32%
SUMO,372,Sumokoin,"$1,030,760 ",$0.665271,"1,549,383","$81,150",-1.46%,23.77%,280.27%
FC,933,Facecoin,? ,$0.014014,?,*,"$1,970",-38.01%,-84.61%
CTO,504,Crypto,"$47,444 ",$0.004219,"11,245,661","$23,653",-0.85%,-33.57%,-8.75%
SMC,602,SmartCoin,"$233,060 ",$0.009996,"23,315,510",Low Vol,-6.40%,-21.32%,4.43%
DOT,373,Dotcoin,"$1,029,501 ",$0.004100,"251,070,250",*,"$5,523",-1.51%,-8.20%
REE,525,ReeCoin,"$2,393 ",$0.000194,"12,367,704","$178,080",-0.84%,-11.14%,-98.87%
PZM,208,PRIZM,"$8,495,952 ",$0.971634,"8,743,984",*,"$9,487",-1.01%,-26.39%
CLAM,133,Clams,"$19,452,298 ",$7.41,"2,624,185",*,"$3,828,810",0.14%,8.32%
FCT,38,Factom,"$159,684,688 ",$18.26,"8,745,102",*,"$532,210",-1.10%,-2.36%
CONX,843,Concoin,"$8,844 ",$0.011883,"744,266",Low Vol,-0.84%,-30.23%,-24.72%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.40%
QTUM,15,Qtum,"$508,034,250 ",$8.61,"59,000,000",*,"$55,672,500",-1.74%,-5.96%
MDA,886,Moeda Loyalty...,? ,$2.94,?,*,"$142,236",-1.60%,-9.24%
TRUMP,452,TrumpCoin,"$270,721 ",$0.041363,"6,545,036","$1,431",-0.97%,-19.12%,-31.92%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.02%,7.16%,-7.90%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,588,647 ",$0.338367,"16,516,525","$64,041",0.11%,-7.23%,-1.15%
TOP,1065,TopCoin,? ,$0.000697,?,Low Vol,-0.84%,17.40%,-9.35%
FCN,413,Fantomcoin,"$598,984 ",$0.096764,"6,190,179",$582,-4.65%,-5.93%,-28.01%
WOMEN,441,WomenCoin,"$376,410 ",$0.015769,"23,870,835","$7,192",-0.72%,-2.35%,-3.12%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.04%,-0.28%,-21.82%
FC2,581,FuelCoin,"$362,884 ",$0.003573,"101,553,171",**,Low Vol,?,1.49%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$90,966 ",$0.167786,"542,154",*,Low Vol,-0.90%,?
DFT,573,DraftCoin,"$436,260 ",$0.247676,"1,761,413",*,Low Vol,-0.84%,2.63%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.49%
LTC,5,Litecoin,"$2,729,835,297 ",$51.50,"53,009,907","$250,611,000",-1.46%,-3.80%,-17.82%
LTB,607,LiteBar,"$214,895 ",$0.290291,"740,275",Low Vol,-0.85%,70.33%,281.81%
UNITY,130,SuperNET,"$20,638,748 ",$25.29,"816,061",*,"$12,645",-0.69%,?
AUR,251,Auroracoin,"$5,115,540 ",$0.590836,"8,658,139",**,"$29,937",-1.41%,-6.70%
XTC,472,TileCoin,"$123,040 ",$0.001230,"100,000,000",*,"$3,495",-2.41%,-12.89%
SPACE,693,SpaceCoin,"$71,009 ",$0.003623,"19,597,304",Low Vol,-0.83%,-4.61%,-12.09%
1ST,107,FirstBlood,"$28,304,163 ",$0.330817,"85,558,371",*,"$909,616",-2.55%,-10.25%
XTO,342,Tao,"$1,732,903 ",$0.056810,"30,503,273","$25,057",-0.84%,-23.91%,59.60%
CAT,698,Catcoin,"$69,434 ",$0.011650,"5,959,850",Low Vol,-1.61%,-2.46%,-28.91%
611,503,SixEleven,"$47,471 ",$0.112163,"423,232",$938,-0.85%,13.15%,4.15%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,956 ",$0.007252,"6,199,359","$1,170",-0.81%,-16.58%,-25.35%
EDG,65,Edgeless,"$70,981,526 ",$0.865140,"82,046,288",*,"$7,967,750",3.89%,-9.43%
FRN,623,Francs,"$160,053 ",$0.041389,"3,867,080",Low Vol,-0.87%,-2.81%,-14.71%
CTIC2,829,Coimatic 2.0,"$14,215 ",$0.001688,"8,422,000",Low Vol,-0.77%,-1.50%,-14.37%
RLC,83,iExec RLC,"$41,030,151 ",$0.518904,"79,070,793",*,"$179,823",-0.66%,-1.34%
EDR,199,E-Dinar Coin,"$10,271,640 ",$0.011591,"886,211,988","$998,292",0.15%,2.48%,-9.64%
LTCU,518,LiteCoin Ultra,"$15,876 ",$0.029200,"543,701","$2,980",2.82%,-15.58%,-30.36%
SH,844,Shilling,"$7,883 ",$0.001819,"4,334,350",*,Low Vol,-0.81%,-32.88%
SBD,288,Steem Dollars,"$3,294,927 ",$0.952096,"3,460,709",*,"$213,001",-1.19%,-12.33%
WAVES,19,Waves,"$403,772,000 ",$4.04,"100,000,000",*,"$3,406,100",-0.18%,-3.03%
PUT,260,PutinCoin,"$4,839,120 ",$0.024119,"200,639,364","$22,936",6.96%,22.71%,11.51%
RLT,439,RouletteToken,"$388,628 ",$0.038434,"10,111,529",*,"$5,934",-0.49%,-11.21%
ALT,543,Altcoin,"$1,804,455 ",$14.77,"122,175",*,Low Vol,-0.82%,-4.72%
LMC,184,LoMoCoin,"$11,584,420 ",$0.053723,"215,631,612",*,"$1,650,820",0.73%,-9.42%
ORB,576,Orbitcoin,"$418,008 ",$0.137706,"3,035,511",Low Vol,-1.09%,6.20%,-21.14%
ZMC,793,ZetaMicron,"$23,237 ",$0.000039,"600,344,291",*,Low Vol,-0.81%,-2.22%
PING,346,CryptoPing,"$1,612,557 ",$0.162032,"9,952,089",*,"$104,595",-1.51%,-0.48%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.78%
I0C,551,I0Coin,"$981,447 ",$0.046776,"20,981,762",Low Vol,-1.19%,-88.12%,138.14%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.53%,-1.55%,-37.62%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-1.85%,-21.83%
BAS,590,BitAsean,"$298,062 ",$0.059612,"5,000,000",*,Low Vol,-0.92%,-0.69%
OMNI,161,Omni,"$14,216,335 ",$25.40,"559,769",*,"$115,445",0.37%,-0.74%
TOR,806,Torcoin,"$19,394 ",$0.061338,"316,179",Low Vol,-0.84%,3.07%,-30.13%
XCN,379,Cryptonite,"$927,123 ",$0.002582,"359,091,192","$191,529",-8.41%,-20.18%,-39.98%
XHI,380,HiCoin,"$921,761 ",$0.004858,"189,729,990","$108,066",-1.88%,-10.95%,13.62%
CAP,631,Bottlecaps,"$146,885 ",$0.000830,"177,058,151",Low Vol,-0.67%,-10.67%,-20.43%
ERY,510,Eryllium,"$39,907 ",$0.008378,"4,763,474",$825,-0.78%,-15.82%,-9.55%
BAY,131,BitBay,"$19,814,798 ",$0.019663,"1,007,735,359",*,"$74,255",-3.80%,-6.97%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.42%
ERC,277,EuropeCoin,"$3,954,352 ",$0.398666,"9,918,959","$27,987",-1.39%,-6.36%,-13.35%
AXIOM,1031,Axiom,? ,$0.007393,?,Low Vol,-0.87%,-2.16%,-4.24%
OFF,785,Cthulhu Offer...,"$28,009 ",$0.010683,"2,621,937",Low Vol,-0.84%,-11.47%,-5.04%
STEX,967,STEX,? ,$0.133460,?,*,Low Vol,?,-4.31%
TOA,212,ToaCoin,"$7,773,262 ",$0.004564,"1,702,989,505","$38,335",-0.81%,-0.90%,-1.74%
BLX,973,Blockchain Index,? ,$1.51,?,*,Low Vol,-0.92%,0.00%
VAL,629,Valorbit,"$149,335 ",$0.000039,"3,858,238,791",Low Vol,-0.84%,-2.16%,-4.37%
ELE,740,Elementrem,"$44,507 ",$0.001742,"25,552,812",Low Vol,-0.85%,-26.62%,-60.45%
DASHS,1023,Dashs,? ,$0.023920,?,Low Vol,-0.84%,5.74%,-15.57%
AGLC,758,AgrolifeCoin,"$37,426 ",$0.005868,"6,377,948",*,Low Vol,?,-0.45%
BTG,1070,Bitgem,? ,$0.489703,?,Low Vol,-0.77%,2.56%,1.75%
ETBS,337,Ethbits,"$1,814,442 ",$1.30,"1,391,604",*,$695,-0.90%,-43.10%
GNO,46,Gnosis,"$119,163,169 ",$107.88,"1,104,590",*,"$339,847",-0.69%,-5.94%
JIN,618,Jin Coin,"$170,392 ",$0.017301,"9,848,485",Low Vol,-0.84%,-2.16%,?
DYN,289,Dynamic,"$3,279,446 ",$1.82,"1,801,963",*,"$21,424",-0.84%,-2.98%
TODAY,1044,TodayCoin,? ,$0.000968,?,Low Vol,7.82%,-2.16%,-11.45%
BTCR,649,Bitcurrency,"$118,617 ",$0.000699,"169,598,616",*,Low Vol,-0.83%,18.13%
PTOY,113,Patientory,"$26,163,970 ",$0.373771,"70,000,000",*,"$1,817,680",-2.90%,-21.01%
AIB,994,Advanced Inte...,? ,$0.004850,?,**,Low Vol,-0.84%,11.40%
MTLMC3,797,Metal Music Coin,"$21,599 ",$0.000271,"79,719,140",Low Vol,-0.84%,-34.93%,-38.32%
DIBC,702,DIBCOIN,"$65,853 ",$0.013171,"5,000,000",*,Low Vol,-1.65%,-3.94%
GBRC,939,Global Busine...,? ,$0.000155,?,"$1,033",-0.87%,-2.16%,49.38%
ABC,961,Alphabit,? ,$17.89,?,*,Low Vol,-0.81%,14.00%
WCT,179,Waves Communi...,"$12,211,697 ",$1.22,"9,994,841",*,"$53,276",13.38%,1.92%
BTB,436,BitBar,"$424,551 ",$12.38,"34,305","$1,055",-0.83%,-15.56%,-72.80%
RAIN,262,Condensate,"$4,581,513 ",$0.075225,"60,904,447","$38,155",1.36%,-4.03%,-6.33%
ZRX,52,0x,"$100,883,500 ",$0.201767,"500,000,000",*,"$2,140,510",-0.61%,-9.75%
NEOS,187,NeosCoin,"$11,460,153 ",$3.28,"3,492,586","$62,576",0.50%,-3.20%,-8.96%
HEAT,261,HEAT,"$4,818,074 ",$0.166819,"28,882,048",*,"$8,830",-0.85%,2.57%
SCORE,451,Scorecoin,"$279,360 ",$0.009546,"29,263,154","$2,597",-0.87%,-4.78%,31.17%
ZRC,266,ZrCoin,"$4,351,379 ",$1.18,"3,693,055",*,"$4,580",-0.67%,7.79%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.74%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,074,550 ",$0.167638,"12,375,176","$5,173",-0.72%,2.05%,-9.10%
FXE,458,FuturXe,"$226,709 ",$0.962992,"235,421",*,"$4,802",-0.81%,-0.95%
ABY,247,ArtByte,"$5,367,704 ",$0.006773,"792,537,250",**,"$718,927",-3.23%,8.38%
EXCL,243,ExclusiveCoin,"$5,511,838 ",$1.30,"4,244,871","$55,719",-1.70%,7.69%,10.12%
XPD,445,PetroDollar,"$341,860 ",$0.005342,"63,993,275","$195,347",-5.99%,221.80%,274.64%
STX,140,Stox,"$18,271,606 ",$0.617284,"29,600,000",*,"$505,574",-0.46%,-8.00%
CACH,706,CacheCoin,"$64,777 ",$0.015441,"4,195,132",Low Vol,-0.85%,-2.72%,-52.31%
SMART,205,SmartCash,"$8,995,784 ",$0.018812,"478,196,473",*,"$47,632",10.50%,-16.71%
TFL,242,TrueFlip,"$5,567,989 ",$0.891268,"6,247,267",*,"$16,505",-2.34%,8.41%
ATX,786,Artex Coin,"$27,624 ",$0.001471,"18,781,750",Low Vol,10.83%,-2.16%,-14.20%
CFI,69,Cofound.it,"$59,350,850 ",$0.182618,"325,000,000",*,"$1,593,920",0.29%,6.19%
SRC,737,SecureCoin,"$45,387 ",$0.005612,"8,087,056",Low Vol,-0.87%,12.09%,-42.52%
PRN,949,Protean,? ,$0.000006,?,*,$665,-1.00%,-83.73%
BIRDS,993,Birds,? ,$0.000076,?,Low Vol,-0.85%,79.18%,-37.66%
JINN,268,Jinn,"$4,308,976 ",$73.40,"58,703",*,"$3,670",-0.90%,-5.14%
XCT,677,C-Bit,"$84,383 ",$0.000537,"157,223,250",Low Vol,6.54%,4.29%,16.99%
IVZ,1058,InvisibleCoin,? ,$0.425760,?,*,Low Vol,-0.85%,-2.16%
CFT,577,CryptoForecast,"$409,504 ",$0.008902,"46,000,000",*,Low Vol,-0.81%,-9.64%
CALC,870,CaliphCoin,$92 ,$0.001058,"87,140",Low Vol,-0.84%,33.86%,12.33%
PND,549,Pandacoin,"$1,106,460 ",$0.000034,"32,514,916,898",Low Vol,-2.74%,33.73%,-1.31%
XAU,997,Xaucoin,? ,$0.015908,?,Low Vol,-0.85%,-38.26%,0.01%
GB,469,GoldBlocks,"$131,843 ",$0.008739,"15,087,418",$809,-0.78%,8.28%,-6.33%
ACC,1002,AdCoin,? ,$0.052291,?,Low Vol,-0.79%,10.56%,-36.25%
