symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,908,Excelcoin,? ,$0.001829,?,"$2,012",0.11%,35.01%,-51.53%
TAJ,770,TajCoin,"$30,699 ",$0.004469,"6,869,141",Low Vol,17.77%,15.24%,3.19%
VOYA,856,Voyacoin,? ,$3.28,?,"$188,890",0.48%,13.09%,130.89%
PWR,833,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.49%,0.62%,6.51%
XPM,190,Primecoin,"$10,594,280 ",$0.519506,"20,392,989","$3,399,280",12.52%,33.62%,62.78%
GP,880,Goldpay Coin,? ,$0.004475,?,*,"$13,099",0.00%,-0.28%
BTCS,432,Bitcoin Scrypt,"$269,782 ",$0.016567,"16,284,400",$788,-1.85%,57.17%,194.34%
IXC,347,Ixcoin,"$1,749,589 ",$0.083317,"20,999,088",*,"$1,482",0.48%,-15.82%
MTLMC3,752,Metal Music Coin,"$37,231 ",$0.000467,"79,719,140",Low Vol,0.03%,5.75%,29.64%
MINEX,929,Minex,? ,$0.150809,?,*,Low Vol,0.03%,-16.49%
CCRB,345,CryptoCarbon,"$1,810,856 ",$0.508366,"3,562,111",*,"$25,996",0.62%,3.36%
NOBL,544,NobleCoin,"$502,894 ",$0.000219,"2,300,806,668",Low Vol,0.49%,-16.17%,7.26%
PRIMU,964,Primulon,? ,$0.000165,?,Low Vol,-0.77%,-20.70%,-17.49%
XPY,597,PayCoin,"$176,251 ",$0.015011,"11,741,115",**,Low Vol,0.47%,-14.59%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,272",-7.06%,-7.79%
MIOTA,7,IOTA,"$2,718,347,262 ",$0.977988,"2,779,530,283",*,"$17,188,600",1.30%,7.21%
FIMK,381,FIMKrypto,"$933,190 ",$0.001617,"577,004,618",*,"$1,219",3.27%,-30.90%
BYC,374,Bytecent,"$1,027,960 ",$0.588434,"1,746,941","$329,435",0.01%,1.78%,16.41%
IXT,159,InsureX,"$15,779,722 ",$0.441035,"35,778,844",*,"$270,116",1.46%,-4.94%
BTCD,67,BitcoinDark,"$78,099,506 ",$60.60,"1,288,862","$87,463",-0.05%,3.80%,16.95%
JNS,513,Janus,"$2,623,145 ",$0.124007,"21,153,198",*,Low Vol,0.49%,49.45%
UNITS,586,GameUnits,"$212,661 ",$0.061233,"3,472,983",*,Low Vol,0.47%,54.85%
MAR,476,Marijuanacoin,"$85,149 ",$0.074789,"1,138,527",$616,0.49%,31.88%,67.39%
SNC,235,SunContract,"$6,227,592 ",$0.063439,"98,166,002",*,"$461,977",0.43%,-14.01%
SNGLS,64,SingularDTV,"$86,866,200 ",$0.144777,"600,000,000",*,"$692,158",2.03%,6.49%
MAX,264,MaxCoin,"$4,438,833 ",$0.073951,"60,023,981","$240,041",-1.71%,-1.33%,1.84%
SNM,128,SONM,"$23,744,993 ",$0.071659,"331,360,000",*,"$197,033",-0.95%,-1.13%
SDP,820,SydPak,"$8,525 ",$0.053589,"159,085",*,Low Vol,0.48%,-38.23%
TP1,1027,KolschCoin,? ,$0.029068,?,Low Vol,0.48%,5.04%,-3.50%
SNT,44,Status,"$174,604,551 ",$0.050311,"3,470,483,788",*,"$5,728,670",-0.13%,-0.73%
WGO,361,WavesGo,"$1,297,484 ",$0.129788,"9,996,949",*,$633,-6.73%,68.96%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,949,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.48%,0.59%
AXF,881,AxFunds,? ,$0.066718,?,"$12,136",0.02%,-2.10%,-2.28%
FEI,890,Fuda Energy,? ,$0.020607,?,"$7,898",-0.72%,16.10%,10.89%
FFC,957,FireFlyCoin,? ,$0.000111,?,Low Vol,0.34%,18.55%,12.03%
MAO,459,Mao Zedong,"$130,304 ",$0.025040,"5,203,745","$3,757",0.11%,19.58%,62.60%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.17%,-11.92%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,941 ",$0.094706,"7,000,000",*,Low Vol,0.08%,11.51%
EVO,714,Evotion,"$54,077 ",$0.021900,"2,469,220",Low Vol,4.77%,-5.86%,-7.67%
DTB,143,Databits,"$18,881,523 ",$0.830037,"22,747,809",*,"$93,864",-0.79%,-5.62%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.48%,101.23%
TSE,663,Tattoocoin (S...,"$94,009 ",$0.001040,"90,421,856",*,Low Vol,0.49%,-5.31%
GUN,672,Guncoin,"$82,785 ",$0.000437,"189,411,778",Low Vol,0.48%,8.46%,-11.20%
GUP,137,Matchpool,"$20,426,250 ",$0.272350,"75,000,000",*,"$409,133",-0.60%,6.02%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.11%,0.19%
TYCHO,894,Tychocoin,? ,$0.131125,?,"$4,708",0.11%,-3.44%,-1.62%
NYC,450,NewYorkCoin,"$167,304 ",$0.000003,"59,719,935,819",$751,1.31%,-29.27%,-73.62%
CARBON,522,Carboncoin,"$1,345,590 ",$0.000087,"15,391,985,384",Low Vol,0.49%,101.18%,6.51%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.78%
YBC,154,YbCoin,"$16,295,405 ",$5.39,"3,020,475",*,"$582,671",-0.66%,-0.91%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.01%,305.24%
BET,987,BetaCoin,? ,$0.001923,?,Low Vol,0.49%,?,-21.89%
CMP,278,Compcoin,"$3,725,977 ",$0.921627,"4,042,825","$13,940",0.11%,0.54%,-43.05%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-16.54%,-21.94%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.19%
HUC,337,HunterCoin,"$1,969,765 ",$0.104469,"18,855,020","$35,656",0.50%,4.72%,27.28%
LSK,14,Lisk,"$738,160,339 ",$6.62,"111,441,960",*,"$88,284,200",9.82%,45.60%
VGC,979,VegasCoin,? ,$0.000787,?,Low Vol,6.39%,0.32%,-21.83%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.04%,5.94%
XBTS,786,Beatcoin,"$22,448 ",$0.014723,"1,524,686",Low Vol,0.48%,-59.20%,21.79%
TTC,603,TittieCoin,"$164,380 ",$0.000130,"1,259,816,434",Low Vol,1.04%,18.03%,58.11%
SPORT,1039,SportsCoin,? ,$0.001661,?,*,Low Vol,0.47%,3.31%
TOKEN,832,SwapToken,"$2,322 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.50%,-5.51%
VLT,415,Veltor,"$419,991 ",$0.756939,"554,855","$1,549",11.14%,104.72%,124.44%
BUMBA,713,BumbaCoin,"$54,305 ",$0.002448,"22,185,416",Low Vol,0.48%,33.46%,-9.14%
GRT,666,Grantcoin,"$92,172 ",$0.002186,"42,173,537",*,Low Vol,0.48%,-5.10%
GRS,211,Groestlcoin,"$7,744,985 ",$0.113475,"68,252,783","$347,484",0.49%,-0.83%,28.57%
BLZ,795,BlazeCoin,"$20,406 ",$0.000034,"608,557,394",Low Vol,8.16%,9.17%,32.37%
BLU,527,BlueCoin,"$1,004,794 ",$0.001748,"574,683,675",Low Vol,0.49%,3.21%,49.49%
PEPECASH,199,Pepe Cash,"$8,907,540 ",$0.012691,"701,884,009",*,"$13,696",0.60%,17.29%
1337,333,1337,"$2,031,709 ",$0.000087,"23,271,681,275",*,"$2,752",-0.99%,2.11%
MARS,477,Marscoin,"$80,360 ",$0.002842,"28,279,074",$591,0.48%,14.35%,5.48%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.47%,0.62%
FLAX,653,Flaxscript,"$107,681 ",$0.019369,"5,559,463",Low Vol,0.48%,7.70%,28.10%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.47%,?,6.51%
SC,33,Siacoin,"$209,844,297 ",$0.007260,"28,904,650,929","$4,370,650",0.74%,6.76%,10.96%
FTC,189,Feathercoin,"$10,686,881 ",$0.061684,"173,251,800","$1,209,250",4.09%,7.07%,18.36%
GRE,238,Greencoin,"$6,058,499 ",$0.001834,"3,303,596,641",*,"$3,835",0.31%,515.52%
GRC,161,GridCoin,"$15,633,470 ",$0.040054,"390,312,753","$204,615",1.11%,8.45%,46.55%
BLK,135,BlackCoin,"$21,239,401 ",$0.278241,"76,334,546",*,"$1,406,920",0.00%,0.90%
WGR,129,Wagerr,"$23,583,576 ",$0.128872,"183,000,000",*,"$238,888",-4.92%,2.59%
SPRTS,360,Sprouts,"$1,324,982 ",$0.000003,"417,771,267,232",*,"$3,722",-2.43%,-82.09%
BLC,458,Blakecoin,"$130,836 ",$0.008652,"15,122,697",$714,0.48%,13.53%,-2.10%
DCRE,1038,DeltaCredits,? ,$0.187825,?,*,Low Vol,0.48%,?
MG,892,Mind Gene,? ,$0.013550,?,"$6,137",0.48%,2.34%,40.02%
XCXT,422,CoinonatX,"$361,008 ",$0.030963,"11,659,332","$6,543",-8.17%,17.66%,18.85%
CBD,1034,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.49%,?
SHA,1013,SHACoin,? ,$0.000918,?,Low Vol,0.47%,-8.16%,37.48%
WORM,671,HealthyWormCoin,"$84,564 ",$0.000784,"107,879,479",Low Vol,0.11%,20.22%,14.42%
MARX,942,MarxCoin,? ,$0.001445,?,Low Vol,0.11%,23.17%,18.50%
MXT,523,MarteXcoin,"$1,317,629 ",$0.480818,"2,740,389",Low Vol,0.47%,-52.18%,?
MUSIC,201,Musicoin,"$8,836,414 ",$0.029135,"303,287,890","$842,696",-2.12%,36.07%,68.34%
RADS,140,Radium,"$20,238,225 ",$6.07,"3,332,542",*,"$303,915",0.99%,8.48%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,57.07%
RUPX,442,Rupaya,"$190,541 ",$0.035405,"5,381,750","$2,517",0.24%,-4.70%,-24.37%
EMC2,198,Einsteinium,"$8,957,487 ",$0.041887,"213,850,892","$243,845",-0.58%,0.22%,8.90%
CBX,524,Crypto Bullion,"$1,281,853 ",$1.28,"1,000,268",Low Vol,0.49%,-1.29%,45.26%
HLB,852,Lepaoquan,? ,$0.020178,?,*,"$705,565",-0.90%,4.23%
LKC,1007,LinkedCoin,? ,$0.000175,?,Low Vol,0.47%,0.62%,-28.99%
DON,974,Donationcoin,? ,$0.000568,?,**,Low Vol,0.49%,-6.56%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1124.03%
FJC,358,FujiCoin,"$1,366,736 ",$0.001276,"1,071,261,183","$1,110",-0.98%,159.75%,120.30%
CRYPT,417,CryptCoin,"$409,962 ",$0.067752,"6,050,955",$756,0.48%,16.26%,?
REP,23,Augur,"$326,766,000 ",$29.71,"11,000,000",*,"$11,772,700",-0.13%,17.54%
GLC,532,GlobalCoin,"$834,658 ",$0.012807,"65,171,010",Low Vol,0.48%,-1.43%,48.37%
GLD,260,GoldCoin,"$4,711,890 ",$0.116479,"40,452,696","$18,999",-2.15%,0.53%,14.31%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,-11.69%,5.02%
SUMO,430,Sumokoin,"$285,178 ",$0.221967,"1,284,775","$3,645",0.11%,1.90%,-10.97%
AGLC,736,AgrolifeCoin,"$42,657 ",$0.007212,"5,914,474",*,Low Vol,0.48%,3.73%
USDE,877,USDe,? ,$0.003453,?,"$20,411",0.49%,?,?
CTO,792,Crypto,"$21,056 ",$0.001923,"10,948,023",Low Vol,0.48%,7.95%,47.94%
GLT,489,GlobalToken,"$46,192 ",$0.001987,"23,252,200",$749,0.21%,-31.33%,-42.01%
DOT,330,Dotcoin,"$2,067,173 ",$0.008428,"245,282,250",*,"$25,175",1.50%,1.68%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.02%,28.51%
HSR,842,Hshare,? ,$37.56,?,*,"$9,715,790",2.75%,38.22%
CLAM,142,Clams,"$19,433,808 ",$7.51,"2,586,722",*,"$1,156,460",-2.42%,3.05%
FCT,26,Factom,"$271,835,374 ",$31.08,"8,745,102",*,"$5,610,490",0.27%,9.37%
CONX,810,Concoin,"$12,965 ",$0.017419,"744,266",Low Vol,0.11%,-35.68%,57.67%
GPU,664,GPU Coin,"$93,842 ",$0.002318,"40,477,042",Low Vol,0.47%,5.69%,-31.64%
QTUM,12,Qtum,"$911,119,300 ",$15.44,"59,000,000",*,"$96,004,800",1.87%,16.98%
FUZZ,789,FuzzBalls,"$21,920 ",$0.004538,"4,829,945",Low Vol,-21.15%,-5.06%,13.66%
BITEUR,462,bitEUR,"$122,156 ",$1.20,"101,828",*,$758,-1.09%,0.13%
INPAY,296,InPay,"$2,947,510 ",$0.294751,"10,000,000",*,"$146,300",5.67%,9.60%
TOP,978,TopCoin,? ,$0.001661,?,Low Vol,0.49%,-1.99%,?
FCN,385,Fantomcoin,"$892,902 ",$0.144245,"6,190,179","$4,287",-2.46%,32.82%,21.76%
BSC,797,BowsCoin,"$17,952 ",$0.003235,"5,550,102",Low Vol,0.47%,?,11.62%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.89%
FC2,578,FuelCoin,"$235,206 ",$0.002317,"101,527,514",**,Low Vol,0.49%,8.23%
RICHX,1015,RichCoin,? ,$0.005333,?,Low Vol,0.48%,?,-15.49%
JET,466,JetCoin,"$111,027 ",$0.060497,"1,835,265",*,"$3,934",0.37%,-10.62%
ZMC,496,ZetaMicron,"$26,241 ",$0.000044,"600,344,291",*,"$2,453",0.47%,-49.70%
AUM,705,Alexium,"$62,105 ",$0.003060,"20,297,336",*,Low Vol,0.48%,?
GARY,923,President Joh...,? ,$0.075051,?,*,$584,0.49%,0.62%
LTC,6,Litecoin,"$2,722,051,071 ",$51.71,"52,640,607","$125,730,000",-0.21%,1.73%,14.21%
LTB,465,LiteBar,"$118,065 ",$0.164026,"719,795",$569,0.49%,-0.56%,-17.23%
UNITY,133,SuperNET,"$22,545,719 ",$27.63,"816,061",*,"$1,381",0.23%,-18.38%
AUR,239,Auroracoin,"$6,042,671 ",$0.697918,"8,658,139",**,"$16,721",-0.31%,-0.91%
XTC,377,TileCoin,"$988,585 ",$0.009886,"100,000,000",*,"$36,417",1.99%,7.71%
SPACE,675,SpaceCoin,"$81,763 ",$0.004270,"19,146,065",Low Vol,2.86%,-0.61%,-15.42%
1ST,81,FirstBlood,"$58,090,797 ",$0.678961,"85,558,371",*,"$1,536,010",-0.04%,-0.23%
XTO,526,Tao,"$1,047,355 ",$0.034400,"30,446,088",Low Vol,0.47%,-22.77%,-29.54%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,999,605 ",$0.026794,"1,007,688,577",*,"$346,854",3.08%,-1.82%
ALL,478,Allion,"$78,464 ",$0.012657,"6,199,359",$604,0.47%,20.36%,29.30%
EDG,79,Edgeless,"$60,461,879 ",$0.736924,"82,046,288",*,"$1,218,030",0.81%,1.07%
CTIC2,495,Coimatic 2.0,"$27,855 ",$0.004477,"6,221,750",$547,0.55%,-7.65%,-8.26%
RLC,85,iExec RLC,"$53,384,962 ",$0.675154,"79,070,793",*,"$270,671",0.58%,4.82%
EDR,173,E-Dinar Coin,"$13,145,626 ",$0.014833,"886,211,988","$580,159",2.75%,5.41%,-8.55%
SH,809,Shilling,"$13,842 ",$0.003366,"4,112,700",*,Low Vol,0.48%,-9.12%
SBD,283,Steem Dollars,"$3,342,926 ",$0.964012,"3,467,722",*,"$101,799",-3.01%,-5.78%
WAVES,18,Waves,"$524,717,000 ",$5.25,"100,000,000",*,"$9,163,330",-0.41%,-0.36%
PUT,194,PutinCoin,"$9,569,389 ",$0.047710,"200,575,764","$19,775",0.65%,53.51%,111.04%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.73%
ALT,322,Altcoin,"$2,175,648 ",$17.81,"122,175",*,$889,-4.39%,-26.60%
LMC,182,LoMoCoin,"$11,636,159 ",$0.054415,"213,842,590",*,"$170,814",-0.92%,-4.67%
ORB,394,Orbitcoin,"$660,206 ",$0.218762,"3,017,921","$1,820",0.53%,9.97%,-11.00%
VPRC,803,VapersCoin,"$16,313 ",$0.000021,"780,124,964",Low Vol,-13.49%,-31.70%,-30.61%
PING,342,CryptoPing,"$1,856,572 ",$0.186551,"9,952,089",*,"$93,092",-1.71%,-4.86%
CAB,757,Cabbage,"$35,398 ",$0.003371,"10,499,996",*,Low Vol,0.48%,-10.80%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.74%,-29.03%
RUSTBITS,295,Rustbits,"$3,011,905 ",$0.085321,"35,300,866",*,"$1,736",108.75%,46.59%
FUTC,1002,FutCoin,? ,$0.001180,?,Low Vol,0.48%,-9.44%,-4.14%
BAS,356,BitAsean,"$1,489,725 ",$0.297945,"5,000,000",*,"$82,650",0.63%,23.92%
OMNI,141,Omni,"$20,035,429 ",$35.80,"559,610",*,"$382,165",0.97%,-0.76%
TOR,712,Torcoin,"$56,079 ",$0.177365,"316,179",Low Vol,26.28%,-36.17%,-11.60%
MGO,62,MobileGo,"$91,952,959 ",$0.938019,"98,028,887",*,"$206,336",1.56%,-1.21%
XHI,436,HiCoin,"$245,264 ",$0.001293,"189,729,990","$66,121",-2.07%,-5.41%,-22.86%
CAP,582,Bottlecaps,"$228,873 ",$0.001355,"168,906,557",Low Vol,-2.15%,15.52%,9.70%
ERY,482,Eryllium,"$63,021 ",$0.013326,"4,729,332",$892,0.11%,2.71%,-1.65%
CAT,460,Catcoin,"$127,261 ",$0.021637,"5,881,700","$1,128",0.89%,6.10%,-13.82%
PULSE,723,Pulse,"$48,126 ",$0.003366,"14,298,972",Low Vol,0.48%,-0.67%,?
ERC,245,EuropeCoin,"$5,540,893 ",$0.559497,"9,903,346","$989,574",0.12%,-7.54%,173.46%
AXIOM,941,Axiom,? ,$0.008480,?,Low Vol,0.47%,0.50%,2.80%
ORLY,744,Orlycoin,"$39,898 ",$0.001089,"36,646,779",Low Vol,0.11%,2.62%,47.45%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,?,-2.17%
TOA,195,ToaCoin,"$9,387,771 ",$0.005553,"1,690,442,540","$98,781",-0.72%,0.25%,4.43%
VAL,613,Valorbit,"$153,647 ",$0.000044,"3,515,094,425",Low Vol,0.49%,0.59%,6.51%
DASHS,950,Dashs,? ,$0.028350,?,Low Vol,0.11%,-22.63%,-6.68%
SONG,735,SongCoin,"$42,704 ",$0.001311,"32,565,300",Low Vol,0.48%,0.62%,24.61%
BTG,985,Bitgem,? ,$0.971253,?,Low Vol,0.38%,-2.31%,1.91%
CVC,43,Civic,"$174,975,560 ",$0.514634,"340,000,000",*,"$3,810,150",0.40%,3.18%
XPTX,472,PlatinumBAR,"$91,880 ",$0.356773,"257,530",$794,0.48%,-1.35%,14.77%
DYN,272,Dynamic,"$3,995,105 ",$2.25,"1,777,925",*,"$52,966",1.09%,-2.92%
TODAY,970,TodayCoin,? ,$0.001574,?,Low Vol,-2.24%,20.71%,23.69%
BTCR,618,Bitcurrency,"$148,158 ",$0.000874,"169,598,616",*,Low Vol,0.66%,18.29%
PTOY,124,Patientory,"$25,407,270 ",$0.362961,"70,000,000",*,"$801,754",-1.08%,-1.89%
AIB,996,Advanced Inte...,? ,$0.007606,?,**,Low Vol,-0.09%,-5.21%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.72%
XOT,912,Internet of T...,? ,$1304.93,?,*,"$1,399",0.11%,0.07%
ABC,938,Alphabit,? ,$10.93,?,*,Low Vol,0.48%,-6.82%
WCT,169,Waves Communi...,"$13,904,020 ",$1.55,"8,996,338",*,"$61,951",-1.62%,9.36%
611,483,SixEleven,"$62,671 ",$0.148950,"420,749",$591,0.49%,7.12%,22.42%
RAIN,221,Condensate,"$7,029,131 ",$0.127493,"55,133,464","$224,973",0.93%,0.78%,159.98%
ZRX,42,0x,"$175,884,500 ",$0.351769,"500,000,000",*,"$10,375,600",-0.54%,-2.59%
NEOS,170,NeosCoin,"$13,767,687 ",$3.98,"3,461,262","$464,254",0.50%,-1.52%,33.07%
HEAT,193,HEAT,"$9,984,307 ",$0.352513,"28,323,232",*,"$18,960",0.47%,16.99%
SCORE,453,Scorecoin,"$160,288 ",$0.005785,"27,705,375","$5,810",-20.61%,52.99%,14.76%
ZRC,233,ZrCoin,"$6,386,410 ",$1.77,"3,603,093",*,"$88,009",-0.19%,7.45%
XOC,781,Xonecoin,"$24,362 ",$0.058004,"420,000",*,Low Vol,0.48%,-1.10%
SMOKE,916,Smoke,? ,$0.005544,?,*,"$1,021",-1.16%,34.89%
STS,563,Stress,"$345,834 ",$0.000612,"565,134,332",Low Vol,0.49%,-11.98%,23.95%
FXE,435,FuturXe,"$253,231 ",$1.08,"235,421",*,"$51,123",0.11%,7.59%
ABY,236,ArtByte,"$6,135,316 ",$0.007741,"792,537,250",**,"$70,419",0.30%,-0.89%
EXCL,255,ExclusiveCoin,"$4,981,129 ",$1.18,"4,208,456","$278,162",0.10%,14.53%,68.89%
XPD,598,PetroDollar,"$175,841 ",$0.002748,"63,993,275",Low Vol,0.48%,47.38%,75.32%
STX,71,Stox,"$71,172,016 ",$2.40,"29,600,000",*,"$2,407,250",0.33%,-6.26%
CACH,420,CacheCoin,"$366,745 ",$0.087421,"4,195,132","$4,610",0.48%,-1.30%,0.68%
SMART,291,SmartCash,"$3,165,736 ",$0.010158,"311,658,700",*,"$2,397",18.17%,-3.90%
TFL,204,TrueFlip,"$8,410,571 ",$1.35,"6,247,267",*,"$51,227",4.94%,1.40%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.54%,38.92%
CFI,66,Cofound.it,"$80,087,475 ",$0.246423,"325,000,000",*,"$348,918",0.49%,-0.19%
PRN,897,Protean,? ,$0.000041,?,*,"$3,546",0.11%,-4.83%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,0.06%,26.90%,24.67%
JINN,230,Jinn,"$6,487,269 ",$110.51,"58,703",*,$995,0.33%,-18.91%
XCT,656,C-Bit,"$101,906 ",$0.000699,"145,710,750",Low Vol,-34.92%,-39.02%,-10.71%
IVZ,1018,InvisibleCoin,? ,$0.441741,?,*,Low Vol,0.48%,1.03%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.82%,?
CFT,390,CryptoForecast,"$751,608 ",$0.016339,"46,000,000",*,"$2,170",-0.70%,25.80%
CALC,841,CaliphCoin,$201 ,$0.002310,"87,140",Low Vol,-36.60%,-33.58%,25.11%
PND,359,Pandacoin,"$1,352,543 ",$0.000042,"32,514,916,898","$3,616",0.30%,-0.54%,12.79%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$205,041 ",$0.013628,"15,046,021","$1,067",1.73%,3.30%,-3.31%
ACC,889,AdCoin,? ,$0.149241,?,"$8,517",-8.86%,-23.68%,?
SOJ,463,Sojourn,"$122,084 ",$0.254759,"479,214","$5,161",0.11%,7.46%,30.65%
IFLT,405,InflationCoin,"$512,897 ",$0.000044,"11,698,189,634",*,"$1,315",-36.72%,-32.24%
ECOB,155,Ecobit,"$16,197,200 ",$0.036444,"444,444,444",*,"$9,694",0.11%,1.54%
GAS,41,Gas,"$179,666,105 ",$21.76,"8,257,435",*,"$720,983",1.15%,-5.28%
ROYAL,1023,RoyalCoin,? ,$0.001836,?,Low Vol,0.47%,3.04%,6.51%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.83%
LIR,799,LetItRide,"$17,204 ",$0.000481,"35,779,942",*,Low Vol,10.53%,10.68%
LINDA,389,Linda,"$799,504 ",$0.000135,"5,925,984,806","$12,134",-2.95%,-0.39%,-2.99%
EGC,312,EverGreenCoin,"$2,561,859 ",$0.192313,"13,321,301","$43,219",0.07%,1.45%,1.77%
ZNY,673,Bitzeny,"$82,629 ",$0.001093,"75,614,500",Low Vol,0.48%,0.62%,6.70%
GAP,698,Gapcoin,"$66,373 ",$0.005811,"11,421,400",Low Vol,0.51%,-6.41%,-14.73%
VEN,844,VeChain,? ,$0.235849,?,*,"$3,492,860",0.21%,-2.35%
MBRS,200,Embers,"$8,844,238 ",$0.176889,"49,998,803",*,"$30,737",-21.00%,-7.42%
IMPS,798,ImpulseCoin,"$17,699 ",$0.000874,"20,245,510",Low Vol,0.49%,5.88%,18.35%
BITOK,866,Bitok,? ,$0.000436,?,*,"$78,722",0.11%,3.68%
SAN,112,Santiment Net...,"$29,224,323 ",$0.489340,"59,721,917",*,"$923,096",-0.49%,0.97%
PRC,660,PRCoin,"$97,539 ",$0.007955,"12,260,800",**,Low Vol,0.47%,0.59%
COAL,775,BitCoal,"$26,260 ",$0.005836,"4,500,000",Low Vol,0.11%,0.94%,28.76%
MEOW,704,Kittehcoin,"$62,373 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,-11.73%,26.81%
