symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,532,DEM,DEM,"$279,835",$0.010068,"27,793,416","$5,587",-0.23%,7.71%
KushCoin,715,KUSH,KUSH,"$134,164",$0.024637,"5,445,524",Low Vol,-0.21%,11.53%
PoSToken,485,POS,POS,"$528,021",$0.912013,"578,962",*,"$7,829",-0.95%
Darcrus,419,DAR,DAR,"$1,345,073",$0.098900,"13,600,388",*,"$3,062",0.14%
EarthCoin,464,EAC,EAC,"$720,332",$0.000063,"11,468,884,869",$963,-0.64%,2.73%
Bismuth,375,BIS,BIS,"$2,208,610",$0.451976,"4,886,565","$16,817",-0.38%,17.80%
Po.et,207,POE,POE,"$11,560,196",$0.005411,"2,136,283,004",*,"$26,131",3.99%
Peacecoin,1084,PEC,PEC,?,$0.003419,?,*,Low Vol,-0.16%
Renos,413,RNS,RNS,"$1,404,638",$0.042110,"33,356,077",*,"$4,805",-0.24%
Golfcoin,1160,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.21%,3.78%
DigitalDevelo...,648,DDF,DDF,"$480,025",$0.093786,"5,118,307",*,Low Vol,1.68%
Ethereum,2,ETH,ETH,"$29,312,118,602",$307.12,"95,441,907","$347,784,000",-0.08%,0.31%
HOdlcoin,541,HODL,HODL,"$209,708",$0.001456,"144,005,245",$502,-17.60%,8.50%
Spots,806,SPT,SPT,"$52,662",$0.002350,"22,406,021",Low Vol,-0.21%,0.04%
Obsidian,252,ODN,ODN,"$7,140,587",$0.292647,"24,400,000",*,"$74,225",9.74%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,-0.13%
KashhCoin,1142,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-51.15%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,-0.24%,3.78%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048963,?,*,"$19,939",-0.16%
GBCGoldCoin,848,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,812,SOIL,SOIL,"$50,544",$0.008864,"5,702,048",Low Vol,-0.16%,40.35%
Dollarcoin,729,DLC,DLC,"$121,085",$0.013296,"9,106,714",Low Vol,-0.16%,3.78%
Abncoin,947,ABN,ABN,$596,$0.008799,"67,700",Low Vol,-0.42%,1.61%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,307,120",$1.83,"1,809,800","$92,328",1.52%,-4.89%
Flash,1037,FLASH,FLASH,?,$0.005572,?,*,"$2,917",-0.21%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,958,367",$2.09,"1,414,005",*,"$11,032",11.34%
YashCoin,608,YASH,YASH,"$3,798,382",$0.379829,"10,000,242",*,Low Vol,-0.24%
MustangCoin,785,MST,MST,"$63,751",$0.101137,"630,343",Low Vol,-0.21%,7.71%
WayGuide,688,WAY,WAY,"$190,023",$0.001899,"100,040,708",*,Low Vol,-0.21%
Operand,1196,OP,OP,?,$0.000823,?,*,Low Vol,-0.19%
Tao,251,XTO,XTO,"$7,185,442",$0.220421,"32,598,719","$8,989",8.75%,31.27%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,20.63%,384.80%
Quantum Resis...,103,QRL,QRL,"$37,516,076",$0.721463,"52,000,000",*,"$257,215",0.66%
InvisibleCoin,1164,IVZ,IVZ,?,$0.164747,?,*,Low Vol,-0.24%
Impact,899,IMX,IMX,"$14,605",$0.000133,"109,508,955",Low Vol,-0.75%,-26.85%
netBit,1193,NBIT,NBIT,?,$0.014056,?,*,Low Vol,-0.21%
WhiteCoin,246,XWC,XWC,"$7,566,319",$0.030455,"248,445,027",*,"$114,893",3.29%
Kurrent,817,KURT,KURT,"$46,117",$0.004649,"9,919,485",Low Vol,-4.55%,-18.25%
Phoenixcoin,667,PXC,PXC,"$283,924",$0.004611,"61,569,558",Low Vol,-0.21%,-11.14%
Jinn,268,JINN,JINN,"$6,141,038",$104.61,"58,703",*,"$1,360",-0.82%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002153,?,Low Vol,-0.21%,28.88%
Tyrocoin,1096,TYC,TYC,?,$0.075979,?,Low Vol,-0.24%,128.92%
BritCoin,652,BRIT,BRIT,"$416,100",$0.019564,"21,268,092",Low Vol,9.74%,50.70%
Opus,381,OPT,OPT,"$2,067,085",$0.014756,"140,080,549",*,$886,-10.03%
Bitradio,416,BRO,BRO,"$1,391,907",$0.240141,"5,796,208",*,"$5,079",-0.17%
Helleniccoin,328,HNC,HNC,"$3,570,448",$0.056224,"63,503,879","$10,194",-0.27%,6.48%
Bitcoin Silver,994,BTCS,BTCS,?,$0.015971,?,*,"$51,135",-1.08%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000317,?,"$18,288",-10.58%,-0.85%
bitGold,732,BITGOLD,BITGOLD,"$118,234",$1314.16,89.9694,*,Low Vol,1.43%
FireFlyCoin,1138,FFC,FFC,?,$0.000063,?,Low Vol,-0.19%,3.79%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$331,709",$0.011397,"29,105,456","$1,754",-0.21%,-0.22%
Regalcoin,954,REC,REC,?,$70.80,?,"$4,437,790",-0.04%,-7.61%
DraftCoin,447,DFT,DFT,"$890,828",$0.457045,"1,949,104",*,"$8,092",1.82%
Terracoin,323,TRC,TRC,"$3,718,021",$0.173899,"21,380,350","$3,300",1.61%,-0.58%
BeaverCoin,801,BVC,BVC,"$56,129",$0.018017,"3,115,258",Low Vol,-1.52%,27.23%
Bitcrystals,261,BCY,BCY,"$6,649,743",$0.286219,"23,233,059",*,"$61,502",-0.44%
808Coin,461,808,808,"$749,756",$0.000823,"910,624,824","$21,631",-7.25%,-15.87%
Frazcoin,934,FRAZ,FRAZ,"$3,192",$0.000370,"8,627,072",Low Vol,0.10%,-40.28%
PinkCoin,256,PINK,PINK,"$6,977,474",$0.019094,"365,429,500","$149,421",2.31%,-4.67%
Skeincoin,1178,SKC,SKC,?,$0.001836,?,Low Vol,-0.21%,3.39%
GoldBlocks,743,GB,GB,"$102,913",$0.007158,"14,378,062",Low Vol,5.10%,-10.90%
EuropeCoin,310,ERC,ERC,"$4,176,673",$0.420287,"9,937,669","$37,464",-0.49%,6.84%
BigUp,720,BIGUP,BIGUP,"$129,916",$0.000062,"2,099,722,243",Low Vol,-0.79%,-38.70%
Enigma,930,XNG,XNG,"$4,125",$0.248070,"16,627",Low Vol,-0.21%,-3.14%
RonPaulCoin,791,RPC,RPC,"$61,326",$0.069188,"886,379",Low Vol,1.68%,1.43%
Swapcoin,1157,SWP,SWP,?,$0.140768,?,*,Low Vol,-0.16%
Einsteinium,175,EMC2,EMC2,"$14,839,425",$0.068902,"215,369,392","$2,568,410",-1.02%,4.30%
vSlice,267,VSL,VSL,"$6,171,999",$0.184843,"33,390,496",*,"$241,546",-0.20%
Lampix,275,PIX,PIX,"$5,695,179",$0.050257,"113,322,017",*,"$22,359",-0.17%
Emercoin,150,EMC,EMC,"$20,676,676",$0.505364,"40,914,423","$230,872",-1.49%,-1.82%
I/O Coin,91,IOC,IOC,"$51,286,867",$3.13,"16,376,634",*,"$368,738",1.78%
Litecoin,5,LTC,LTC,"$3,007,668,858",$56.09,"53,623,532","$95,947,700",0.03%,-0.89%
CasinoCoin,257,CSC,CSC,"$6,895,330",$0.178630,"38,601,187","$17,923",-0.37%,23.40%
Gold Pressed ...,860,GPL,GPL,"$26,929",$0.108649,"247,851",Low Vol,-0.24%,-13.43%
Doubloon,588,BOAT,BOAT,"$24,408",$0.001316,"18,547,845",$753,-0.20%,-3.23%
Cryptonite,520,XCN,XCN,"$325,869",$0.000891,"365,638,012",$540,-0.24%,0.63%
Bitcurrency,701,BTCR,BTCR,"$160,370",$0.000946,"169,598,616",*,Low Vol,-10.74%
1337,599,1337,1337,"$1,840",$0.000048,"38,519,125",*,"$3,119",-0.35%
BitcoinZ,305,BTCZ,BTCZ,"$4,326,717",$0.011606,"372,800,048","$131,335",3.26%,17.24%
iEthereum,998,IETH,IETH,?,$0.015529,?,*,"$38,174",-5.03%
LiteBitcoin,597,LBTC,LBTC,"$3,769",$0.001182,"3,188,280",$778,-1.43%,-28.03%
SkinCoin,428,SKIN,SKIN,"$1,160,054",$0.013155,"88,183,483",*,"$51,791",-2.64%
WomenCoin,510,WOMEN,WOMEN,"$398,774",$0.009018,"44,220,400","$6,112",-12.65%,-6.89%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,301,563",$22.96,"710,113",*,"$435,747",-0.13%
Ripto Bux,746,RBX,RBX,"$98,998",$0.000260,"381,236,123",*,Low Vol,-14.66%
FujiCoin,506,FJC,FJC,"$423,553",$0.000365,"1,159,344,326","$1,497",-15.87%,-13.29%
Gapcoin,755,GAP,GAP,"$84,781",$0.007166,"11,831,526",Low Vol,-0.20%,-1.61%
Capricoin,460,CPC,CPC,"$751,648",$0.377704,"1,990,045",*,"$216,590",-2.27%
I0Coin,665,I0C,I0C,"$289,631",$0.013803,"20,983,628",Low Vol,-0.24%,2.25%
Bolivarcoin,549,BOLI,BOLI,"$157,511",$0.019584,"8,042,825",$780,-1.81%,-10.78%
The Vegan Ini...,1087,XVE,XVE,?,$0.000317,?,*,Low Vol,-0.24%
Hyper,1071,HYPER,HYPER,?,$0.030173,?,$785,-9.58%,-16.43%
Nuls,1027,NULS,NULS,?,$0.117133,?,*,"$7,893",-0.16%
Animecoin,1127,ANI,ANI,?,$0.000176,?,Low Vol,-0.21%,44.04%
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,696",-0.76%,-26.99%
bitEUR,572,BITEUR,BITEUR,"$68,552",$1.18,"57,928",*,$860,1.31%
KingN Coin,589,KNC,KNC,"$20,335",$10.13,"2,007",*,$859,-0.19%
DNotes,303,NOTE,NOTE,"$4,369,758",$0.033999,"128,525,688","$18,876",-3.05%,-1.68%
Jewels,826,JWL,JWL,"$42,168",$0.002089,"20,181,636",*,Low Vol,-0.24%
Hush,308,HUSH,HUSH,"$4,256,041",$1.90,"2,242,500","$31,473",-0.33%,2.04%
GoldUnionCoin,1112,GUC,GUC,?,$0.316577,?,*,Low Vol,-6.61%
Ethbits,438,ETBS,ETBS,"$999,478",$0.718220,"1,391,604",*,$841,-0.19%
Pesobit,684,PSB,PSB,"$199,316",$0.005952,"33,489,161",*,Low Vol,-0.21%
FundYourselfNow,408,FYN,FYN,"$1,558,152",$1.83,"850,000",*,"$1,341",-0.16%
Verge,57,XVG,XVG,"$104,708,380",$0.007385,"14,178,079,788","$6,837,600",25.87%,33.79%
ChainCoin,372,CHC,CHC,"$2,291,629",$0.144162,"15,896,208","$10,490",-0.35%,-1.00%
Dix Asset,596,DIX,DIX,"$6,409",$6.4e-08,"100,000,000,000",*,$765,-0.79%
Steem Dollars,342,SBD,SBD,"$3,233,693",$0.973390,"3,322,094",*,"$52,146",-0.20%
Dashs,1182,DASHS,DASHS,?,$0.018805,?,Low Vol,-0.24%,?
REAL,326,REAL,REAL,"$3,625,363",$0.360524,"10,055,817",*,"$19,187",-0.19%
Metaverse ETP,62,ETP,ETP,"$92,203,028",$4.08,"22,600,000","$11,242,100",-1.83%,3.47%
REX,444,REX,REX,"$907,067",$0.104733,"8,660,756",*,"$3,136",-2.26%
MyBit Token,287,MYB,MYB,"$5,274,110",$2.02,"2,616,334",*,"$12,665",-0.22%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,179,487",$0.008055,"643,012,000",*,"$91,580",5.69%
Darsek,719,KED,KED,"$130,231",$0.009765,"13,336,444",Low Vol,-0.27%,42.50%
Breakout,367,BRK,BRK,"$2,446,678",$0.134862,"18,142,083","$206,437",-4.58%,-1.28%
COSS,259,COSS,COSS,"$6,696,639",$0.080682,"83,000,000",*,"$268,509",1.11%
BT2 [CST],971,BT2,BT2,?,$968.59,?,*,"$261,954",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,035,727,160",$10.68,"96,997,271","$26,318,400",-0.04%,-1.63%
Sterlingcoin,551,SLG,SLG,"$152,490",$0.036375,"4,192,132",$930,-26.74%,-34.39%
SaluS,165,SLS,SLS,"$16,137,347",$16.06,"1,004,697",*,"$205,594",1.72%
Primecoin,366,XPM,XPM,"$2,490,151",$0.117732,"21,151,015","$346,782",-3.73%,-5.71%
Status,44,SNT,SNT,"$135,175,691",$0.038950,"3,470,483,788",*,"$4,221,480",0.51%
EOT Token,379,EOT,EOT,"$2,105,622",$0.254890,"8,260,903",*,"$17,066",0.08%
42-coin,497,42,42,"$470,215",$11195.60,41.999999,"$4,235",-2.07%,5.51%
Storjcoin X,988,SJCX,SJCX,?,$0.380462,?,*,"$78,796",0.21%
Minex,1031,MINEX,MINEX,?,$0.040788,?,*,"$5,523",-4.55%
Walton,40,WTC,WTC,"$153,309,286",$6.16,"24,898,178",*,"$14,762,800",-2.89%
Kore,224,KORE,KORE,"$9,632,682",$4.76,"2,021,982",*,"$481,954",-3.26%
WeTrust,133,TRST,TRST,"$25,010,122",$0.271414,"92,147,500",*,"$350,772",0.50%
LandCoin,1115,LDCN,LDCN,?,$0.002577,?,*,Low Vol,-0.17%
Evotion,736,EVO,EVO,"$112,850",$0.035951,"3,138,958",Low Vol,-0.20%,6.75%
Expanse,157,EXP,EXP,"$18,419,374",$2.33,"7,906,397","$1,666,650",0.25%,12.39%
PutinCoin,351,PUT,PUT,"$2,850,181",$0.014198,"200,738,165","$2,773",-9.63%,-1.34%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.52%
TenX,30,PAY,PAY,"$190,367,410",$1.82,"104,661,310",*,"$1,649,660",1.90%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$2,452,000",-0.59%,2.10%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,1.63%,-28.83%
Maecenas,198,ART,ART,"$12,792,648",$0.424298,"30,150,150",*,"$31,938",2.21%
CaliphCoin,601,CALC,CALC,$77,$0.000887,"87,140","$86,149",-0.21%,-19.30%
Polybius,208,PLBT,PLBT,"$11,083,666",$2.91,"3,808,454",*,"$23,977",7.64%
DaxxCoin,668,DAXX,DAXX,"$280,145",$0.000568,"492,827,140",Low Vol,-8.78%,2.89%
Breakout Stake,341,BRX,BRX,"$3,235,252",$0.516147,"6,268,082",*,"$265,118",-0.04%
Tierion,146,TNT,TNT,"$21,619,940",$0.051170,"422,513,667",*,"$286,989",-0.75%
PetroDollar,742,XPD,XPD,"$104,770",$0.001637,"63,993,275",Low Vol,-0.14%,-11.10%
CannabisCoin,384,CANN,CANN,"$2,019,881",$0.026154,"77,231,176","$172,966",-1.12%,4.69%
President Joh...,1045,GARY,GARY,?,$0.063949,?,*,"$2,473",-0.21%
GanjaCoin,1050,MRJA,MRJA,?,$0.033304,?,"$2,203",-0.21%,8.89%
MaxCoin,637,MAX,MAX,"$565,347",$0.009307,"60,741,901",Low Vol,-0.21%,3.06%
VIP Tokens,882,VIP,VIP,"$21,135",$0.000253,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1023,AIB,AIB,?,$0.004096,?,"$11,278",-1.64%,48.61%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,869,833",$1.77,"38,295,641",*,"$1,165,800",4.15%
Santiment Net...,200,SAN,SAN,"$12,731,201",$0.227473,"55,967,968",*,"$421,093",0.00%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$144,127",$0.000010,"14,491,014,421",Low Vol,-1.48%,-1.93%
Aion,978,AION,AION,?,$0.535782,?,*,"$138,734",2.40%
TAGRcoin,859,TAGR,TAGR,"$26,932",$0.000696,"38,669,634",*,Low Vol,-0.16%
Ethereum Cash,542,ECASH,ECASH,"$204,592",$0.014510,"14,100,000",*,"$10,689",11.80%
Cardano,13,ADA,ADA,"$778,107,685",$0.030011,"25,927,070,538",*,"$6,673,150",-1.01%
Cannacoin,710,CCN,CCN,"$137,123",$0.029179,"4,699,408",Low Vol,-8.40%,-15.88%
Primulon,1147,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.24%,-9.04%
Bata,462,BTA,BTA,"$738,599",$0.148265,"4,981,617","$3,921",8.04%,20.34%
Burst,209,BURST,BURST,"$10,943,438",$0.006079,"1,800,339,818","$152,262",-0.32%,-3.67%
PeopleCoin,1098,MEN,MEN,?,$0.000507,?,Low Vol,-0.21%,38.39%
DECENT,138,DCT,DCT,"$24,070,303",$0.469151,"51,306,089",*,"$144,305",-0.89%
Wild Beast Block,517,WBB,WBB,"$355,459",$1.80,"197,036","$2,576",-1.42%,-12.16%
Crown,144,CRW,CRW,"$22,225,391",$1.41,"15,818,221","$197,748",-0.52%,6.98%
Bitmark,382,BTM,BTM,"$2,063,997",$0.291661,"7,076,700","$17,388",-2.28%,-12.51%
iDice,705,ICE,ICE,"$149,576",$0.095210,"1,571,013",*,Low Vol,-0.16%
Zeitcoin,377,ZEIT,ZEIT,"$2,125,515",$0.000057,"36,971,144,966",$724,0.34%,3.91%
Feathercoin,122,FTC,FTC,"$27,316,951",$0.151574,"180,221,880","$8,908,450",-9.37%,34.72%
MiloCoin,593,MILO,MILO,"$13,603",$0.001261,"10,789,954",$528,-0.19%,-23.46%
CryptoEscudo,858,CESC,CESC,"$27,372",$0.000190,"144,105,100",Low Vol,-0.21%,3.78%
Crypto Bullion,429,CBX,CBX,"$1,145,024",$1.14,"1,003,667","$1,626",-0.35%,-2.13%
President Trump,1038,PRES,PRES,?,$0.003371,?,*,"$2,828",-0.16%
BestChain,1181,BEST,BEST,?,$0.001393,?,Low Vol,-0.24%,10.37%
Etherparty,972,FUEL,FUEL,?,$0.029293,?,*,"$210,956",-4.41%
SIBCoin,158,SIB,SIB,"$18,226,682",$1.16,"15,722,823","$72,814",0.48%,1.13%
Elcoin,560,EL,EL,"$102,355",$0.009132,"11,208,967",*,$526,-2.44%
Mineum,731,MNM,MNM,"$118,994",$0.012610,"9,436,367",Low Vol,0.68%,-27.29%
Creativecoin,380,CREA,CREA,"$2,101,408",$0.166335,"12,633,590","$6,357",6.91%,4.30%
Binance Coin,48,BNB,BNB,"$127,876,581",$1.29,"99,014,000",*,"$3,562,750",-0.70%
Vertcoin,28,VTC,VTC,"$214,547,387",$5.26,"40,816,800","$27,820,900",-2.44%,1.83%
Moeda Loyalty...,120,MDA,MDA,"$27,899,913",$1.42,"19,628,888",*,"$353,960",-0.60%
Stress,675,STS,STS,"$250,472",$0.000443,"565,134,332",Low Vol,-0.16%,?
Shilling,810,SH,SH,"$50,721",$0.001317,"38,519,125",*,Low Vol,-0.21%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.81%
ProCurrency,522,PROC,PROC,"$322,165",$0.025139,"12,815,205",*,"$3,580",1.10%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,361,888",$2.36,"3,548,465","$101,192",-0.38%,-6.41%
SixEleven,574,611,611,"$61,095",$0.142855,"427,669","$1,430",-0.23%,14.17%
Neblio,78,NEBL,NEBL,"$59,644,636",$4.77,"12,508,181",*,"$462,832",5.57%
bitUSD,332,BITUSD,BITUSD,"$3,363,549",$0.998062,"3,370,080",*,"$186,903",1.42%
STEX,1024,STEX,STEX,?,$0.116106,?,*,"$10,912",-0.80%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.26%
Propy,313,PRO,PRO,"$4,157,406",$0.295749,"14,057,212",*,"$93,485",0.61%
CryptoInsight,412,TKR,TKR,"$1,443,615",$0.115215,"12,529,747",*,"$23,400",-0.13%
FuelCoin,657,FC2,FC2,"$373,092",$0.003672,"101,596,522",Low Vol,-0.21%,37.55%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.15%,6.53%
UltraCoin,635,UTC,UTC,"$608,683",$0.013727,"44,343,333",Low Vol,-0.78%,14.50%
Circuits of V...,306,COVAL,COVAL,"$4,305,450",$0.004305,"1,000,000,000",*,"$179,263",-0.21%
SecureCoin,763,SRC,SRC,"$78,260",$0.009614,"8,140,001",Low Vol,-0.21%,-0.26%
Prospectors Gold,262,PGL,PGL,"$6,539,075",$0.101381,"64,500,000",*,$611,-0.16%
Marijuanacoin,824,MAR,MAR,"$44,132",$0.031925,"1,382,364",Low Vol,-0.11%,3.14%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019248,?,*,Low Vol,-0.21%
RubleBit,1110,RUBIT,RUBIT,?,$0.002744,?,Low Vol,-0.26%,0.68%
Slimcoin,557,SLM,SLM,"$113,492",$0.007598,"14,937,439",$513,-0.24%,-0.86%
8Bit,666,8BIT,8BIT,"$286,347",$0.245915,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,318,XBC,XBC,"$3,961,663",$38.71,"102,333",*,"$25,160",-1.19%
ZCoin,85,XZC,XZC,"$55,028,661",$16.51,"3,333,394","$2,076,600",5.62%,8.08%
PlatinumBAR,682,XPTX,XPTX,"$204,315",$0.576028,"354,696",Low Vol,-0.24%,14.75%
Cabbage,917,CAB,CAB,"$7,978",$0.000760,"10,499,996",*,Low Vol,-0.24%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818163,?,*,"$1,523,600",0.65%
ParkByte,371,PKB,PKB,"$2,294,017",$0.481529,"4,764,026",*,"$145,544",-1.81%
Modum,143,MOD,MOD,"$22,701,965",$1.31,"17,366,200",*,"$606,344",8.07%
Etheriya,651,RIYA,RIYA,"$419,719",$0.265388,"1,581,531",*,Low Vol,-0.19%
Dimecoin,266,DIME,DIME,"$6,186,421",$0.000012,"536,680,268,240","$1,989",4.53%,-32.82%
Macro,1022,MCR,MCR,?,$3.04,?,*,"$11,938",21.84%
Rupee,270,RUP,RUP,"$6,046,815",$0.274428,"22,034,250","$709,786",-4.44%,65.10%
Uro,797,URO,URO,"$59,089",$0.048943,"1,207,310",Low Vol,-0.16%,24.57%
Dinastycoin,619,DCY,DCY,"$880,904",$0.000620,"1,420,858,063",Low Vol,-0.36%,-13.72%
E-Dinar Coin,232,EDR,EDR,"$9,092,978",$0.010261,"886,211,988","$712,770",0.90%,8.02%
Hive,226,HVN,HVN,"$9,508,725",$0.025357,"375,000,000",*,"$225,136",3.25%
PRIZM,218,PZM,PZM,"$10,009,641",$1.02,"9,794,649",*,"$5,717",-0.30%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,"$1,314",-5.18%,-6.92%
Bottlecaps,692,CAP,CAP,"$174,651",$0.000893,"195,520,709",Low Vol,-0.23%,-1.62%
HEAT,272,HEAT,HEAT,"$5,777,019",$0.193574,"29,843,984",*,"$3,401",-2.13%
Lisk,17,LSK,LSK,"$546,757,835",$4.78,"114,269,020",*,"$7,161,700",-0.18%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,585,CMPCO,CMPCO,"$44,407",$0.000308,"144,067,527","$1,394",0.12%,-1.17%
Crystal Clear ,1026,CCT,CCT,?,$0.555683,?,*,"$8,873",13.43%
Global Curren...,286,GCR,GCR,"$5,303,765",$0.051332,"103,321,984",*,"$28,185",0.41%
FuturXe,499,FXE,FXE,"$462,734",$1.97,"235,421",*,"$3,908",-0.20%
Theresa May Coin,540,MAY,MAY,"$210,923",$0.009301,"22,678,200","$1,175",-0.24%,24.46%
RSGPcoin,894,RSGP,RSGP,"$17,489",$10.13,"1,726",*,Low Vol,-0.21%
BitBar,436,BTB,BTB,"$1,007,406",$28.83,"34,940","$1,020",-0.43%,70.20%
MojoCoin,545,MOJO,MOJO,"$189,791",$0.015659,"12,120,338",*,"$1,247",-0.16%
