symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$8,163,376 ",$0.019322,"422,500,000",*,"$17,942",0.20%,-2.09%
CPN,722,CompuCoin,"$55,850 ",$0.002847,"19,615,019",Low Vol,0.04%,9.85%,-28.43%
CHEAP,1088,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,1.24%
BLAS,458,BlakeStar,"$148,552 ",$0.000597,"248,705,392","$1,841",3.74%,49.51%,6.71%
CPC,348,Capricoin,"$1,708,979 ",$0.858764,"1,990,045",*,"$283,277",0.65%,-5.50%
EOS,29,EOS,"$242,518,207 ",$0.716831,"338,319,920",*,"$8,838,420",-0.57%,-0.50%
SIB,153,SIBCoin,"$16,838,102 ",$1.09,"15,410,899","$143,919",0.18%,-3.67%,-7.23%
JWL,737,Jewels,"$47,330 ",$0.002345,"20,181,636",*,Low Vol,?,3.62%
XDE2,1022,XDE II,? ,$1.68,?,*,Low Vol,-0.01%,1.83%
DLISK,791,DAPPSTER,"$25,127 ",$0.000251,"100,000,000",*,Low Vol,2.47%,1.78%
EOT,347,EOT Token,"$1,723,950 ",$0.689580,"2,500,000",*,"$19,441",15.62%,56.02%
ACES,944,Aces,? ,$0.000084,?,*,Low Vol,100.08%,1.77%
UNIFY,412,Unify,"$576,622 ",$0.032567,"17,705,484","$3,292",0.47%,6.28%,-27.96%
GAIA,581,GAIA,"$322,987 ",$0.013401,"24,101,381",*,Low Vol,0.04%,14.28%
XBC,224,Bitcoin Plus,"$7,351,265 ",$73.17,"100,474",*,"$50,435",-1.00%,2.71%
XBB,522,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-2.12%
MAVRO,1040,Mavro,? ,$0.005947,?,Low Vol,1.76%,12.42%,15.54%
LTH,1065,LAthaan,? ,$0.000335,?,Low Vol,-0.01%,1.82%,17.51%
KRONE,922,Kronecoin,? ,$0.007956,?,"$1,212",13.64%,-53.08%,?
MONA,113,MonaCoin,"$27,624,932 ",$0.512914,"53,858,800","$125,735",1.85%,4.53%,-5.01%
SPR,162,SpreadCoin,"$15,000,027 ",$1.72,"8,730,285","$42,128",-2.31%,-4.92%,-11.97%
BLITZ,232,Blitzcash,"$6,236,370 ",$1.53,"4,087,145",*,"$51,669",1.74%,5.60%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,3.52%,-1.55%
TAG,386,TagCoin,"$1,023,026 ",$0.178902,"5,718,362","$99,377",-1.69%,-0.80%,-42.61%
LDOGE,398,LiteDoge,"$796,154 ",$0.000054,"14,840,986,003",*,"$1,208",-0.35%,1.61%
EXL,996,Excelcoin,? ,$0.000461,?,Low Vol,0.18%,-13.27%,-70.98%
TAJ,801,TajCoin,"$22,486 ",$0.003186,"7,056,919",Low Vol,0.14%,2.95%,-2.99%
VOYA,887,Voyacoin,? ,$3.86,?,"$22,822",-16.37%,-35.49%,9.23%
PWR,858,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,0.04%,1.81%,-5.15%
