symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$10,437,830",$0.024560,"425,000,000",*,"$146,107",2.64%,13.68%
CPN,763,CompuCoin,"$70,096",$0.003574,"19,615,019",Low Vol,-0.41%,19.87%,53.81%
CHEAP,1004,Cheapcoin,?,$0.000284,?,*,"$1,480",-44.67%,-15.94%
BLAS,489,BlakeStar,"$443,321",$0.001820,"243,541,306","$14,201",4.36%,-9.38%,-45.01%
CSNO,200,BitDice,"$12,447,400",$0.177820,"70,000,000",*,"$86,515",-3.49%,9.04%
CREVA,827,CrevaCoin,"$34,660",$0.000952,"36,390,750",Low Vol,-0.40%,20.07%,1.33%
EOS,26,EOS,"$237,377,711",$0.569790,"416,605,611",*,"$7,186,890",-0.38%,1.49%
SIB,151,SIBCoin,"$20,325,176",$1.30,"15,650,280","$60,931",-0.40%,-0.88%,-12.33%
JWL,818,Jewels,"$38,923",$0.001929,"20,181,636",*,Low Vol,-0.40%,3.91%
GAIN,1066,UGAIN,?,$0.000624,?,Low Vol,-0.41%,?,-30.66%
DLISK,829,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,1.44%
EOT,330,EOT Token,"$3,298,960",$0.401299,"8,220,703",*,"$15,192",-0.34%,16.28%
ACES,1106,Aces,?,$0.000144,?,*,Low Vol,-0.41%,4.18%
UNIFY,416,Unify,"$1,263,662",$0.071233,"17,739,786",*,"$14,318",-0.29%,-19.65%
GAIA,638,GAIA,"$356,758",$0.014802,"24,101,381",*,Low Vol,-0.04%,-10.78%
XBC,299,Bitcoin Plus,"$4,491,747",$44.12,"101,813",*,"$58,794",-0.77%,-5.22%
MAVRO,1176,Mavro,?,$0.006668,?,Low Vol,?,?,-8.09%
LTH,1119,LAthaan,?,$0.000397,?,Low Vol,-0.41%,?,0.27%
KRONE,849,Kronecoin,"$28,473",$0.010887,"2,615,306",Low Vol,-0.43%,-2.27%,-36.26%
MONA,37,MonaCoin,"$162,414,584",$2.97,"54,743,475","$4,393,330",-2.79%,-7.70%,-19.00%
CYDER,1027,Cyder,?,$0.000624,?,*,$569,-0.41%,-7.55%
AGLC,840,AgrolifeCoin,"$30,820",$0.004538,"6,791,754",*,Low Vol,-0.41%,-20.33%
SPR,329,SpreadCoin,"$3,302,219",$0.369018,"8,948,666","$374,673",-2.12%,-3.35%,-34.88%
BLITZ,304,Blitzcash,"$4,300,222",$1.05,"4,097,831",*,"$48,798",-2.50%,-8.07%
OPES,1074,Opescoin,?,$0.001588,?,Low Vol,-0.40%,-5.88%,-2.62%
MANA,122,Decentraland,"$27,951,051",$0.012293,"2,273,755,650",*,"$1,305,660",-6.06%,10.66%
TAG,652,TagCoin,"$266,468",$0.045995,"5,793,442",Low Vol,-0.40%,50.80%,-42.46%
LDOGE,452,LiteDoge,"$849,063",$0.000057,"14,866,467,508",*,"$3,227",-0.17%,-23.24%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,0.66%,103.59%
TAJ,803,TajCoin,"$45,686",$0.006081,"7,512,653",Low Vol,10.93%,13.76%,20.34%
SNAKE,1050,SnakeEyes,?,$0.042252,?,*,Low Vol,1.12%,-0.09%
BTCZ,462,BitcoinZ,"$730,410",$0.002669,"273,700,042","$18,047",-4.75%,16.05%,-7.56%
CPC,436,Capricoin,"$1,052,469",$0.528867,"1,990,045",*,"$31,232",-0.40%,-0.38%
PWR,919,Powercoin,"$2,835",$0.000057,"49,983,870",Low Vol,-0.41%,0.86%,0.85%
XPM,360,Primecoin,"$2,602,932",$0.123874,"21,012,735","$432,058",-0.87%,-8.41%,-4.15%
GP,720,GoldPieces,"$110,239",$0.090348,"1,220,161",*,Low Vol,-0.41%,17.66%
BTCS,512,Bitcoin Scrypt,"$233,175",$0.014224,"16,393,625","$4,608",-0.38%,1.23%,8.99%
IXC,401,Ixcoin,"$1,469,560",$0.069982,"20,999,088",*,$814,-0.38%,-16.44%
XPA,163,XPlay,"$18,438,400",$0.018438,"1,000,000,000",*,$799,-0.30%,-1.74%
BLOCKPAY,651,BlockPay,"$280,300",$0.051637,"5,428,300",*,Low Vol,-0.59%,-8.24%
