symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,414,Mao Zedong,"$980,940",$0.157828,"6,215,246","$1,022",-1.69%,-1.84%,9.21%
GAIN,1096,UGAIN,?,$0.000275,?,Low Vol,-1.69%,-76.16%,60.07%
GUC,1038,GoldUnionCoin,?,$0.398243,?,*,Low Vol,-1.69%,3.65%
MGM,884,Magnum,"$10,596",$0.002767,"3,829,275",Low Vol,-1.69%,2.96%,13.94%
CNNC,502,Cannation,"$259,355",$0.104710,"2,476,893","$15,618",35.66%,173.10%,231.45%
USDE,684,USDe,"$162,344",$0.000143,"1,134,219,428",Low Vol,-1.69%,-0.59%,-25.82%
DTB,209,Databits,"$10,093,476",$0.443712,"22,747,809",*,"$156,107",-7.03%,7.71%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.66%,-0.58%,10.75%
TSE,536,Tattoocoin (S...,"$96,336",$0.001065,"90,421,856",*,$801,-1.87%,-8.97%
DUB,1093,Dubstep,?,$0.001240,?,*,Low Vol,-1.69%,?
GUN,719,Guncoin,"$112,632",$0.000583,"193,074,478",Low Vol,-1.33%,-2.48%,-2.03%
EVX,115,Everex,"$30,171,075",$1.83,"16,500,000",*,"$1,272,270",-0.25%,?
GUP,194,Matchpool,"$11,959,425",$0.159459,"75,000,000",*,"$231,041",-0.96%,-3.85%
PCN,1031,PeepCoin,?,$0.000002,?,*,Low Vol,6.05%,-76.32%
TYCHO,446,Tychocoin,"$659,705",$0.131301,"5,024,368","$17,682",-1.69%,-16.11%,-13.84%
NYC,631,NewYorkCoin,"$401,403",$0.000003,"129,032,781,759",Low Vol,-28.21%,-36.89%,-9.39%
CARBON,610,Carboncoin,"$734,366",$0.000048,"15,391,999,358",Low Vol,-1.69%,-0.59%,11.03%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.69%,-0.59%
CMT,562,Comet,"$37,477",$0.042937,"872,830",$617,-4.45%,-14.03%,9.06%
XBG,928,BTCGold,?,$0.004294,?,"$50,346",-4.12%,3.40%,-54.17%
BET,1018,BetaCoin,?,$0.002800,?,Low Vol,-1.91%,-57.67%,-68.78%
CMP,142,Compcoin,"$20,416,026",$4.77,"4,283,394","$194,723",-1.79%,4.85%,31.61%
MRNG,995,MorningStar,?,$0.001145,?,*,$568,-26.27%,-27.70%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.76%,12.54%
HUC,387,HunterCoin,"$1,392,458",$0.071185,"19,561,200","$18,246",-2.86%,-1.54%,-18.12%
BOST,810,BoostCoin,"$38,463",$0.003244,"11,855,487",Low Vol,-1.69%,0.55%,-29.79%
LSK,17,Lisk,"$549,816,285",$4.85,"113,367,455",*,"$10,272,500",-1.35%,6.99%
VGC,1061,VegasCoin,?,$0.000779,?,Low Vol,0.72%,-1.16%,19.91%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.79%,?
XBTS,663,Beatcoin,"$205,320",$0.134664,"1,524,686",Low Vol,0.50%,687.28%,1015.22%
TTC,711,TittieCoin,"$119,846",$0.000095,"1,259,816,434",Low Vol,-1.55%,20.04%,10.87%
SPORT,1098,SportsCoin,?,$0.000811,?,*,Low Vol,-1.69%,-0.59%
VLT,642,Veltor,"$325,799",$0.587179,"554,855",Low Vol,-1.68%,-5.95%,12.82%
BUMBA,786,BumbaCoin,"$53,046",$0.002378,"22,308,054",Low Vol,-1.66%,54.85%,-12.00%
GRT,741,Grantcoin,"$89,786",$0.002109,"42,573,277",*,Low Vol,-1.37%,-34.42%
GRS,235,Groestlcoin,"$7,324,305",$0.106827,"68,562,299","$74,292",2.95%,1.79%,-14.99%
BLZ,852,BlazeCoin,"$20,518",$0.000034,"608,557,394",Low Vol,-0.69%,-3.90%,-6.00%
BLU,331,BlueCoin,"$2,769,768",$0.004820,"574,683,675","$1,652",5.89%,-2.46%,9.93%
PEPECASH,233,Pepe Cash,"$7,572,205",$0.010788,"701,884,009",*,"$4,499",-2.39%,1.04%
1337,398,1337,"$1,155,693",$0.000050,"23,271,965,570",*,"$3,761",-31.01%,-8.66%
MARS,763,Marscoin,"$67,461",$0.002386,"28,279,074",Low Vol,-1.69%,-6.22%,-11.08%
DOLLAR,870,Dollar Online,"$14,637",$0.019418,"753,776",Low Vol,-1.69%,-0.59%,-6.25%
FLAX,523,Flaxscript,"$142,881",$0.025620,"5,577,002",$784,-1.69%,2.65%,-2.37%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.05%
SC,52,Siacoin,"$123,923,672",$0.004130,"30,004,060,847","$1,608,080",-0.67%,0.17%,-15.04%
FTC,249,Feathercoin,"$6,268,857",$0.035216,"178,010,600","$21,631",-1.87%,-5.45%,-18.83%
BLN,532,Bolenum,"$119,278",$0.023856,"5,000,000",*,"$21,798",-10.90%,-12.59%
GRC,201,GridCoin,"$10,712,563",$0.027446,"390,312,753","$233,869",-0.75%,1.20%,-15.27%
BLK,178,BlackCoin,"$13,184,154",$0.172519,"76,421,461",*,"$239,336",-4.07%,8.36%
WGR,229,Wagerr,"$7,752,209",$0.042362,"183,000,000",*,"$78,967",-3.05%,-16.78%
GRN,1106,Granite,?,$0.010353,?,Low Vol,-1.69%,-1.93%,5.51%
SPRTS,121,Sprouts,"$27,817,328",$0.000038,"726,557,082,413",*,"$1,403",-2.52%,617.80%
BLC,694,Blakecoin,"$148,669",$0.009831,"15,122,697",Low Vol,-1.66%,0.17%,12.60%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014313,?,"$13,852",-1.69%,-0.59%,22.89%
XCXT,497,CoinonatX,"$293,167",$0.021587,"13,581,050","$19,115",3.62%,-5.58%,-6.16%
TOP,1068,TopCoin,?,$0.000668,?,Low Vol,-13.98%,-18.14%,-13.64%
CBD,1103,CBD Crystals,?,$0.001622,?,*,Low Vol,-1.69%,?
SHA,1070,SHACoin,?,$0.000859,?,Low Vol,-1.69%,11.83%,24.91%
WORM,755,HealthyWormCoin,"$73,166",$0.000668,"109,537,176",Low Vol,-6.46%,-13.02%,20.67%
MARX,1022,MarxCoin,?,$0.001298,?,Low Vol,-1.68%,-1.18%,-19.01%
MXT,351,MarteXcoin,"$2,200,507",$0.795832,"2,765,039","$8,767",-5.01%,9.30%,-36.73%
TELL,1030,Tellurion,?,$0.000048,?,Low Vol,-1.69%,-50.30%,-44.49%
UNIT,721,Universal Cur...,"$112,042",$0.008588,"13,046,431",Low Vol,-47.31%,-43.89%,-23.64%
RADS,197,Radium,"$11,346,960",$3.37,"3,363,707",*,"$80,100",-1.64%,-0.39%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.16%
RUPX,514,Rupaya,"$185,069",$0.030845,"6,000,061","$1,368",-6.56%,9.98%,-19.55%
IND,936,Indorse Token,?,$0.106694,?,*,"$29,036",-3.50%,-3.02%
EMC2,167,Einsteinium,"$14,960,084",$0.069671,"214,723,772","$932,318",-1.46%,2.56%,-31.95%
CBX,599,Crypto Bullion,"$1,481,650",$1.48,"1,002,585",Low Vol,-1.40%,-17.80%,-19.01%
OPAL,683,Opal,"$165,683",$0.010942,"15,142,183",*,Low Vol,-13.06%,-6.69%
GB,713,GoldBlocks,"$117,039",$0.007736,"15,129,013",Low Vol,-1.22%,8.01%,14.50%
REAL,222,REAL,"$8,803,717",$0.875485,"10,055,817",*,"$21,393",-0.81%,21.48%
REX,598,REX,"$1,673,501",$0.193228,"8,660,756",*,Low Vol,0.25%,-12.38%
DES,840,Destiny,"$27,634",$0.017271,"1,600,000",Low Vol,-1.69%,-9.25%,0.85%
CTR,76,Centra,"$65,819,444",$0.967933,"68,000,000",*,"$1,014,580",-0.55%,-7.47%
ORME,934,Ormeus Coin,?,$0.593593,?,*,"$31,542",-1.68%,-9.65%
FJC,612,FujiCoin,"$692,169",$0.000612,"1,130,812,007",Low Vol,-1.52%,5.04%,2.01%
SPT,552,Spots,"$63,178",$0.002820,"22,406,021","$1,128",-31.71%,-6.99%,0.14%
REP,28,Augur,"$208,303,700",$18.94,"11,000,000",*,"$734,822",-0.97%,5.15%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.58%,-7.67%
GLD,292,GoldCoin,"$4,093,513",$0.100946,"40,551,512","$34,628",0.42%,-7.95%,-13.58%
FUCK,404,FuckToken,"$1,073,108",$0.020880,"51,393,084",*,"$1,929",-0.81%,0.80%
SUMO,417,Sumokoin,"$958,650",$0.540567,"1,773,415","$4,862",-2.39%,4.40%,12.01%
FC,1016,Facecoin,?,$0.023863,?,*,Low Vol,-0.81%,3.39%
COSS,332,COSS,"$2,721,730",$0.171301,"15,888,585",*,"$2,002,800",-4.60%,28.91%
BTCR,729,Bitcurrency,"$105,123",$0.000620,"169,598,616",*,Low Vol,-1.71%,36.85%
REC,81,Regalcoin,"$57,265,271",$20.38,"2,810,000","$3,266,990",-0.40%,15.92%,60.69%
CTO,522,Crypto,"$147,058",$0.012786,"11,501,066",$945,42.60%,120.17%,81.12%
SMC,441,SmartCoin,"$707,744",$0.030267,"23,383,294",$678,-1.71%,1.91%,21.42%
DOT,410,Dotcoin,"$1,021,548",$0.003990,"256,036,000",*,"$16,132",-0.94%,-15.13%
REE,531,ReeCoin,"$122,718",$0.000048,"2,560,000,000","$4,946",-1.15%,-34.26%,-40.08%
PZM,232,PRIZM,"$7,582,990",$0.840993,"9,016,711",*,"$12,413",-1.26%,-13.81%
CLAM,117,Clams,"$29,938,271",$11.27,"2,655,962",*,"$512,156",-1.03%,2.37%
FCT,45,Factom,"$138,943,055",$15.89,"8,745,102",*,"$2,677,610",-0.40%,0.77%
CONX,874,Concoin,"$14,239",$0.019132,"744,266",Low Vol,-1.69%,-44.94%,-43.21%
GPU,553,GPU Coin,"$59,966",$0.001481,"40,477,042",$538,-2.15%,-10.79%,-23.32%
WHL,933,WhaleCoin,?,$0.366698,?,"$33,012",7.34%,-10.19%,?
QTUM,14,Qtum,"$704,613,400",$11.94,"59,000,000",*,"$49,778,600",-3.66%,-1.08%
MDA,97,Moeda Loyalty...,"$40,016,236",$2.04,"19,628,888",*,"$560,782",-1.88%,-7.24%
FUZZ,575,FuzzBalls,"$17,982",$0.003723,"4,829,945",$655,-1.69%,17.47%,-4.76%
SOIL,838,SOILcoin,"$28,052",$0.004920,"5,702,048",Low Vol,-1.65%,-32.38%,-54.32%
BSD,238,BitSend,"$7,030,155",$0.419526,"16,757,375","$60,436",-2.17%,-4.00%,-4.19%
XFT,422,Footy Cash,"$881,351",$0.194706,"4,526,572","$1,142",-2.52%,-18.51%,-22.67%
FCN,444,Fantomcoin,"$679,279",$0.109735,"6,190,179","$1,369",3.45%,9.60%,-6.96%
WOMEN,486,WomenCoin,"$356,282",$0.014925,"23,870,835","$2,091",-0.48%,-3.33%,-14.43%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.85%
FC2,645,FuelCoin,"$300,467",$0.002958,"101,575,168",Low Vol,-1.66%,-15.48%,-11.44%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.38%
JET,476,Jetcoin,"$430,217",$0.098408,"4,371,787",*,"$7,127",-32.20%,-29.88%
DFT,471,DraftCoin,"$458,020",$0.256099,"1,788,451",*,$775,-0.97%,0.09%
XTZ,916,Tezos (Pre-La...,?,$2.35,?,"$812,188",2.35%,3.55%,19.66%
DFS,952,DFSCoin,?,$0.023307,?,"$8,133",-5.72%,-30.55%,-15.22%
GARY,987,President Joh...,?,$0.143276,?,*,$796,-1.69%,-9.32%
LTC,5,Litecoin,"$2,710,461,235",$50.84,"53,317,332","$92,030,300",-0.66%,1.19%,-2.46%
LTB,712,LiteBar,"$118,355",$0.156693,"755,329",Low Vol,-1.09%,-10.26%,-6.80%
UNITY,127,SuperNET,"$24,642,098",$30.20,"816,061",*,"$3,170",-0.26%,7.40%
AUR,264,Auroracoin,"$5,423,251",$0.626376,"8,658,139","$32,551",-2.31%,-6.54%,-9.18%
XTC,546,TileCoin,"$79,038",$0.000790,"100,000,000",*,$729,-0.02%,-0.78%
HDLB,970,HODL Bucks,?,$0.143037,?,*,"$1,978",-1.69%,-19.21%
SPACE,775,SpaceCoin,"$59,753",$0.002997,"19,937,377",Low Vol,-2.13%,-27.53%,-23.55%
1ST,126,FirstBlood,"$24,925,463",$0.291327,"85,558,371",*,"$419,178",2.61%,3.60%
XTO,287,Tao,"$4,466,289",$0.146420,"30,503,273","$11,375",-1.74%,-13.08%,32.81%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,777",$0.012405,"6,028,050",Low Vol,-1.69%,-2.47%,8.68%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.21%,5.19%
EDG,85,Edgeless,"$49,785,277",$0.606795,"82,046,288",*,"$759,182",-2.70%,-5.13%
FRN,505,Francs,"$214,207",$0.055392,"3,867,080",$530,-1.66%,-3.77%,-3.93%
CTIC2,847,Coimatic 2.0,"$22,938",$0.002556,"8,973,500",Low Vol,-3.84%,-18.04%,-17.57%
RLC,98,iExec RLC,"$38,738,758",$0.489925,"79,070,793",*,"$186,164",-1.76%,-0.16%
EDR,225,E-Dinar Coin,"$8,118,996",$0.009161,"886,211,988","$658,753",-0.65%,1.31%,-7.83%
LTCU,560,LiteCoin Ultra,"$38,510",$0.051844,"742,802","$17,053",4.43%,-3.58%,103.53%
SH,860,Shilling,"$17,093",$0.003944,"4,334,350",*,Low Vol,-1.69%,21.82%
SBD,313,Steem Dollars,"$3,350,897",$0.937338,"3,574,908",*,"$74,021",-1.17%,4.88%
WAVES,19,Waves,"$410,073,000",$4.10,"100,000,000",*,"$5,672,670",0.20%,-0.44%
PUT,316,PutinCoin,"$3,298,478",$0.016435,"200,692,264","$3,569",0.54%,-4.25%,1.02%
RLT,463,RouletteToken,"$489,615",$0.048379,"10,120,417",*,"$6,359",-2.21%,-3.05%
ALT,411,Altcoin,"$1,020,303",$8.35,"122,175",*,"$1,450",-2.12%,-8.83%
LMC,219,LoMoCoin,"$9,254,373",$0.042604,"217,218,408",*,"$469,722",-2.56%,25.62%
ORB,644,Orbitcoin,"$306,867",$0.100592,"3,050,611",Low Vol,-2.14%,-11.61%,10.00%
ZMC,837,ZetaMicron,"$28,643",$0.000048,"600,344,291",*,Low Vol,-1.69%,-0.59%
BAC,1040,BitAlphaCoin,?,$0.002576,?,Low Vol,-1.66%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.10%
I0C,648,I0Coin,"$296,624",$0.014137,"20,982,690",Low Vol,-1.45%,-4.06%,-80.64%
BAT,996,BatCoin,?,$0.000002,?,$563,-8.80%,-0.72%,-11.61%
FUTC,1065,FutCoin,?,$0.001765,?,Low Vol,-1.69%,2.17%,17.53%
BAS,521,BitAsean,"$157,759",$0.031552,"5,000,000",*,"$1,062",0.06%,-26.15%
OMNI,202,Omni,"$10,669,116",$19.06,"559,900",*,"$102,930",-2.02%,-1.44%
TOR,669,Torcoin,"$195,394",$0.617985,"316,179",Low Vol,-2.44%,1582.29%,258.51%
BITEUR,544,bitEUR,"$79,985",$1.13,"70,869",*,"$65,905",-8.37%,-6.11%
XHI,421,HiCoin,"$932,350",$0.004914,"189,729,990","$42,106",-1.69%,-3.69%,-0.02%
CAP,688,Bottlecaps,"$159,187",$0.000858,"185,479,265",Low Vol,-1.71%,-8.92%,-3.96%
ERY,561,Eryllium,"$38,105",$0.007844,"4,858,006","$1,548",-2.04%,-31.65%,-0.76%
BAY,129,BitBay,"$23,952,711",$0.023768,"1,007,775,661",*,"$170,984",-4.74%,-4.83%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.80%,-26.30%
OS76,878,OsmiumCoin,"$13,607",$0.015220,"894,026",Low Vol,-1.95%,-10.42%,-17.84%
ERC,300,EuropeCoin,"$3,855,825",$0.388367,"9,928,303","$36,862",-1.86%,-7.13%,-23.85%
AXIOM,1062,Axiom,?,$0.009256,?,Low Vol,-1.69%,0.73%,12.77%
CAB,568,Cabbage,"$27,821",$0.002650,"10,499,996",*,"$8,076",-38.49%,-10.96%
STEX,982,STEX,?,$0.134206,?,*,$829,-0.33%,7.40%
TOA,210,ToaCoin,"$10,079,398",$0.005880,"1,714,113,433","$29,834",-1.69%,2.04%,16.64%
BLX,990,Blockchain Index,?,$1.40,?,*,$702,-0.80%,-3.41%
VAL,677,Valorbit,"$180,518",$0.000046,"3,943,536,260",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$91,594",$0.003578,"25,596,821",Low Vol,-1.66%,-23.13%,-39.93%
PGL,243,Prospectors Gold,"$6,575,969",$0.101953,"64,500,000",*,"$13,815",-8.23%,-37.39%
AGLC,770,AgrolifeCoin,"$62,461",$0.009399,"6,645,417",*,Low Vol,-1.69%,-0.59%
BTG,1050,Bitgem,?,$0.835896,?,Low Vol,-1.69%,23.66%,21.89%
ETBS,368,Ethbits,"$1,811,353",$1.30,"1,391,604",*,$852,-1.57%,-27.94%
GNO,53,Gnosis,"$118,072,939",$106.89,"1,104,590",*,"$332,653",-1.17%,2.38%
BTCS,517,Bitcoin Scrypt,"$174,231",$0.010637,"16,378,950",$939,-1.87%,2.32%,-15.92%
DYN,303,Dynamic,"$3,772,467",$2.07,"1,822,457",*,"$28,912",2.37%,12.45%
TODAY,1087,TodayCoin,?,$0.000907,?,Low Vol,-1.66%,14.59%,-24.54%
IXC,602,Ixcoin,"$1,258,431",$0.059928,"20,999,088",*,Low Vol,7.36%,5.51%
BTA,433,Bata,"$752,444",$0.151122,"4,979,049","$14,180",-0.58%,-11.77%,-49.97%
AIB,1055,Advanced Inte...,?,$0.006727,?,Low Vol,-1.66%,13.89%,-8.82%
MTLMC3,841,Metal Music Coin,"$26,624",$0.000334,"79,719,140",Low Vol,-1.69%,8.07%,8.26%
DIBC,759,DIBCOIN,"$70,348",$0.014070,"5,000,000",*,Low Vol,-1.69%,1.57%
GBRC,1066,Global Busine...,?,$0.000143,?,Low Vol,-1.69%,49.11%,6.16%
ABC,1111,Alphabit,?,$13.65,?,*,Low Vol,-1.66%,13.45%
WCT,218,Waves Communi...,"$9,370,874",$0.937665,"9,993,840",*,"$9,232",-2.92%,-1.66%
HODL,519,HOdlcoin,"$163,308",$0.001193,"136,915,250",$751,-1.69%,-0.59%,-31.04%
RAIN,298,Condensate,"$3,869,104",$0.061650,"62,759,702","$18,132",0.27%,16.79%,-27.98%
EQT,285,EquiTrader,"$4,588,516",$0.483065,"9,498,756","$37,846",-0.04%,10.66%,-11.68%
NEOS,230,NeosCoin,"$7,725,588",$2.19,"3,520,127","$109,847",-1.68%,-3.65%,-5.57%
HEAT,239,HEAT,"$6,834,096",$0.232748,"29,362,640",*,"$5,923",-1.71%,10.77%
SCORE,459,Scorecoin,"$517,227",$0.017044,"30,346,591","$4,159",-6.75%,-3.42%,-8.11%
ZRC,312,ZrCoin,"$3,364,119",$0.926553,"3,630,790",*,"$48,187",-0.20%,3.75%
XOC,876,Xonecoin,"$14,027",$0.033398,"420,000",*,Low Vol,-1.69%,26.06%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,11.08%
CREA,357,Creativecoin,"$2,010,944",$0.160442,"12,533,776","$2,625",1.71%,11.54%,-10.52%
FXE,491,FuturXe,"$325,865",$1.38,"235,421",*,"$61,658",-1.68%,-2.24%
ABY,274,ArtByte,"$5,068,926",$0.006396,"792,537,250","$91,588",-3.11%,-3.23%,-9.43%
EXCL,309,ExclusiveCoin,"$3,535,912",$0.827121,"4,274,963","$38,617",1.12%,-15.86%,-32.25%
XPD,705,PetroDollar,"$125,845",$0.001967,"63,993,275",Low Vol,-0.99%,-0.84%,6.30%
STX,152,Stox,"$18,623,521",$0.629173,"29,600,000",*,"$730,515",0.66%,-10.29%
CACH,747,CacheCoin,"$79,114",$0.018859,"4,195,132",Low Vol,-1.66%,-1.65%,9.71%
SMART,176,SmartCash,"$13,290,082",$0.020772,"639,795,188",*,"$15,350",-1.55%,4.51%
TFL,282,TrueFlip,"$4,646,074",$0.743697,"6,247,267",*,"$29,037",-6.69%,3.67%
ATX,818,Artex Coin,"$35,844",$0.001908,"18,781,750",Low Vol,-1.69%,31.54%,20.91%
CFI,114,Cofound.it,"$30,525,430",$0.093924,"325,000,000",*,"$333,278",-1.50%,4.79%
VOX,237,Voxels,"$7,107,870",$0.033847,"210,000,000",*,"$78,413",-1.65%,-3.61%
BIRDS,1091,Birds,?,$0.000102,?,Low Vol,-1.16%,-46.99%,18.41%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$294,781",$0.001875,"157,223,250",$819,-3.70%,92.39%,151.23%
IVZ,1119,InvisibleCoin,?,$0.290178,?,*,Low Vol,-1.69%,-0.56%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.66%,?
