symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1085,MIYUCoin,?,$0.000043,?,Low Vol,-0.53%,-0.34%,?
XBY,250,XTRABYTES,"$6,454,858",$0.015188,"425,000,000",*,"$11,144",-0.35%,-4.46%
CPN,799,CompuCoin,"$35,810",$0.001826,"19,615,019",Low Vol,1.10%,-5.22%,-9.47%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,489,BlakeStar,"$174,295",$0.000692,"252,031,792","$1,435",27.15%,16.38%,79.60%
CSNO,201,BitDice,"$11,385,780",$0.162654,"70,000,000",*,"$60,586",-0.90%,-5.31%
EOS,24,EOS,"$259,187,904",$0.686843,"377,361,208",*,"$9,116,220",-2.52%,-6.70%
SIB,148,SIBCoin,"$19,510,126",$1.26,"15,538,736","$116,805",-1.61%,-3.38%,18.42%
JWL,787,Jewels,"$41,430",$0.002053,"20,181,636",*,Low Vol,-0.53%,1.78%
XDE2,1092,XDE II,?,$1.87,?,*,Low Vol,-0.59%,-0.46%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,436,EOT Token,"$566,738",$0.226695,"2,500,000",*,"$4,942",-6.33%,-19.75%
ACES,1076,Aces,?,$0.000043,?,*,Low Vol,-0.53%,?
UNIFY,412,Unify,"$863,167",$0.048704,"17,722,677","$4,799",-4.22%,-4.71%,33.74%
GAIA,623,GAIA,"$297,891",$0.012360,"24,101,381",*,Low Vol,-0.59%,-0.33%
XBC,245,Bitcoin Plus,"$6,923,106",$68.47,"101,117",*,"$52,980",-0.95%,-2.19%
MAVRO,1087,Mavro,?,$0.005859,?,Low Vol,-0.59%,-1.77%,-13.18%
LTH,1089,LAthaan,?,$0.000299,?,Low Vol,-0.53%,?,15.86%
KRONE,540,Kronecoin,"$26,634",$0.012648,"2,105,708",$580,-0.68%,-17.26%,-6.88%
MONA,131,MonaCoin,"$23,929,056",$0.440551,"54,316,200","$82,766",-0.07%,-5.45%,-3.19%
CYDER,1000,Cyder,?,$0.000556,?,*,Low Vol,-3.71%,-7.46%
SPR,171,SpreadCoin,"$15,069,753",$1.70,"8,844,530","$18,753",1.03%,-0.91%,-5.39%
BLITZ,256,Blitzcash,"$6,178,811",$1.51,"4,092,253",*,"$43,859",-0.59%,-5.47%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,146,Decentraland,"$19,791,057",$0.017216,"1,149,540,118",*,"$222,792",-0.02%,14.96%
TAG,613,TagCoin,"$339,429",$0.059080,"5,745,264",Low Vol,-0.60%,4.97%,2.28%
LDOGE,424,LiteDoge,"$700,376",$0.000047,"14,854,186,505",*,"$1,591",-2.98%,-30.26%
EXL,1057,Excelcoin,?,$0.000855,?,Low Vol,-0.53%,57.34%,67.19%
TAJ,813,TajCoin,"$32,049",$0.004393,"7,295,471",Low Vol,0.34%,-3.98%,15.63%
VOYA,986,Voyacoin,?,$3.59,?,Low Vol,-0.53%,16.58%,-50.21%
CPC,392,Capricoin,"$1,148,795",$0.577271,"1,990,045",*,"$24,444",2.52%,-2.59%
PWR,886,Powercoin,"$2,138",$0.000043,"49,983,870",Low Vol,-0.59%,-0.34%,15.86%
XPM,306,Primecoin,"$3,695,900",$0.177756,"20,791,984","$895,948",-0.78%,-3.42%,46.30%
GP,740,GoldPieces,"$67,858",$0.055614,"1,220,161",*,Low Vol,-0.59%,-0.88%
XPTX,497,PlatinumBAR,"$137,695",$0.449481,"306,343",$854,24.09%,-1.98%,-22.77%
IXC,569,Ixcoin,"$1,732,437",$0.082501,"20,999,088",*,Low Vol,4.78%,-6.34%
XPA,172,XPlay,"$14,874,900",$0.014875,"1,000,000,000",*,"$13,132",-0.58%,-1.57%
CCRB,367,CryptoCarbon,"$1,760,477",$0.494223,"3,562,111",*,"$64,182",-0.92%,-10.22%
NOBL,440,NobleCoin,"$498,440",$0.000216,"2,305,768,463","$2,595",-16.19%,-3.91%,22.53%
PRIMU,1051,Primulon,?,$0.000126,?,Low Vol,-0.59%,0.92%,14.06%
