symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,169,XTRABYTES,"$13,303,225 ",$0.020466,"650,000,000",*,"$62,289",-5.71%,-8.69%
CPN,686,CompuCoin,"$75,622 ",$0.003855,"19,615,019",Low Vol,6.45%,31.57%,16.33%
CHEAP,1024,Cheapcoin,? ,$0.000041,?,*,Low Vol,0.88%,-66.11%
BLAS,489,BlakeStar,"$73,414 ",$0.000299,"245,657,280","$2,004",-36.54%,-28.93%,-75.68%
CPC,377,Capricoin,"$936,925 ",$0.470806,"1,990,045",*,"$26,866",0.41%,-1.81%
EOS,18,EOS,"$427,284,790 ",$1.42,"301,441,857",*,"$36,624,000",1.18%,10.67%
SIB,158,SIBCoin,"$15,589,326 ",$1.02,"15,275,716","$45,656",0.51%,-2.39%,-11.13%
JWL,740,Jewels,"$37,648 ",$0.001865,"20,181,636",*,Low Vol,0.93%,3.98%
XDE2,1045,XDE II,? ,$2.46,?,*,Low Vol,0.93%,22.50%
DLISK,786,DAPPSTER,"$20,728 ",$0.000207,"100,000,000",*,Low Vol,0.88%,-12.02%
MONETA,986,Moneta,? ,$0.000290,?,Low Vol,0.88%,1.66%,-9.76%
ACES,1006,Aces,? ,$0.000134,?,*,Low Vol,4.28%,-12.97%
UNIFY,425,Unify,"$388,275 ",$0.022487,"17,266,315","$15,664",-4.18%,31.75%,41.10%
GAIA,587,GAIA,"$249,726 ",$0.010361,"24,101,381",*,Low Vol,0.76%,?
XBC,211,Bitcoin Plus,"$7,349,490 ",$73.64,"99,809",*,"$190,107",-0.04%,4.78%
XBB,312,Boolberry,"$2,248,512 ",$0.235879,"9,532,480","$164,950",2.14%,-9.00%,-64.18%
MAVRO,1052,Mavro,? ,$0.007025,?,Low Vol,-0.21%,-4.92%,51.86%
LTH,1065,LAthaan,? ,$0.000328,?,Low Vol,?,0.61%,?
MONA,127,MonaCoin,"$21,828,767 ",$0.408499,"53,436,525","$85,317",-0.25%,2.84%,0.94%
SPR,167,SpreadCoin,"$13,691,938 ",$1.59,"8,623,865","$167,615",0.07%,13.85%,15.80%
BLITZ,238,Blitzcash,"$5,584,937 ",$1.37,"4,082,616",*,"$42,731",7.14%,15.51%
OPES,1026,Opescoin,? ,$0.001285,?,Low Vol,0.88%,1.95%,?
TAG,317,TagCoin,"$2,134,869 ",$0.376630,"5,668,346","$92,112",-0.13%,0.05%,-11.54%
LDOGE,388,LiteDoge,"$764,848 ",$0.000052,"14,828,869,002",*,"$1,034",-19.80%,-25.07%
EXL,901,Excelcoin,? ,$0.001990,?,"$3,238",-1.17%,-13.94%,-62.43%
TAJ,772,TajCoin,"$24,870 ",$0.003630,"6,851,168",Low Vol,0.89%,-18.57%,-36.34%
VOYA,867,Voyacoin,? ,$3.48,?,"$77,464",3.77%,166.72%,131.61%
PWR,835,Powercoin,"$2,072 ",$0.000041,"49,983,870",Low Vol,0.88%,1.66%,-4.12%
XPM,215,Primecoin,"$7,095,863 ",$0.348599,"20,355,375","$475,965",-0.22%,4.74%,0.96%
GP,873,Goldpay Coin,? ,$0.004442,?,*,"$40,241",-0.30%,-0.72%
BTCS,450,Bitcoin Scrypt,"$223,700 ",$0.013742,"16,278,788","$2,242",-1.20%,45.88%,119.11%
IXC,339,Ixcoin,"$1,708,482 ",$0.081360,"20,999,088",*,$900,1.15%,19.38%
MTLMC3,743,Metal Music Coin,"$36,352 ",$0.000456,"79,719,140",Low Vol,0.88%,11.89%,24.17%
