symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,859,Growers Inter...,? ,$0.866203,?,*,"$176,464",-0.21%,4.31%
HUC,337,HunterCoin,"$1,903,815 ",$0.101130,"18,825,420","$124,317",-0.15%,1.14%,8.57%
LSK,19,Lisk,"$412,169,656 ",$3.70,"111,353,265",*,"$39,382,900",0.46%,20.75%
VGC,1002,VegasCoin,? ,$0.001213,?,Low Vol,-0.26%,92.31%,2.58%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.26%,56.58%,51.68%
BDL,879,Bitdeal,? ,$0.091412,?,"$24,635",3.44%,4.97%,-36.61%
TTC,612,TittieCoin,"$163,231 ",$0.000130,"1,259,816,434",Low Vol,-0.34%,48.44%,33.69%
SPORT,1001,SportsCoin,? ,$0.001559,?,*,Low Vol,-0.21%,1.51%
TOKEN,835,SwapToken,"$2,751 ",$1.8e-07,"15,320,585,365",*,Low Vol,22.94%,15.63%
VLT,580,Veltor,"$287,004 ",$0.517259,"554,855",Low Vol,-0.21%,-22.50%,69.16%
BUMBA,711,BumbaCoin,"$59,551 ",$0.002685,"22,177,098",Low Vol,-0.26%,-4.88%,33.68%
GRT,670,Grantcoin,"$87,628 ",$0.002079,"42,150,941",*,Low Vol,-0.26%,-0.43%
GRS,219,Groestlcoin,"$7,286,889 ",$0.106786,"68,238,246","$325,730",0.05%,-3.60%,-7.90%
BLZ,799,BlazeCoin,"$18,066 ",$0.000030,"608,557,394",Low Vol,-3.36%,-1.32%,15.33%
BLU,365,BlueCoin,"$1,241,679 ",$0.002161,"574,683,675",$933,8.08%,13.07%,140.31%
PEPECASH,205,Pepe Cash,"$8,044,714 ",$0.011462,"701,884,009",*,"$6,783",0.18%,3.77%
1337,331,1337,"$1,998,208 ",$0.000086,"23,271,675,994",*,"$4,534",0.77%,2.38%
MARS,479,Marscoin,"$89,402 ",$0.003161,"28,279,074","$30,756",2.55%,44.80%,-31.42%
DOLLAR,784,Dollar Online,"$23,440 ",$0.031097,"753,776",Low Vol,-0.21%,-17.72%,7.76%
FLAX,475,Flaxscript,"$96,918 ",$0.017436,"5,558,454","$1,253",0.58%,-14.43%,-8.71%
RUSTBITS,536,Rustbits,"$1,270,217 ",$0.035983,"35,300,866",*,Low Vol,0.25%,0.00%
GBRC,1036,Global Busine...,? ,$0.000087,?,Low Vol,-0.21%,4.30%,1.12%
SC,35,Siacoin,"$203,269,677 ",$0.007045,"28,853,655,747","$4,684,180",-0.52%,0.50%,-1.46%
FTC,195,Feathercoin,"$9,702,824 ",$0.056077,"173,027,720","$1,006,470",0.54%,-2.18%,5.34%
GRE,370,Greencoin,"$1,102,022 ",$0.000334,"3,297,740,641",*,$695,11.24%,7.78%
GRC,158,GridCoin,"$15,893,535 ",$0.040720,"390,312,753","$917,254",-1.89%,-1.66%,43.25%
BLK,125,BlackCoin,"$24,737,819 ",$0.324088,"76,330,561",*,"$4,678,450",3.99%,22.04%
WGR,132,Wagerr,"$22,742,691 ",$0.124277,"183,000,000",*,"$173,716",2.08%,19.39%
SPRTS,289,Sprouts,"$3,291,573 ",$0.000008,"410,981,745,681",*,"$9,976",-80.41%,-79.27%
BLC,647,Blakecoin,"$118,521 ",$0.007837,"15,122,697",Low Vol,-3.55%,-3.00%,-22.05%
DCRE,1033,DeltaCredits,? ,$0.110789,?,*,Low Vol,-0.21%,4.37%
MG,883,Mind Gene,? ,$0.013859,?,"$19,967",0.84%,12.29%,44.95%
XCXT,434,CoinonatX,"$340,888 ",$0.029565,"11,530,016","$4,268",4.48%,-15.58%,25.29%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001516,?,Low Vol,-0.33%,102.81%,112.81%
WORM,692,HealthyWormCoin,"$70,052 ",$0.000650,"107,828,240",Low Vol,-1.59%,-2.20%,-25.44%
MARX,943,MarxCoin,? ,$0.001948,?,Low Vol,0.01%,84.34%,58.75%
MXT,529,MarteXcoin,"$1,661,610 ",$0.606350,"2,740,347",Low Vol,3.97%,32.78%,18.96%
MUSIC,241,Musicoin,"$5,777,685 ",$0.019267,"299,870,000","$83,198",1.45%,2.82%,8.59%
RADS,139,Radium,"$19,477,349 ",$5.85,"3,331,118",*,"$196,317",-1.38%,2.80%
KASHH,998,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-47.34%
RUPX,451,Rupaya,"$197,217 ",$0.036812,"5,357,384","$3,898",13.99%,90.86%,-1.26%
EMC2,197,Einsteinium,"$9,344,515 ",$0.043701,"213,828,892","$433,080",-0.53%,4.21%,2.99%
CBX,537,Crypto Bullion,"$1,089,167 ",$1.09,"1,000,163",Low Vol,-0.29%,-2.53%,7.99%
HLB,856,Lepaoquan,? ,$0.018816,?,*,"$294,031",-1.34%,-2.14%
GB,597,GoldBlocks,"$203,801 ",$0.013548,"15,042,890",Low Vol,-2.30%,-3.08%,-20.91%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.21%,30.43%,1.12%
DON,1003,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.47%,-9.17%
CTR,342,Centra,"$1,858,194 ",$0.566134,"3,282,252",*,"$24,330",2.38%,-8.15%
FJC,416,FujiCoin,"$485,813 ",$0.000455,"1,068,617,499","$1,172",0.21%,-0.69%,-18.28%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,649",Low Vol,?,0.99%,-9.11%
REP,26,Augur,"$252,802,000 ",$22.98,"11,000,000",*,"$1,881,820",-0.13%,3.69%
GLC,386,GlobalCoin,"$835,492 ",$0.012820,"65,171,010","$1,810",-0.26%,22.99%,23.55%
GLD,256,GoldCoin,"$4,887,976 ",$0.120846,"40,447,972","$50,522",-0.77%,6.77%,5.80%
FUCK,369,FuckToken,"$1,119,013 ",$0.025907,"43,193,633",*,"$3,001",6.12%,0.67%
SUMO,438,Sumokoin,"$273,815 ",$0.216553,"1,264,423",$804,-0.21%,-15.82%,-24.53%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,107",*,Low Vol,?,?
CTO,796,Crypto,"$18,922 ",$0.001732,"10,922,324",Low Vol,-8.11%,6.91%,-14.27%
GLT,487,GlobalToken,"$71,970 ",$0.003107,"23,166,900",$567,-0.15%,-1.01%,-12.31%
DOT,333,Dotcoin,"$1,967,589 ",$0.008037,"244,810,500",*,"$22,084",0.44%,13.93%
REE,599,ReeCoin,"$193,907 ",$0.015679,"12,367,704",Low Vol,-0.21%,-24.47%,-10.28%
HSR,842,Hshare,? ,$28.03,?,*,"$12,556,000",0.65%,24.90%
CLAM,144,Clams,"$18,339,256 ",$7.10,"2,583,616",*,"$408,588",-0.20%,4.22%
FCT,30,Factom,"$236,112,507 ",$27.00,"8,745,102",*,"$5,381,550",-0.18%,13.37%
CONX,811,Concoin,"$12,572 ",$0.016891,"744,266",Low Vol,-0.21%,-33.86%,-19.92%
LTBC,530,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.07%,-0.21%
QTUM,14,Qtum,"$809,940,200 ",$13.73,"59,000,000",*,"$73,570,100",1.54%,16.22%
FUZZ,770,FuzzBalls,"$30,269 ",$0.006267,"4,829,945",Low Vol,-0.26%,39.39%,4.07%
BITEUR,465,bitEUR,"$116,662 ",$1.15,"101,878",*,"$3,268",-1.81%,-3.93%
INPAY,304,InPay,"$2,695,600 ",$0.269560,"10,000,000",*,"$116,352",-1.33%,12.73%
TOP,948,TopCoin,? ,$0.001473,?,Low Vol,4.56%,?,?
FCN,396,Fantomcoin,"$697,064 ",$0.112608,"6,190,179",$624,-4.02%,-2.76%,19.90%
BSC,800,BowsCoin,"$18,028 ",$0.003248,"5,550,102",Low Vol,-0.26%,5.73%,-6.37%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,768",-2.00%,2.08%,-20.90%
FC2,595,FuelCoin,"$211,063 ",$0.002079,"101,525,727",**,Low Vol,-0.33%,8.84%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$69,982 ",$0.038132,"1,835,265",*,"$1,003",-0.19%,-3.34%
ZMC,776,ZetaMicron,"$26,001 ",$0.000043,"600,344,291",*,Low Vol,-0.26%,-47.85%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,647,206,224 ",$50.32,"52,608,482","$377,067,000",-0.53%,-3.03%,13.20%
LTB,654,LiteBar,"$109,381 ",$0.152349,"717,961",Low Vol,-0.22%,-5.59%,-29.82%
UNITY,110,SuperNET,"$28,773,079 ",$35.26,"816,061",*,"$2,821",-0.08%,?
AUR,237,Auroracoin,"$6,074,118 ",$0.701550,"8,658,139",**,"$12,806",0.29%,5.36%
XTC,381,TileCoin,"$936,688 ",$0.009367,"100,000,000",*,"$8,023",-1.12%,-1.56%
1ST,80,FirstBlood,"$56,671,469 ",$0.662372,"85,558,371",*,"$1,803,300",-0.10%,2.11%
XTO,533,Tao,"$1,351,474 ",$0.044394,"30,443,051",Low Vol,-0.21%,-2.25%,-5.60%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$22,990,123 ",$0.022815,"1,007,684,608",*,"$91,086",-1.11%,7.85%
ALL,702,Allion,"$64,958 ",$0.010478,"6,199,359",Low Vol,-0.21%,55.80%,21.96%
EDG,79,Edgeless,"$59,648,144 ",$0.727006,"82,046,288",*,"$754,352",0.05%,3.20%
CTIC2,511,Coimatic 2.0,"$25,365 ",$0.004251,"5,967,250","$1,264",-0.22%,-7.72%,-2.36%
RLC,83,iExec RLC,"$52,972,529 ",$0.669938,"79,070,793",*,"$324,310",-1.49%,4.04%
EDR,175,E-Dinar Coin,"$12,626,660 ",$0.014248,"886,211,988","$639,722",-2.55%,-13.84%,-0.65%
SH,826,Shilling,"$7,407 ",$0.001814,"4,084,350",*,Low Vol,-0.21%,-48.65%
SBD,287,Steem Dollars,"$3,378,237 ",$0.972875,"3,472,427",*,"$281,642",-3.69%,1.94%
WAVES,16,Waves,"$503,843,000 ",$5.04,"100,000,000",*,"$3,570,880",2.47%,8.86%
PUT,225,PutinCoin,"$6,445,203 ",$0.032135,"200,567,064","$7,263",2.10%,27.95%,24.75%
RLT,404,RouletteToken,"$554,552 ",$0.054946,"10,092,684",*,"$10,668",-2.24%,35.94%
ALT,295,Altcoin,"$3,086,306 ",$25.26,"122,175",*,"$5,797",-0.33%,27.95%
LMC,182,LoMoCoin,"$11,957,636 ",$0.055935,"213,778,883",*,"$171,752",0.90%,-0.26%
ORB,546,Orbitcoin,"$607,037 ",$0.201244,"3,016,424",Low Vol,-1.01%,-3.46%,-22.84%
VPRC,781,VapersCoin,"$24,712 ",$0.000032,"780,124,964",Low Vol,0.19%,52.56%,85.13%
BAC,1015,BitAlphaCoin,? ,$0.002425,?,Low Vol,-0.33%,2.47%,-1.71%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.12%,-23.96%,163.44%
I0C,555,I0Coin,"$464,573 ",$0.022143,"20,980,581",Low Vol,-0.25%,1.43%,9.19%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-23.03%,4.69%
FUTC,1026,FutCoin,? ,$0.001299,?,Low Vol,-0.26%,4.33%,-2.14%
BAS,393,BitAsean,"$741,015 ",$0.148203,"5,000,000",*,"$34,133",-5.39%,9.99%
OMNI,137,Omni,"$21,093,968 ",$37.70,"559,596",*,"$973,606",-4.86%,21.09%
TOR,674,Torcoin,"$83,081 ",$0.262765,"316,179",Low Vol,10.65%,57.42%,58.12%
MGO,58,MobileGo,"$94,884,708 ",$0.967926,"98,028,887",*,"$359,808",-1.07%,6.53%
XHI,445,HiCoin,"$225,111 ",$0.001186,"189,729,990","$81,285",-3.99%,-14.55%,-38.88%
CAP,594,Bottlecaps,"$211,442 ",$0.001256,"168,344,509",Low Vol,-3.65%,3.40%,-1.69%
ERY,488,Eryllium,"$71,394 ",$0.015098,"4,728,627",$732,-0.24%,-15.36%,-7.01%
CAT,624,Catcoin,"$150,144 ",$0.025553,"5,875,700",Low Vol,-0.26%,-13.99%,27.67%
OS76,782,OsmiumCoin,"$24,549 ",$0.027459,"894,026",Low Vol,-0.26%,16.86%,27.45%
ERC,255,EuropeCoin,"$4,994,332 ",$0.504353,"9,902,452","$772,036",-0.58%,-19.64%,145.23%
AXIOM,971,Axiom,? ,$0.008489,?,Low Vol,-0.26%,3.96%,1.64%
CAB,761,Cabbage,"$33,198 ",$0.003162,"10,499,996",*,Low Vol,-0.26%,?
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,0.16%,0.56%
TOA,193,ToaCoin,"$10,373,881 ",$0.006141,"1,689,367,299","$26,629",-0.21%,6.12%,12.68%
VAL,625,Valorbit,"$149,010 ",$0.000042,"3,514,084,885",Low Vol,?,2.14%,-1.00%
DASHS,996,Dashs,? ,$0.029884,?,Low Vol,-1.77%,2.52%,36.49%
SONG,735,SongCoin,"$42,874 ",$0.001317,"32,565,300",Low Vol,-0.16%,9.53%,45.02%
BTG,993,Bitgem,? ,$0.962912,?,Low Vol,-0.19%,0.47%,-5.90%
GNO,44,Gnosis,"$175,558,012 ",$158.94,"1,104,590",*,"$896,140",-0.89%,-0.87%
BOST,648,BoostCoin,"$117,585 ",$0.009918,"11,855,487",Low Vol,-0.26%,70.65%,-46.43%
DYN,276,Dynamic,"$3,803,014 ",$2.14,"1,775,939",*,"$40,249",0.48%,9.49%
TODAY,988,TodayCoin,? ,$0.001776,?,Low Vol,-0.21%,12.54%,60.59%
BTCR,652,Bitcurrency,"$110,179 ",$0.000650,"169,598,616",*,Low Vol,-0.20%,3.76%
PTOY,126,Patientory,"$24,312,960 ",$0.347328,"70,000,000",*,"$2,786,730",0.38%,15.43%
AIB,1007,Advanced Inte...,? ,$0.007796,?,**,Low Vol,-0.21%,26.09%
DIBC,634,DIBCOIN,"$135,815 ",$0.027163,"5,000,000",*,Low Vol,-1.91%,-7.79%
XOT,986,Internet of T...,? ,$1169.39,?,*,Low Vol,-0.21%,-6.13%
ABC,914,Alphabit,? ,$7.49,?,*,"$1,265",-31.94%,-34.05%
WCT,173,Waves Communi...,"$13,102,896 ",$1.46,"8,996,338",*,"$13,843",11.16%,22.92%
611,494,SixEleven,"$67,278 ",$0.159984,"420,530",$885,11.77%,-28.77%,17.08%
RAIN,206,Condensate,"$7,875,477 ",$0.143938,"54,714,372","$205,558",10.08%,43.38%,175.86%
ZRX,38,0x,"$193,692,000 ",$0.387384,"500,000,000",*,"$6,269,680",-0.80%,0.45%
NEOS,154,NeosCoin,"$16,375,713 ",$4.73,"3,458,644","$3,934,780",-3.75%,-7.20%,50.13%
HEAT,196,HEAT,"$9,695,362 ",$0.342879,"28,276,336",*,"$8,349",-0.28%,25.23%
SCORE,472,Scorecoin,"$106,601 ",$0.003853,"27,666,625",$977,-0.22%,-1.14%,-0.40%
ZRC,269,ZrCoin,"$4,205,836 ",$1.32,"3,182,671",*,"$90,558",-0.12%,14.53%
XOC,801,Xonecoin,"$18,027 ",$0.042921,"420,000",*,Low Vol,-0.21%,4.33%
SMOKE,935,Smoke,? ,$0.004713,?,*,Low Vol,-8.17%,-16.39%
STS,566,Stress,"$367,145 ",$0.000650,"565,134,332",Low Vol,-0.21%,?,8.19%
FXE,440,FuturXe,"$234,514 ",$0.996146,"235,421",*,"$6,041",-0.21%,-0.87%
ABY,232,ArtByte,"$6,215,481 ",$0.007843,"792,537,250",**,"$178,441",-0.57%,2.85%
EXCL,261,ExclusiveCoin,"$4,698,382 ",$1.12,"4,205,949","$66,410",0.20%,17.68%,65.42%
XPD,627,PetroDollar,"$148,654 ",$0.002323,"63,993,275",Low Vol,-0.01%,58.11%,66.45%
STX,69,Stox,"$72,118,328 ",$2.44,"29,600,000",*,"$2,096,090",1.06%,10.56%
CACH,427,CacheCoin,"$384,298 ",$0.091606,"4,195,132","$1,295",-0.26%,5.59%,23.95%
SMART,282,SmartCash,"$3,571,577 ",$0.011990,"297,869,750",*,"$4,719",3.39%,15.28%
TFL,191,TrueFlip,"$10,411,195 ",$1.67,"6,247,267",*,"$88,434",2.93%,-7.12%
ATX,691,Artex Coin,"$72,403 ",$0.003855,"18,781,750",Low Vol,0.27%,9.51%,51.59%
CFI,64,Cofound.it,"$78,977,275 ",$0.243007,"325,000,000",*,"$1,086,560",-1.52%,-0.50%
PRN,874,Protean,? ,$0.000087,?,*,"$41,605",-0.21%,?
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$132,900 ",$0.000912,"145,679,250",Low Vol,-8.02%,-24.08%,-11.66%
IVZ,1035,InvisibleCoin,? ,$0.449348,?,*,Low Vol,-0.21%,4.34%
CFT,558,CryptoForecast,"$428,444 ",$0.009314,"46,000,000",*,Low Vol,-0.21%,-24.22%
CALC,841,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,-0.30%,71.01%,-18.74%
PND,316,Pandacoin,"$2,347,983 ",$0.000072,"32,514,916,898","$1,256",-1.15%,75.92%,125.53%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.35%,11.40%
PIGGY,557,Piggycoin,"$430,044 ",$0.000888,"484,473,170",Low Vol,7.56%,23.06%,19.18%
SOJ,469,Sojourn,"$108,803 ",$0.227259,"478,764","$10,047",-8.93%,1.98%,136.13%
IFLT,414,InflationCoin,"$493,096 ",$0.000043,"11,374,181,045",*,"$4,433",-0.18%,-24.43%
ECOB,157,Ecobit,"$16,179,156 ",$0.036403,"444,444,444",*,"$12,326",-1.32%,0.30%
GAS,33,Gas,"$205,235,106 ",$24.88,"8,248,469",*,"$1,033,320",1.00%,1.59%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.34%,33.01%
FNC,340,FinCoin,"$1,881,444 ",$0.146090,"12,878,667",*,"$61,316",-0.20%,11.69%
LIR,805,LetItRide,"$17,040 ",$0.000476,"35,767,302",*,Low Vol,-0.21%,14.73%
LINDA,390,Linda,"$782,297 ",$0.000132,"5,906,491,396","$5,728",-15.83%,-5.80%,-28.92%
EGC,308,EverGreenCoin,"$2,612,893 ",$0.196144,"13,321,301","$581,043",-2.55%,15.54%,-27.68%
ZNY,677,Bitzeny,"$81,873 ",$0.001083,"75,614,500",Low Vol,-0.21%,4.30%,6.03%
GAP,683,Gapcoin,"$76,592 ",$0.006713,"11,409,252",Low Vol,-0.21%,1.70%,-9.37%
VEN,845,VeChain,? ,$0.250955,?,*,"$5,996,250",-1.35%,-10.39%
MBRS,203,Embers,"$8,137,550 ",$0.162751,"50,000,000",*,"$14,010",0.15%,-13.58%
IMPS,803,ImpulseCoin,"$17,537 ",$0.000866,"20,245,510",Low Vol,-0.21%,8.68%,-3.70%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,835",5.16%,-47.81%
SAN,105,Santiment Net...,"$30,881,128 ",$0.517082,"59,721,917",*,"$4,214,640",-0.73%,11.57%
PRC,468,PRCoin,"$110,428 ",$0.009052,"12,199,400",**,"$22,560",-0.21%,2.53%
COAL,777,BitCoal,"$25,921 ",$0.005760,"4,500,000",Low Vol,-0.21%,2.95%,-14.12%
MEOW,706,Kittehcoin,"$61,686 ",$0.000003,"23,905,669,976",Low Vol,-0.64%,-14.88%,2.89%
