symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$10,718,574 ",$1.25,"8,540,764","$46,557",3.16%,7.31%,18.16%
BLITZ,244,Blitzcash,"$4,158,100 ",$1.02,"4,079,288",*,"$35,721",0.77%,4.87%
OPES,996,Opescoin,? ,$0.001347,?,Low Vol,2.49%,?,57.89%
TAG,283,TagCoin,"$2,447,748 ",$0.434280,"5,636,337","$128,559",-0.11%,-0.18%,4.38%
XMR,11,Monero,"$751,788,924 ",$50.42,"14,909,909","$11,941,100",0.42%,-2.66%,15.25%
TAJ,478,TajCoin,"$76,750 ",$0.011405,"6,729,462",$733,0.83%,-1.94%,77.26%
MNM,592,Mineum,"$174,074 ",$0.018447,"9,436,367",Low Vol,1.97%,-5.29%,-14.84%
PWR,810,Powercoin,"$1,643 ",$0.000033,"49,983,870",Low Vol,0.76%,-2.81%,21.32%
XPM,189,Primecoin,"$7,992,229 ",$0.396042,"20,180,257","$694,168",-0.87%,5.56%,6.17%
GP,823,Goldpay Coin,? ,$0.005658,?,*,"$191,436",0.67%,-4.07%
XPTX,621,PlatinumBAR,"$109,213 ",$0.457723,"238,600",Low Vol,0.74%,-44.10%,30.05%
IXC,299,Ixcoin,"$2,037,126 ",$0.097010,"20,999,088",*,$787,-0.64%,0.87%
MTLMC3,732,Metal Music Coin,"$26,197 ",$0.000329,"79,719,140",Low Vol,0.76%,-12.67%,9.05%
CCRB,312,CryptoCarbon,"$1,765,699 ",$0.495689,"3,562,111",*,"$50,329",0.90%,-5.51%
NOBL,546,NobleCoin,"$376,730 ",$0.000164,"2,298,537,039",Low Vol,0.53%,-15.96%,7.96%
PRIMU,913,Primulon,? ,$0.000230,?,Low Vol,-11.80%,-24.46%,14.96%
XPY,431,PayCoin,"$253,668 ",$0.021622,"11,731,659",**,$631,54.46%,372.23%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.05%,0.39%
MIOTA,9,IOTA,"$1,441,989,736 ",$0.518789,"2,779,530,283",*,"$21,924,300",-0.91%,8.54%
FIMK,362,FIMKrypto,"$872,235 ",$0.001512,"577,004,618",*,$731,49.60%,?
BYC,374,Bytecent,"$752,374 ",$0.437724,"1,718,832","$5,262",11.81%,6.19%,41.87%
IXT,230,InsureX,"$4,818,623 ",$0.134678,"35,778,844",*,"$58,576",-0.80%,-1.73%
BTCD,63,BitcoinDark,"$55,959,561 ",$43.42,"1,288,862","$105,430",0.00%,-1.95%,-0.07%
JNS,254,Janus,"$3,588,675 ",$0.170417,"21,058,198",*,$608,-0.42%,-12.56%
UNITS,465,GameUnits,"$116,918 ",$0.033665,"3,472,983",*,$512,0.70%,-49.79%
MAR,483,Marijuanacoin,"$60,662 ",$0.056362,"1,076,283",$851,-0.76%,-5.63%,-24.65%
SNC,292,SunContract,"$2,231,421 ",$0.022731,"98,166,002",*,"$454,162",-1.64%,-11.74%
SNGLS,50,SingularDTV,"$88,358,400 ",$0.147264,"600,000,000",*,"$552,802",2.36%,4.70%
MAX,237,MaxCoin,"$4,626,027 ",$0.077318,"59,830,797","$156,119",4.67%,5.17%,-5.06%
SNM,129,SONM,"$16,836,567 ",$0.050811,"331,360,000",*,"$258,128",1.48%,5.48%
AC,510,AsiaCoin,"$2,453,556 ",$0.002596,"945,100,480",Low Vol,0.70%,-2.81%,12.76%
TP1,1016,KolschCoin,? ,$0.029740,?,Low Vol,0.70%,-2.81%,19.93%
SNT,31,Status,"$226,415,056 ",$0.065240,"3,470,483,788",*,"$19,399,900",-0.72%,-6.87%
PAC,880,Paccoin,? ,$1.4e-07,?,$927,-1.69%,0.02%,-10.45%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.06%
LAZ,929,Lazaruscoin,? ,$0.000887,?,*,Low Vol,0.76%,-11.80%
AXF,841,AxFunds,? ,$0.077774,?,"$25,511",-0.58%,-2.37%,3.38%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.04%,?
FFC,889,FireFlyCoin,? ,$0.000127,?,$554,29.93%,25.02%,-38.99%
MAO,497,Mao Zedong,"$20,863 ",$0.004009,"5,203,745","$2,005",13.48%,?,?
GAIN,1013,UGAIN,? ,$0.000559,?,Low Vol,0.70%,?,86.86%
GUC,905,GoldUnionCoin,? ,$0.427701,?,*,Low Vol,?,-83.97%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.82%
CNNC,656,Cannation,"$70,001 ",$0.028261,"2,476,893",Low Vol,0.85%,4.22%,-7.18%
EVO,664,Evotion,"$61,630 ",$0.024959,"2,469,220",Low Vol,0.80%,-4.30%,-7.31%
DTB,114,Databits,"$21,558,371 ",$0.947712,"22,747,809",*,"$160,185",0.29%,5.79%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,0.70%,-2.81%
TSE,437,Tattoocoin (S...,"$211,397 ",$0.002338,"90,421,856",*,"$1,331",1.18%,2.49%
GUN,626,Guncoin,"$98,771 ",$0.000526,"187,782,478",Low Vol,-5.15%,8.25%,17.23%
GUP,163,Matchpool,"$10,858,875 ",$0.144785,"75,000,000",*,"$292,158",0.00%,9.01%
PCN,962,PeepCoin,? ,$0.000001,?,*,Low Vol,0.84%,146.92%
TYCHO,865,Tychocoin,? ,$0.121491,?,"$3,227",7.53%,29.71%,-1.01%
NYC,557,NewYorkCoin,"$295,750 ",$0.000005,"59,719,935,819",Low Vol,1.46%,6.13%,-25.53%
CARBON,535,Carboncoin,"$505,814 ",$0.000033,"15,391,977,524",Low Vol,0.70%,-63.19%,-38.87%
YBC,125,YbCoin,"$17,578,523 ",$5.82,"3,020,474",*,"$194,181",-0.58%,-0.24%
XBG,966,BTCGold,? ,$0.004502,?,Low Vol,0.70%,-4.90%,-35.26%
BET,920,BetaCoin,? ,$0.006572,?,Low Vol,67.93%,?,492.40%
CMP,238,Compcoin,"$4,511,228 ",$1.21,"3,722,750","$17,123",-17.25%,-29.55%,?
HUC,313,HunterCoin,"$1,757,729 ",$0.094347,"18,630,410","$43,670",2.25%,-2.03%,-1.64%
PEPE,314,PepeCoin,"$1,745,337 ",$0.123482,"14,134,346","$117,197",-0.82%,12.15%,40.25%
LSK,27,Lisk,"$245,297,535 ",$2.22,"110,697,830",*,"$6,009,190",-0.46%,6.65%
VGC,952,VegasCoin,? ,$0.000263,?,Low Vol,0.70%,-2.67%,21.34%
XBTS,498,Beatcoin,"$20,594 ",$0.013507,"1,524,686","$3,682",-2.49%,13.98%,-3.80%
TTC,457,TittieCoin,"$123,963 ",$0.000098,"1,259,816,434",$730,-20.60%,-11.78%,16.02%
SPORT,998,SportsCoin,? ,$0.001643,?,*,Low Vol,0.70%,?
VLT,594,Veltor,"$156,008 ",$0.281169,"554,855",Low Vol,0.76%,-2.83%,21.31%
BUMBA,634,BumbaCoin,"$90,011 ",$0.004066,"22,138,136",Low Vol,80.94%,-7.41%,46.17%
GRT,633,Grantcoin,"$91,456 ",$0.002178,"41,999,074",*,Low Vol,-0.16%,-6.93%
GRS,184,Groestlcoin,"$8,536,067 ",$0.125294,"68,128,300","$216,598",1.76%,4.93%,8.03%
BLZ,742,BlazeCoin,"$21,927 ",$0.000036,"608,557,394",Low Vol,8.12%,-9.60%,18.58%
BLU,533,BlueCoin,"$509,079 ",$0.000886,"574,683,675",Low Vol,5.57%,0.72%,-6.07%
PEPECASH,178,Pepe Cash,"$9,132,845 ",$0.013012,"701,884,009",*,"$1,751",2.99%,-1.35%
1337,310,1337,"$1,804,180 ",$0.000078,"23,271,420,030",*,"$4,964",0.27%,-13.63%
MARS,665,Marscoin,"$60,405 ",$0.002136,"28,279,074",Low Vol,0.70%,-5.71%,26.72%
DOLLAR,735,Dollar Online,"$24,673 ",$0.032862,"750,814",Low Vol,0.70%,-2.05%,57.87%
FLAX,480,Flaxscript,"$71,643 ",$0.012908,"5,550,430",$778,0.74%,-11.93%,-3.58%
RUSTBITS,436,Rustbits,"$230,225 ",$0.010009,"23,000,866",*,"$1,057",-1.55%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,0.70%,-2.81%,21.32%
SC,23,Siacoin,"$259,928,416 ",$0.009142,"28,433,144,622","$7,140,360",0.37%,-1.06%,3.99%
FTC,176,Feathercoin,"$9,326,207 ",$0.054432,"171,337,480","$998,072",2.45%,0.14%,14.76%
GRE,511,Greencoin,"$2,079,150 ",$0.000639,"3,253,740,641",*,Low Vol,0.70%,419.17%
GRC,148,GridCoin,"$13,363,255 ",$0.034237,"390,312,753","$96,475",0.22%,-5.38%,10.08%
BLK,117,BlackCoin,"$19,546,966 ",$0.256183,"76,300,792",*,"$482,963",-0.51%,1.10%
WGR,127,Wagerr,"$17,004,195 ",$0.092919,"183,000,000",*,"$51,130",6.64%,-2.43%
SPRTS,368,Sprouts,"$775,326 ",$0.000002,"325,406,467,370",*,$807,-4.30%,-70.10%
BLC,611,Blakecoin,"$120,262 ",$0.007952,"15,122,697",Low Vol,0.88%,-31.99%,-29.33%
DCRE,969,DeltaCredits,? ,$0.077851,?,*,Low Vol,0.76%,?
MG,866,Mind Gene,? ,$0.010516,?,"$2,878",0.76%,-4.47%,-11.37%
XCO,632,X-Coin,"$92,337 ",$0.007456,"12,384,976",*,Low Vol,0.76%,-24.85%
CBD,1011,CBD Crystals,? ,$0.001084,?,*,Low Vol,0.70%,?
SHA,941,SHACoin,? ,$0.000624,?,Low Vol,-20.79%,-38.45%,-11.34%
MARX,847,MarxCoin,? ,$0.002153,?,"$13,663",21.98%,-15.54%,274.15%
MXT,530,MarteXcoin,"$535,660 ",$0.195530,"2,739,531",Low Vol,0.70%,-2.81%,24.48%
MUSIC,236,Musicoin,"$4,644,386 ",$0.016840,"275,789,968","$78,169",0.83%,-5.48%,14.23%
RADS,145,Radium,"$14,378,385 ",$4.33,"3,317,532",*,"$179,060",0.10%,-6.69%
KASHH,927,KashhCoin,? ,$0.000086,?,*,Low Vol,8.93%,35.41%
BTCS,635,Bitcoin Scrypt,"$89,674 ",$0.005521,"16,242,900",Low Vol,0.70%,1.68%,21.36%
EMC2,147,Einsteinium,"$13,575,690 ",$0.063950,"212,286,335","$682,685",-1.65%,-5.39%,48.39%
CBX,353,Crypto Bullion,"$1,011,252 ",$1.01,"999,370",$574,0.74%,-9.26%,25.21%
HLB,822,Lepaoquan,? ,$0.023867,?,*,"$308,688",0.07%,-2.00%
GB,587,GoldBlocks,"$187,216 ",$0.012469,"15,014,383",Low Vol,1.28%,18.93%,-9.90%
LKC,961,LinkedCoin,? ,$0.000164,?,Low Vol,0.70%,15.25%,51.74%
DON,989,Donationcoin,? ,$0.000361,?,**,Low Vol,0.76%,-17.76%
CTR,350,Centa,"$1,089,622 ",$0.336437,"3,238,711",*,"$2,221",1.45%,?
FJC,372,FujiCoin,"$758,586 ",$0.000723,"1,048,617,228","$2,679",1.48%,-8.83%,14.22%
CRYPT,528,CryptCoin,"$562,264 ",$0.092967,"6,047,993",Low Vol,0.76%,-3.12%,106.51%
NETKO,337,Netko,"$1,404,538 ",$0.392876,"3,575,015","$8,662",0.72%,-2.68%,76.71%
GLC,517,GlobalCoin,"$1,128,658 ",$0.017318,"65,171,010",Low Vol,2.66%,1.97%,25.69%
GLD,188,GoldCoin,"$8,027,934 ",$0.198639,"40,414,692","$1,042,440",8.46%,114.71%,128.36%
FUCK,316,FuckToken,"$1,738,868 ",$0.040258,"43,193,633",*,"$4,862",18.36%,26.30%
SUMO,403,Sumokoin,"$414,406 ",$0.377455,"1,097,895","$7,060",7.04%,11.51%,21.24%
CTO,710,Crypto,"$35,301 ",$0.003286,"10,742,086",Low Vol,0.81%,?,207.44%
SMC,401,SmartCoin,"$423,764 ",$0.018329,"23,120,390",$551,0.37%,-6.49%,-15.52%
DOT,300,Dotcoin,"$1,985,303 ",$0.008234,"241,116,250",*,"$23,130",-2.73%,-11.42%
REE,568,ReeCoin,"$251,580 ",$0.020342,"12,367,704",Low Vol,0.80%,-3.11%,-25.88%
CLAM,181,Clams,"$9,032,098 ",$3.53,"2,559,009",*,"$655,078",0.38%,-4.84%
FCT,37,Factom,"$172,838,436 ",$19.75,"8,753,219",*,"$2,413,640",-0.71%,-4.52%
CONX,771,Concoin,"$13,599 ",$0.018271,"744,266",Low Vol,0.76%,-4.68%,-3.91%
GPU,561,GPU Coin,"$276,990 ",$0.006843,"40,477,042",Low Vol,-1.77%,248.55%,283.53%
QTUM,13,Qtum,"$687,898,700 ",$11.66,"59,000,000",*,"$42,813,300",0.51%,5.73%
FUZZ,728,FuzzBalls,"$27,548 ",$0.005704,"4,829,945",Low Vol,0.76%,-6.29%,10.95%
BITEUR,456,bitEUR,"$124,881 ",$1.21,"103,272",*,"$14,502",0.05%,-3.24%
BSD,235,BitSend,"$4,648,046 ",$0.289792,"16,039,250","$22,551",-0.45%,-5.20%,3.16%
FCN,536,Fantomcoin,"$505,409 ",$0.082155,"6,151,862",Low Vol,2.46%,2.63%,19.14%
BSC,769,BowsCoin,"$14,226 ",$0.002563,"5,550,102",Low Vol,0.70%,-4.04%,45.19%
BTU,851,Bitcoin Unlim...,? ,$250.65,?,"$11,202",-0.26%,-7.17%,-1.06%
FC2,430,FuelCoin,"$260,185 ",$0.002563,"101,506,019",**,$811,0.70%,100.80%
RICHX,985,RichCoin,? ,$0.005094,?,Low Vol,-0.58%,-4.18%,16.80%
IFLT,871,InflationCoin,? ,$0.000065,?,*,"$1,924",67.90%,-4.95%
JET,402,JetCoin,"$422,563 ",$0.258731,"1,633,215",*,$667,1.27%,-0.63%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.05%
AUM,703,Alexium,"$37,353 ",$0.001840,"20,297,336",*,Low Vol,0.76%,-21.12%
LTC,5,Litecoin,"$2,503,796,107 ",$47.80,"52,384,507","$317,812,000",0.35%,3.60%,12.36%
LTB,448,LiteBar,"$162,579 ",$0.230654,"704,863",$569,9.65%,21.06%,-13.62%
UNITY,504,SuperNET,"$17,185,016 ",$21.06,"816,061",*,Low Vol,-0.60%,16.72%
AUR,232,Auroracoin,"$4,786,107 ",$0.552787,"8,658,139",**,"$11,014",-1.18%,-3.89%
XTC,354,TileCoin,"$1,009,210 ",$0.010092,"100,000,000",*,"$26,939",-0.10%,-4.27%
SPACE,655,SpaceCoin,"$71,240 ",$0.003784,"18,824,737",Low Vol,0.11%,5.56%,39.49%
1ST,56,FirstBlood,"$78,988,172 ",$0.923208,"85,558,371",*,"$9,709,640",1.41%,0.64%
XTO,355,Tao,"$991,782 ",$0.032599,"30,423,409",$811,0.70%,-32.24%,101.76%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,623,Catcoin,"$106,246 ",$0.018206,"5,835,900",Low Vol,1.81%,-21.74%,-15.37%
ALL,493,Allion,"$38,713 ",$0.006245,"6,199,359",$633,44.06%,-36.54%,-29.43%
EDG,75,Edgeless,"$43,495,199 ",$0.530130,"82,046,288",*,"$395,489",1.35%,-0.49%
CTIC2,502,Coimatic 2.0,"$12,095 ",$0.005514,"2,193,500","$1,595",0.17%,-16.83%,-15.97%
RCN,983,Rcoin,? ,$0.000033,?,Low Vol,0.76%,-2.81%,20.63%
RLC,82,iExec RLC,"$38,642,766 ",$0.488711,"79,070,793",*,"$368,695",-0.90%,-4.34%
EDR,155,E-Dinar Coin,"$12,500,729 ",$0.014106,"886,211,988","$256,057",0.29%,2.08%,-45.39%
SH,767,Shilling,"$14,287 ",$0.003648,"3,916,800",*,Low Vol,0.81%,2.74%
SBD,262,Steem Dollars,"$3,331,899 ",$0.926972,"3,594,391",*,"$64,651",-0.07%,-0.98%
WAVES,15,Waves,"$503,001,000 ",$5.03,"100,000,000",*,"$4,948,160",1.67%,-2.45%
PUT,259,PutinCoin,"$3,388,640 ",$0.016895,"200,565,864","$1,958",0.55%,-8.03%,-3.61%
RLT,360,RouletteToken,"$918,183 ",$0.090976,"10,092,580",*,"$4,312",0.67%,-14.02%
ALT,363,Altcoin,"$845,099 ",$6.92,"122,175",*,"$2,274",0.63%,10.79%
LMC,168,LoMoCoin,"$10,303,334 ",$0.048429,"212,753,082",*,"$257,549",0.90%,-0.31%
ORB,523,Orbitcoin,"$777,747 ",$0.258803,"3,005,169",Low Vol,0.44%,-25.58%,12.60%
BAC,992,BitAlphaCoin,? ,$0.002695,?,Low Vol,0.70%,?,48.48%
I0C,520,I0Coin,"$971,428 ",$0.046303,"20,979,894",Low Vol,0.78%,9.54%,28.05%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,6.63%,-8.93%
FUTC,931,FutCoin,? ,$0.001479,?,Low Vol,0.74%,4.13%,118.38%
OMNI,116,Omni,"$19,637,662 ",$35.10,"559,490",*,"$422,252",-0.30%,9.58%
TOR,467,Torcoin,"$109,356 ",$0.345869,"316,179",$565,5.90%,-7.35%,18.52%
MGO,52,MobileGo,"$82,150,565 ",$0.856415,"95,923,781",*,"$472,119",0.79%,-12.02%
XHI,417,HiCoin,"$342,533 ",$0.001805,"189,729,990","$100,557",0.47%,-3.92%,-25.55%
CAP,446,Bottlecaps,"$171,537 ",$0.001052,"163,121,747",$713,7.48%,-2.64%,5.46%
ERY,470,Eryllium,"$97,590 ",$0.020834,"4,684,118","$3,631",5.17%,9.99%,90.94%
BAY,109,BitBay,"$23,906,512 ",$0.023725,"1,007,654,925",*,"$86,547",-0.37%,1.33%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.06%,?
ERC,305,EuropeCoin,"$1,879,976 ",$0.190140,"9,887,327","$9,450",-2.51%,-4.35%,15.57%
AXIOM,976,Axiom,? ,$0.006474,?,Low Vol,0.70%,-2.81%,21.94%
CAB,738,Cabbage,"$23,464 ",$0.002235,"10,499,996",*,Low Vol,0.76%,-2.88%
STEX,901,STEX,? ,$0.280780,?,*,Low Vol,-0.62%,1.15%
TOA,179,ToaCoin,"$9,130,777 ",$0.005430,"1,681,406,447","$38,471",7.39%,-2.70%,1.63%
VAL,615,Valorbit,"$114,189 ",$0.000033,"3,484,277,381",Low Vol,0.48%,-3.08%,20.99%
DASHS,1000,Dashs,? ,$0.013736,?,Low Vol,0.74%,-3.28%,-12.85%
AGLC,586,AgrolifeCoin,"$187,308 ",$0.032862,"5,699,797",*,Low Vol,0.70%,?
BTG,898,Bitgem,? ,$1.25,?,Low Vol,0.70%,-7.52%,-10.40%
CVC,58,Civic,"$70,871,640 ",$0.208446,"340,000,000",*,"$1,444,180",0.31%,1.53%
PASL,591,Pascal Lite,"$174,316 ",$0.061617,"2,829,050",Low Vol,2.82%,-8.38%,33.83%
DYN,274,Dynamic,"$2,773,476 ",$1.57,"1,762,459",*,"$50,971",3.26%,2.19%
TODAY,885,TodayCoin,? ,$0.002300,?,$646,0.70%,32.77%,25.59%
BTCR,641,Bitcurrency,"$82,630 ",$0.000487,"169,598,616",*,Low Vol,0.76%,2.32%
PTOY,133,Patientory,"$16,583,840 ",$0.236912,"70,000,000",*,"$720,874",0.22%,-0.61%
AIB,978,Advanced Inte...,? ,$0.011291,?,**,Low Vol,0.70%,-0.97%
DIBC,471,DIBCOIN,"$96,217 ",$0.019243,"5,000,000",*,"$2,612",15.26%,207.18%
XOT,881,Internet of T...,? ,$985.87,?,*,$905,0.76%,-2.82%
ABC,886,Alphabit,? ,$6.58,?,*,$632,0.95%,4.02%
WCT,156,Waves Communi...,"$12,404,086 ",$1.55,"7,997,270",*,"$28,353",1.36%,-9.97%
611,485,SixEleven,"$59,226 ",$0.141233,"419,351","$6,508",4.52%,1.25%,54.12%
RAIN,344,Condensate,"$1,268,676 ",$0.024557,"51,662,079","$23,272",13.56%,12.11%,44.49%
KNC,749,KingN Coin,"$20,500 ",$10.22,"2,005",*,Low Vol,0.77%,0.79%
NEOS,149,NeosCoin,"$13,321,055 ",$3.87,"3,438,659","$139,852",1.18%,-0.05%,17.67%
HEAT,167,HEAT,"$10,324,688 ",$0.369758,"27,922,824",*,"$9,657",0.71%,19.03%
SCORE,460,Scorecoin,"$120,806 ",$0.004436,"27,236,000",$700,6.40%,-3.38%,-6.18%
ZRC,273,ZrCoin,"$2,843,474 ",$1.16,"2,441,358",*,"$49,964",-0.36%,-2.80%
XOC,760,Xonecoin,"$16,880 ",$0.040190,"420,000",*,Low Vol,0.70%,-4.91%
STS,566,Stress,"$260,001 ",$0.000460,"565,134,332",Low Vol,0.74%,13.12%,-19.27%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,096",0.70%,-4.11%
ABY,225,ArtByte,"$5,015,587 ",$0.006342,"790,847,650",**,"$394,661",-0.55%,-8.83%
EXCL,261,ExclusiveCoin,"$3,341,573 ",$0.798584,"4,184,373","$351,277",-14.87%,13.13%,30.49%
XPD,651,PetroDollar,"$74,493 ",$0.001164,"63,993,275",Low Vol,0.47%,-9.40%,-12.87%
STX,86,Stox,"$35,729,272 ",$1.21,"29,600,000",*,"$709,841",-0.35%,-2.93%
CACH,453,CacheCoin,"$137,861 ",$0.032862,"4,195,132","$6,092",114.40%,158.87%,211.08%
SMART,260,SmartCash,"$3,367,500 ",$0.017236,"195,374,850",*,"$6,291",0.70%,-17.84%
ATX,678,Artex Coin,"$50,142 ",$0.002671,"18,769,595",Low Vol,0.76%,-13.16%,-3.36%
CFI,144,Cofound.it,"$14,408,875 ",$0.115271,"125,000,000",*,"$475,654",-0.88%,11.56%
BIRDS,907,Birds,? ,$0.000133,?,Low Vol,1.24%,-0.76%,-48.38%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.91%
XCT,622,C-Bit,"$106,502 ",$0.000733,"145,270,000",Low Vol,0.40%,-10.27%,7.46%
IVZ,975,InvisibleCoin,? ,$0.352019,?,*,Low Vol,0.76%,-7.38%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.65%
CFT,396,CryptoForecast,"$483,731 ",$0.010516,"46,000,000",*,$979,0.76%,3.97%
CALC,816,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,0.76%,-52.83%,-3.16%
PND,518,Pandacoin,"$1,062,249 ",$0.000033,"32,514,916,898",Low Vol,0.03%,-2.57%,9.64%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.84%
PIGGY,416,Piggycoin,"$346,106 ",$0.000715,"484,379,459",$835,0.65%,-2.16%,39.90%
VPRC,740,VapersCoin,"$22,204 ",$0.000028,"780,124,964",Low Vol,26.07%,-5.00%,93.86%
STEPS,729,Steps,"$26,930 ",$0.001446,"18,625,017",*,Low Vol,0.70%,?
ECOB,121,Ecobit,"$18,477,067 ",$0.041573,"444,444,444",*,"$5,243",1.02%,-2.72%
GAS,84,Gas,"$38,086,086 ",$13.01,"2,927,312",*,"$4,034,270",-0.19%,54.27%
ROYAL,934,RoyalCoin,? ,$0.001906,?,Low Vol,5.95%,8.23%,89.56%
FNC,286,FinCoin,"$2,340,402 ",$0.181727,"12,878,667",*,"$68,470",0.70%,1.38%
LIR,780,LetItRide,"$10,551 ",$0.000296,"35,672,857",*,Low Vol,0.76%,9.34%
LINDA,339,Linda,"$1,366,917 ",$0.000240,"5,695,060,210","$24,690",-4.82%,-13.64%,37.79%
EGC,307,EverGreenCoin,"$1,836,541 ",$0.137865,"13,321,301","$39,468",-0.33%,9.95%,37.91%
ZNY,670,Bitzeny,"$57,152 ",$0.000756,"75,614,500",Low Vol,0.76%,-30.15%,-14.78%
GAP,650,Gapcoin,"$75,475 ",$0.006671,"11,313,890",Low Vol,0.70%,-1.35%,18.95%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,0.70%,-2.81%,21.32%
MBRS,279,Embers,"$2,590,420 ",$0.051808,"50,000,000",*,"$2,070",0.65%,-7.36%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-0.02%,-3.51%,42.51%
BITOK,875,Bitok,? ,$0.003211,?,*,"$1,224",1.38%,2.62%
SAN,142,Santiment Net...,"$14,879,135 ",$0.253383,"58,721,917",*,"$1,108,260",-0.18%,-6.85%
PRC,452,PRCoin,"$145,046 ",$0.012389,"11,707,400",**,"$16,788",0.97%,-8.71%
COAL,707,BitCoal,"$36,083 ",$0.008018,"4,500,000",Low Vol,0.70%,-6.91%,12.04%
MEOW,486,Kittehcoin,"$56,381 ",$0.000002,"23,905,669,976",$548,-0.31%,9.73%,44.14%
STRAT,12,Stratis,"$745,774,254 ",$7.57,"98,496,386",*,"$16,186,600",0.16%,-2.14%
PLBT,139,Polybius,"$15,280,174 ",$4.05,"3,772,687",*,"$43,718",3.92%,-8.59%
PUTIC,636,Putin Classic,"$88,740 ",$0.002596,"34,181,844",Low Vol,0.76%,1.04%,102.90%
VIDZ,581,PureVidz,"$204,771 ",$0.001635,"125,274,336",*,Low Vol,0.76%,-9.37%
LBC,88,LBRY Credits,"$34,016,533 ",$0.496414,"68,524,524","$1,658,530",1.34%,0.29%,-2.92%
XZC,99,ZCoin,"$26,668,741 ",$9.76,"2,731,781","$1,310,750",-0.94%,1.48%,32.61%
RC,522,RussiaCoin,"$837,034 ",$0.101873,"8,216,446",Low Vol,0.70%,-3.78%,9.30%
XAUR,103,Xaurum,"$24,233,779 ",$0.190651,"127,110,685",*,"$137,460",2.85%,4.27%
PRX,727,Printerium,"$29,525 ",$0.002498,"11,821,728",Low Vol,0.76%,-27.59%,8.89%
BLRY,687,BillaryCoin,"$44,576 ",$0.004962,"8,983,158",Low Vol,0.74%,-5.93%,24.87%
V,543,Version,"$420,185 ",$0.000934,"449,779,543",Low Vol,0.70%,-23.11%,-19.95%
