symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,910,Excelcoin,? ,$0.001831,?,"$1,556",-0.69%,28.07%,-52.42%
TAJ,769,TajCoin,"$30,662 ",$0.004464,"6,869,141",Low Vol,-0.51%,14.88%,5.11%
VOYA,856,Voyacoin,? ,$3.27,?,"$189,202",-0.54%,13.78%,131.05%
PWR,834,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.54%,1.25%,6.23%
XPM,183,Primecoin,"$11,609,926 ",$0.569279,"20,394,088","$6,094,310",-5.39%,44.50%,77.49%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$13,357",0.00%,-2.47%
BTCS,440,Bitcoin Scrypt,"$201,891 ",$0.012398,"16,284,450",$693,-23.00%,10.57%,119.06%
IXC,350,Ixcoin,"$1,734,804 ",$0.082613,"20,999,088",*,"$1,285",-0.84%,-15.34%
MTLMC3,757,Metal Music Coin,"$34,862 ",$0.000437,"79,719,140",Low Vol,-0.50%,-2.39%,21.34%
MINEX,928,Minex,? ,$0.150973,?,*,Low Vol,-0.69%,-15.77%
CCRB,346,CryptoCarbon,"$1,793,580 ",$0.503516,"3,562,111",*,"$27,978",-0.99%,3.44%
NOBL,543,NobleCoin,"$502,101 ",$0.000218,"2,300,817,795",Low Vol,-0.52%,-15.61%,6.13%
PRIMU,963,Primulon,? ,$0.000166,?,Low Vol,-0.69%,-20.05%,-16.76%
XPY,571,PayCoin,"$257,657 ",$0.021945,"11,741,157",**,Low Vol,45.66%,27.30%
FEDS,892,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,536,201,863 ",$0.912457,"2,779,530,283",*,"$21,540,500",-0.15%,2.32%
FIMK,379,FIMKrypto,"$931,695 ",$0.001615,"577,004,618",*,"$1,283",-12.38%,-32.26%
BYC,371,Bytecent,"$1,069,684 ",$0.612281,"1,747,048","$329,550",2.91%,6.93%,19.72%
IXT,157,InsureX,"$15,913,750 ",$0.444781,"35,778,844",*,"$267,563",-1.66%,-3.85%
BTCD,67,BitcoinDark,"$77,667,609 ",$60.26,"1,288,862","$69,577",-1.07%,2.68%,15.73%
JNS,509,Janus,"$2,618,956 ",$0.123809,"21,153,198",*,Low Vol,-0.52%,51.84%
UNITS,582,GameUnits,"$212,321 ",$0.061135,"3,472,983",*,Low Vol,-0.52%,56.02%
MAR,472,Marijuanacoin,"$85,039 ",$0.074669,"1,138,873",$615,-0.54%,32.75%,67.07%
SNC,236,SunContract,"$6,204,366 ",$0.063203,"98,166,002",*,"$504,060",1.32%,-12.64%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.75%,15.92%
SNGLS,65,SingularDTV,"$85,966,800 ",$0.143278,"600,000,000",*,"$700,653",-0.98%,6.54%
MAX,262,MaxCoin,"$4,596,611 ",$0.076578,"60,025,141","$249,437",2.09%,2.74%,5.06%
SNM,126,SONM,"$24,247,566 ",$0.073176,"331,360,000",*,"$207,753",1.29%,-0.41%
SDP,820,SydPak,"$8,512 ",$0.053504,"159,085",*,Low Vol,-0.52%,-37.93%
TP1,1022,KolschCoin,? ,$0.029021,?,Low Vol,-0.54%,5.70%,-3.76%
SNT,42,Status,"$175,320,165 ",$0.050517,"3,470,483,788",*,"$5,733,590",-0.38%,0.61%
WGO,530,WavesGo,"$782,994 ",$0.078323,"9,996,949",*,Low Vol,-14.41%,-24.57%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001964,?,*,Low Vol,-0.54%,1.25%
AXF,887,AxFunds,? ,$0.067683,?,"$8,678",1.44%,0.96%,-1.18%
FEI,890,Fuda Energy,? ,$0.018050,?,"$7,069",0.84%,1.09%,-4.88%
FFC,962,FireFlyCoin,? ,$0.000103,?,Low Vol,-7.39%,11.55%,10.12%
MAO,455,Mao Zedong,"$137,025 ",$0.026332,"5,203,745","$4,193",4.24%,8.03%,71.92%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.39%,-11.94%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$664,127 ",$0.094875,"7,000,000",*,Low Vol,-0.61%,1.89%
EVO,715,Evotion,"$52,737 ",$0.021358,"2,469,220",Low Vol,-1.44%,-7.19%,-10.10%
DTB,146,Databits,"$18,669,354 ",$0.820710,"22,747,809",*,"$109,744",-4.46%,-5.73%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.50%,102.54%
TSE,662,Tattoocoin (S...,"$94,702 ",$0.001047,"90,421,856",*,Low Vol,0.24%,1.55%
GUN,673,Guncoin,"$82,655 ",$0.000436,"189,419,878",Low Vol,-6.71%,4.55%,-11.49%
GUP,140,Matchpool,"$19,843,725 ",$0.264583,"75,000,000",*,"$390,755",-1.95%,1.17%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.69%,1.14%
TYCHO,909,Tychocoin,? ,$0.131268,?,"$1,979",-0.69%,-3.32%,-4.12%
NYC,448,NewYorkCoin,"$168,416 ",$0.000003,"59,719,935,819",$930,0.39%,-20.25%,-72.95%
CARBON,518,Carboncoin,"$1,343,437 ",$0.000087,"15,391,985,417",Low Vol,-0.54%,102.50%,6.23%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.00%
YBC,154,YbCoin,"$16,238,408 ",$5.38,"3,020,475",*,"$455,951",-0.22%,-0.25%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.83%,303.99%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,-0.62%,1.08%,-22.18%
CMP,279,Compcoin,"$3,736,253 ",$0.923809,"4,044,400","$13,253",-0.70%,-3.65%,-45.90%
FBC,873,FiboCoins,? ,$0.043310,?,"$40,106",1.70%,-12.89%,-24.18%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.65%
HUC,337,HunterCoin,"$1,965,103 ",$0.104214,"18,856,420","$34,197",-1.26%,4.07%,26.01%
LSK,15,Lisk,"$752,977,706 ",$6.76,"111,446,090",*,"$99,885,500",-5.51%,34.01%
VGC,983,VegasCoin,? ,$0.000655,?,Low Vol,-10.73%,-8.11%,-35.53%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.86%,5.81%
BDL,876,Bitdeal,? ,$0.092856,?,"$25,127",0.11%,5.01%,-15.54%
TTC,603,TittieCoin,"$162,249 ",$0.000129,"1,259,816,434",Low Vol,-0.06%,17.23%,55.86%
SPORT,1035,SportsCoin,? ,$0.001658,?,*,Low Vol,-0.52%,3.99%
TOKEN,833,SwapToken,"$2,346 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.42%,5.10%
VLT,413,Veltor,"$420,191 ",$0.757299,"554,855","$1,338",15.78%,105.90%,157.23%
BUMBA,714,BumbaCoin,"$54,164 ",$0.002441,"22,185,670",Low Vol,-0.67%,14.52%,-12.47%
GRT,664,Grantcoin,"$92,026 ",$0.002182,"42,174,137",*,Low Vol,-0.54%,-4.47%
GRS,209,Groestlcoin,"$7,866,750 ",$0.115258,"68,253,393","$278,935",-0.21%,0.24%,28.54%
BLZ,790,BlazeCoin,"$21,669 ",$0.000036,"608,557,394",Low Vol,5.46%,20.59%,43.21%
BLU,522,BlueCoin,"$1,128,587 ",$0.001964,"574,683,675",Low Vol,11.91%,16.82%,69.20%
PEPECASH,197,Pepe Cash,"$9,510,739 ",$0.013550,"701,884,009",*,"$15,643",2.20%,23.20%
1337,338,1337,"$1,935,755 ",$0.000083,"23,271,681,395",*,"$2,764",-7.58%,1.03%
MARS,474,Marscoin,"$80,237 ",$0.002837,"28,279,074",$590,-0.52%,16.90%,3.71%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.00%,15.70%
FLAX,652,Flaxscript,"$107,511 ",$0.019338,"5,559,501",Low Vol,-0.50%,6.89%,26.16%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.54%,?,6.23%
SC,34,Siacoin,"$205,411,948 ",$0.007106,"28,908,418,497","$4,313,700",-0.27%,5.51%,6.87%
FTC,191,Feathercoin,"$10,506,939 ",$0.060642,"173,262,040","$1,184,640",0.02%,4.33%,16.26%
GRE,240,Greencoin,"$5,988,636 ",$0.001813,"3,303,892,641",*,"$3,875",-0.96%,367.57%
GRC,164,GridCoin,"$15,407,986 ",$0.039476,"390,312,753","$203,020",0.57%,9.73%,44.22%
BLK,134,BlackCoin,"$21,232,585 ",$0.278151,"76,334,743",*,"$1,624,480",2.23%,3.75%
WGR,130,Wagerr,"$23,266,437 ",$0.127139,"183,000,000",*,"$238,451",-0.51%,2.12%
SPRTS,373,Sprouts,"$1,036,378 ",$0.000002,"418,083,035,741",*,"$3,593",0.76%,-86.79%
BLC,461,Blakecoin,"$122,120 ",$0.008075,"15,122,697",$659,1.37%,6.75%,-9.61%
DCRE,1034,DeltaCredits,? ,$0.187525,?,*,Low Vol,-0.52%,?
MG,891,Mind Gene,? ,$0.013529,?,"$6,451",-0.06%,1.25%,39.02%
XCXT,420,CoinonatX,"$382,955 ",$0.032828,"11,665,570","$7,408",-11.61%,23.97%,24.00%
CBD,1031,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.54%,?
SHA,1010,SHACoin,? ,$0.000916,?,Low Vol,-0.50%,-7.55%,35.54%
WORM,672,HealthyWormCoin,"$84,745 ",$0.000786,"107,882,335",Low Vol,-0.54%,21.50%,18.21%
MARX,940,MarxCoin,? ,$0.001448,?,Low Vol,-0.52%,27.00%,20.55%
MXT,519,MarteXcoin,"$1,314,172 ",$0.479556,"2,740,392",Low Vol,-0.69%,-55.70%,?
MUSIC,181,Musicoin,"$12,015,278 ",$0.039581,"303,557,930","$2,508,710",2.19%,85.96%,130.67%
RADS,139,Radium,"$19,918,375 ",$5.98,"3,332,610",*,"$324,450",1.29%,6.92%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,45.44%,131.35%
RUPX,438,Rupaya,"$210,926 ",$0.039193,"5,381,750","$2,005",0.86%,9.79%,-16.69%
EMC2,199,Einsteinium,"$8,928,467 ",$0.041751,"213,851,916","$252,387",-0.17%,1.45%,9.15%
CBX,520,Crypto Bullion,"$1,279,809 ",$1.28,"1,000,273",Low Vol,-0.52%,-0.66%,45.30%
HLB,851,Lepaoquan,? ,$0.020294,?,*,"$661,770",0.71%,5.43%
LKC,992,LinkedCoin,? ,$0.000175,?,Low Vol,-0.52%,1.25%,-29.18%
DON,973,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.52%,-5.97%
CTR,1077,Centra,? ,$6.91,?,*,?,?,623.65%
FJC,384,FujiCoin,"$899,426 ",$0.000840,"1,071,353,595","$2,443",-4.59%,96.10%,43.59%
CRYPT,416,CryptCoin,"$409,308 ",$0.067643,"6,050,971",$755,-0.50%,?,?
REP,23,Augur,"$321,347,400 ",$29.21,"11,000,000",*,"$11,502,500",-0.71%,12.21%
GLC,528,GlobalCoin,"$833,329 ",$0.012787,"65,171,010",Low Vol,-0.50%,-1.16%,46.66%
GLD,258,GoldCoin,"$4,783,713 ",$0.118254,"40,452,860","$18,282",-0.01%,0.12%,16.23%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,4.79%,-2.16%,4.71%
SUMO,428,Sumokoin,"$317,499 ",$0.246884,"1,286,023","$3,417",10.09%,14.40%,-1.26%
AGLC,737,AgrolifeCoin,"$42,590 ",$0.007201,"5,914,648",*,Low Vol,-0.52%,4.42%
USDE,877,USDe,? ,$0.003404,?,"$20,341",-1.78%,?,?
CTO,793,Crypto,"$21,025 ",$0.001920,"10,949,252",Low Vol,-0.50%,8.67%,51.15%
GLT,488,GlobalToken,"$39,252 ",$0.001688,"23,252,400",$786,-0.56%,-40.94%,-52.05%
DOT,332,Dotcoin,"$2,022,241 ",$0.008243,"245,318,500",*,"$24,221",-0.86%,0.39%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.87%
HSR,842,Hshare,? ,$39.23,?,*,"$11,353,800",-4.06%,41.63%
CLAM,145,Clams,"$19,420,146 ",$7.51,"2,586,869",*,"$1,170,560",1.20%,2.92%
FCT,27,Factom,"$267,131,384 ",$30.55,"8,745,102",*,"$5,806,900",0.56%,8.85%
CONX,810,Concoin,"$12,979 ",$0.017438,"744,266",Low Vol,-0.69%,-35.07%,77.07%
GPU,663,GPU Coin,"$93,693 ",$0.002315,"40,477,042",Low Vol,-0.54%,4.90%,-30.22%
QTUM,12,Qtum,"$889,200,800 ",$15.07,"59,000,000",*,"$98,604,200",-1.33%,13.98%
FUZZ,791,FuzzBalls,"$21,585 ",$0.004469,"4,829,945",Low Vol,-0.61%,-8.06%,9.91%
BITEUR,462,bitEUR,"$119,849 ",$1.18,"101,828",*,"$1,011",1.19%,-0.13%
INPAY,299,InPay,"$2,751,090 ",$0.275109,"10,000,000",*,"$142,481",-0.83%,3.50%
TOP,980,TopCoin,? ,$0.001658,?,Low Vol,-0.52%,-1.34%,?
FCN,370,Fantomcoin,"$1,107,590 ",$0.178927,"6,190,179","$4,427",23.62%,63.00%,48.68%
BSC,798,BowsCoin,"$17,924 ",$0.003229,"5,550,102",Low Vol,-0.52%,?,11.31%
BTU,902,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.21%
FC2,577,FuelCoin,"$234,829 ",$0.002313,"101,527,610",**,Low Vol,-0.50%,11.81%
RICHX,1012,RichCoin,? ,$0.005324,?,Low Vol,-0.52%,?,-16.06%
JET,467,JetCoin,"$109,670 ",$0.059757,"1,835,265",*,$799,-0.44%,-0.97%
ZMC,485,ZetaMicron,"$52,399 ",$0.000087,"600,344,291",*,"$2,407",-0.52%,1.25%
AUM,707,Alexium,"$62,006 ",$0.003055,"20,297,336",*,Low Vol,-0.54%,?
GARY,921,President Joh...,? ,$0.074931,?,*,$583,-0.52%,1.25%
LTC,5,Litecoin,"$2,923,290,210 ",$55.53,"52,642,207","$199,084,000",5.67%,9.77%,22.65%
LTB,465,LiteBar,"$111,193 ",$0.154456,"719,899",$556,-6.18%,-2.09%,-22.14%
UNITY,132,SuperNET,"$22,611,004 ",$27.71,"816,061",*,"$1,385",-0.55%,-16.76%
AUR,239,Auroracoin,"$6,032,134 ",$0.696701,"8,658,139",**,"$17,069",-1.67%,-0.13%
XTC,375,TileCoin,"$988,550 ",$0.009886,"100,000,000",*,"$39,422",1.00%,8.19%
SPACE,676,SpaceCoin,"$81,656 ",$0.004265,"19,147,665",Low Vol,-0.51%,0.58%,-14.06%
1ST,81,FirstBlood,"$58,027,911 ",$0.678226,"85,558,371",*,"$1,440,100",-0.24%,0.84%
XTO,523,Tao,"$1,045,684 ",$0.034345,"30,446,205",Low Vol,-0.52%,-22.26%,-29.85%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,523,910 ",$0.027314,"1,007,688,765",*,"$346,646",3.14%,3.43%
ALL,473,Allion,"$84,775 ",$0.013675,"6,199,359",$658,-0.54%,29.94%,39.72%
EDG,80,Edgeless,"$59,880,745 ",$0.729841,"82,046,288",*,"$1,246,250",-0.71%,0.86%
CTIC2,773,Coimatic 2.0,"$27,584 ",$0.004425,"6,234,000",Low Vol,-0.64%,-7.87%,-5.96%
RLC,83,iExec RLC,"$53,347,404 ",$0.674679,"79,070,793",*,"$267,560",-0.61%,6.53%
EDR,175,E-Dinar Coin,"$12,995,856 ",$0.014665,"886,211,988","$560,818",0.82%,4.30%,-10.19%
SH,809,Shilling,"$13,826 ",$0.003360,"4,114,450",*,Low Vol,-0.52%,-8.94%
SBD,285,Steem Dollars,"$3,435,683 ",$0.990560,"3,468,425",*,"$104,196",1.79%,-1.82%
WAVES,18,Waves,"$540,621,000 ",$5.41,"100,000,000",*,"$9,291,220",3.15%,3.06%
PUT,198,PutinCoin,"$9,188,368 ",$0.045810,"200,576,464","$18,364",-2.60%,43.93%,106.85%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.01%
ALT,323,Altcoin,"$2,178,019 ",$17.83,"122,175",*,$890,-0.69%,-26.00%
LMC,184,LoMoCoin,"$11,523,098 ",$0.053885,"213,847,309",*,"$180,777",-1.72%,-5.92%
ORB,393,Orbitcoin,"$659,198 ",$0.218424,"3,017,974","$1,811",-0.65%,10.67%,-12.54%
VPRC,800,VapersCoin,"$17,271 ",$0.000022,"780,124,964",Low Vol,5.10%,-26.98%,-24.24%
PING,343,CryptoPing,"$1,871,003 ",$0.188001,"9,952,089",*,"$95,475",0.15%,-1.24%
CAB,755,Cabbage,"$35,341 ",$0.003366,"10,499,996",*,Low Vol,-0.52%,-10.24%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.98%,-35.68%
RUSTBITS,302,Rustbits,"$2,686,039 ",$0.076090,"35,300,866",*,"$1,548",-3.65%,13.09%
FUTC,994,FutCoin,? ,$0.001178,?,Low Vol,-0.52%,-8.86%,-4.40%
BAS,357,BitAsean,"$1,466,125 ",$0.293225,"5,000,000",*,"$83,149",-1.49%,17.18%
OMNI,141,Omni,"$19,827,725 ",$35.43,"559,610",*,"$318,686",-0.61%,-1.17%
TOR,713,Torcoin,"$54,638 ",$0.172809,"316,179",Low Vol,-3.35%,-43.37%,-13.07%
MGO,64,MobileGo,"$86,405,210 ",$0.881426,"98,028,887",*,"$262,109",-4.85%,-6.23%
XHI,437,HiCoin,"$230,435 ",$0.001215,"189,729,990","$67,988",-4.58%,-12.26%,-25.88%
CAP,576,Bottlecaps,"$235,943 ",$0.001397,"168,951,766",Low Vol,2.69%,20.00%,13.19%
ERY,477,Eryllium,"$63,338 ",$0.013392,"4,729,351",$885,-0.54%,5.28%,-0.65%
CAT,460,Catcoin,"$122,444 ",$0.020817,"5,882,000","$1,082",-3.75%,-10.39%,-14.43%
PULSE,723,Pulse,"$48,049 ",$0.003360,"14,298,972",Low Vol,-0.52%,-0.04%,?
ERC,255,EuropeCoin,"$5,035,897 ",$0.508503,"9,903,376","$984,139",-4.37%,-10.68%,148.32%
AXIOM,1001,Axiom,? ,$0.008466,?,Low Vol,-0.52%,1.78%,2.53%
ORLY,745,Orlycoin,"$39,982 ",$0.001091,"36,646,779",Low Vol,-0.52%,3.69%,49.21%
STEX,1047,STEX,? ,$0.221280,?,*,Low Vol,?,-0.70%
TOA,196,ToaCoin,"$9,572,501 ",$0.005663,"1,690,492,993","$101,297",1.46%,4.51%,6.09%
VAL,611,Valorbit,"$153,405 ",$0.000044,"3,515,165,876",Low Vol,-0.52%,1.25%,6.22%
DASHS,947,Dashs,? ,$0.036533,?,Low Vol,27.84%,0.54%,16.97%
SONG,736,SongCoin,"$42,635 ",$0.001309,"32,565,300",Low Vol,-0.54%,1.26%,24.20%
BTG,984,Bitgem,? ,$0.969699,?,Low Vol,-0.53%,-1.41%,1.63%
CVC,43,Civic,"$174,013,700 ",$0.511805,"340,000,000",*,"$3,694,370",0.01%,3.81%
BOST,622,BoostCoin,"$141,763 ",$0.011958,"11,855,487",Low Vol,-0.52%,7.10%,-16.60%
DYN,275,Dynamic,"$3,957,658 ",$2.23,"1,778,035",*,"$46,053",-2.18%,-4.80%
TODAY,969,TodayCoin,? ,$0.001571,?,Low Vol,-0.54%,21.50%,23.36%
BTCR,617,Bitcurrency,"$147,945 ",$0.000872,"169,598,616",*,Low Vol,-0.53%,19.07%
PTOY,124,Patientory,"$25,317,390 ",$0.361677,"70,000,000",*,"$759,751",-0.59%,-0.69%
AIB,993,Advanced Inte...,? ,$0.007812,?,**,Low Vol,-0.52%,-0.86%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.01%
XOT,918,Internet of T...,? ,$1304.99,?,*,$747,-0.77%,0.91%
ABC,936,Alphabit,? ,$10.91,?,*,Low Vol,-0.52%,-6.23%
WCT,158,Waves Communi...,"$15,862,793 ",$1.76,"8,996,338",*,"$73,096",13.86%,31.33%
611,479,SixEleven,"$61,332 ",$0.145764,"420,763","$1,526",7.51%,3.46%,21.04%
RAIN,235,Condensate,"$6,259,040 ",$0.113485,"55,153,015","$161,777",-6.43%,-0.14%,131.95%
ZRX,44,0x,"$171,120,500 ",$0.342241,"500,000,000",*,"$10,428,400",-0.67%,-2.72%
NEOS,173,NeosCoin,"$13,545,904 ",$3.91,"3,461,380","$406,346",-0.29%,0.02%,30.80%
HEAT,194,HEAT,"$9,868,927 ",$0.348414,"28,325,288",*,"$10,129",1.59%,10.35%
SCORE,453,Scorecoin,"$149,337 ",$0.005388,"27,714,750","$5,434",-5.28%,43.68%,8.50%
ZRC,230,ZrCoin,"$6,445,861 ",$1.79,"3,603,093",*,"$89,274",0.75%,9.37%
XOC,782,Xonecoin,"$24,323 ",$0.057911,"420,000",*,Low Vol,-0.52%,-0.47%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",2.72%,45.41%
STS,559,Stress,"$345,281 ",$0.000611,"565,134,332",Low Vol,-0.52%,-11.40%,23.08%
FXE,435,FuturXe,"$253,506 ",$1.08,"235,421",*,"$51,178",-0.65%,5.06%
ABY,237,ArtByte,"$6,193,124 ",$0.007814,"792,537,250",**,"$69,397",0.03%,0.77%
EXCL,256,ExclusiveCoin,"$4,940,643 ",$1.17,"4,208,456","$279,496",0.80%,15.82%,66.92%
XPD,598,PetroDollar,"$175,591 ",$0.002744,"63,993,275",Low Vol,-0.52%,48.36%,77.74%
STX,72,Stox,"$69,349,544 ",$2.34,"29,600,000",*,"$2,248,140",0.07%,-8.11%
CACH,421,CacheCoin,"$366,158 ",$0.087282,"4,195,132","$4,599",-0.52%,1.13%,3.95%
SMART,286,SmartCash,"$3,389,414 ",$0.010852,"312,333,700",*,"$2,998",15.47%,4.21%
TFL,202,TrueFlip,"$8,711,814 ",$1.39,"6,247,267",*,"$40,983",4.89%,7.26%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.41%,24.32%
CFI,66,Cofound.it,"$79,382,225 ",$0.244253,"325,000,000",*,"$356,294",-0.09%,0.15%
PRN,900,Protean,? ,$0.000044,?,*,"$2,812",-0.67%,1.07%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.73%,28.89%,19.04%
JINN,225,Jinn,"$6,506,053 ",$110.83,"58,703",*,$997,-0.34%,-17.27%
XCT,655,C-Bit,"$101,743 ",$0.000698,"145,710,750",Low Vol,-0.52%,-42.55%,-11.39%
IVZ,1030,InvisibleCoin,? ,$0.441034,?,*,Low Vol,-0.52%,2.28%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.01%,?
CFT,390,CryptoForecast,"$752,049 ",$0.016349,"46,000,000",*,"$2,172",-0.62%,26.93%
CALC,841,CaliphCoin,$199 ,$0.002283,"87,140",Low Vol,-1.12%,-53.52%,23.46%
PND,358,Pandacoin,"$1,354,893 ",$0.000042,"32,514,916,898","$2,699",-0.01%,0.31%,13.56%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$204,833 ",$0.013614,"15,046,179","$1,064",-0.47%,4.38%,-3.89%
ACC,883,AdCoin,? ,$0.136586,?,"$9,775",-10.13%,-30.59%,?
SOJ,457,Sojourn,"$136,027 ",$0.283854,"479,214","$5,218",8.07%,5.17%,28.40%
IFLT,406,InflationCoin,"$514,878 ",$0.000044,"11,709,728,843",*,"$1,351",-0.03%,-38.31%
ECOB,155,Ecobit,"$16,225,333 ",$0.036507,"444,444,444",*,"$9,271",-0.62%,1.73%
GAS,41,Gas,"$176,615,912 ",$21.39,"8,257,904",*,"$746,497",-1.35%,-5.33%
ROYAL,1019,RoyalCoin,? ,$0.001833,?,Low Vol,-0.52%,3.72%,6.23%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.01%
LIR,802,LetItRide,"$17,176 ",$0.000480,"35,780,504",*,Low Vol,-0.52%,11.38%
LINDA,389,Linda,"$787,961 ",$0.000133,"5,926,568,699","$10,342",-2.10%,-1.21%,-3.80%
EGC,312,EverGreenCoin,"$2,482,904 ",$0.186386,"13,321,301","$43,015",-5.06%,-0.08%,-1.33%
ZNY,674,Bitzeny,"$82,497 ",$0.001091,"75,614,500",Low Vol,-0.52%,1.25%,8.03%
GAP,698,Gapcoin,"$66,282 ",$0.005803,"11,421,927",Low Vol,-0.49%,-5.78%,-14.65%
VEN,846,VeChain,? ,$0.234044,?,*,"$3,159,960",-0.30%,-2.39%
MBRS,229,Embers,"$6,469,245 ",$0.129388,"49,998,803",*,"$29,898",1.21%,-25.86%
IMPS,799,ImpulseCoin,"$17,671 ",$0.000873,"20,245,510",Low Vol,-0.54%,6.58%,18.03%
BITOK,865,Bitok,? ,$0.000436,?,*,"$79,448",-0.70%,7.16%
SAN,111,Santiment Net...,"$28,836,608 ",$0.482848,"59,721,917",*,"$857,800",-0.90%,2.23%
