symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,102,Cofound.it,"$28,729,625 ",$0.229837,"125,000,000",*,"$5,795,760",3.01%,20.49%
SRC,635,SecureCoin,"$123,650 ",$0.015451,"8,002,711",Low Vol,-12.84%,-12.94%,-46.43%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,-0.09%,23.40%,-20.46%
JINN,523,Jinn,"$4,882,164 ",$83.17,"58,703",*,Low Vol,-0.22%,?
XCT,610,C-Bit,"$163,008 ",$0.001121,"145,435,000",Low Vol,5.68%,20.37%,53.46%
IVZ,924,InvisibleCoin,? ,$0.413201,?,*,Low Vol,-0.04%,-1.11%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,-0.12%,9.75%,-39.82%
CFT,434,CryptoForecast,"$279,649 ",$0.006079,"46,000,000",*,"$1,335",-6.13%,-25.88%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.21%,24.63%
PND,532,Pandacoin,"$1,237,173 ",$0.000038,"32,514,916,898",Low Vol,-0.03%,8.43%,-14.19%
XAU,1015,Xaucoin,? ,$0.018628,?,Low Vol,-0.04%,-14.86%,24.84%
PIGGY,386,Piggycoin,"$665,746 ",$0.001374,"484,422,105",$754,-8.19%,-3.77%,31.54%
VPRC,743,VapersCoin,"$29,643 ",$0.000038,"780,124,964",Low Vol,-0.04%,7.13%,51.63%
IFLT,379,InflationCoin,"$736,589 ",$0.000076,"9,642,155,919",*,"$4,603",79.10%,36.50%
ECOB,149,Ecobit,"$15,795,911 ",$0.035541,"444,444,444",*,"$22,824",-0.12%,-10.98%
GAS,81,Gas,"$49,567,881 ",$16.93,"2,927,312",*,"$2,971,040",4.16%,-3.45%
ROYAL,915,RoyalCoin,? ,$0.001286,?,Low Vol,-0.12%,-17.31%,26.87%
FNC,296,FinCoin,"$2,235,917 ",$0.173614,"12,878,667",*,"$92,263",-0.12%,-2.54%
LIR,778,LetItRide,"$15,300 ",$0.000429,"35,692,405",*,Low Vol,-0.04%,20.72%
LINDA,349,Linda,"$1,197,067 ",$0.000210,"5,695,060,210","$11,652",1.92%,-4.11%,-12.55%
EGC,325,EverGreenCoin,"$1,781,857 ",$0.133760,"13,321,301","$34,041",-2.77%,2.97%,-2.65%
ZNY,671,Bitzeny,"$70,721 ",$0.000935,"75,614,500",Low Vol,-0.04%,5.99%,26.56%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,-0.12%,9.75%,20.13%
MBRS,301,Embers,"$2,125,500 ",$0.042510,"50,000,000",*,"$5,769",-0.10%,-11.46%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.69%,9.03%
BITOK,884,Bitok,? ,$0.005195,?,*,$892,6.54%,14.66%
SAN,133,Santiment Net...,"$18,488,008 ",$0.314840,"58,721,917",*,"$2,753,290",-4.86%,-5.18%
PRC,461,PRCoin,"$147,132 ",$0.012471,"11,798,400",**,"$9,537",0.20%,14.92%
COAL,720,BitCoal,"$38,054 ",$0.008457,"4,500,000",Low Vol,-0.12%,6.26%,-0.39%
MEOW,505,Kittehcoin,"$45,071 ",$0.000002,"23,905,669,976",$638,0.10%,10.31%,2.58%
STRAT,14,Stratis,"$646,127,697 ",$6.56,"98,500,481",*,"$26,339,600",-1.43%,-14.98%
PLBT,158,Polybius,"$13,840,252 ",$3.67,"3,772,687",*,"$61,875",-6.33%,-2.59%
PUTIC,703,Putin Classic,"$46,623 ",$0.001364,"34,181,844",Low Vol,-0.06%,28.01%,-17.55%
VIDZ,594,PureVidz,"$219,756 ",$0.001754,"125,278,485",*,Low Vol,-0.04%,23.50%
LBC,97,LBRY Credits,"$33,914,294 ",$0.494922,"68,524,524","$3,109,510",-1.34%,8.73%,0.23%
XZC,98,ZCoin,"$32,796,245 ",$11.90,"2,755,292","$1,008,320",-0.94%,4.72%,34.80%
