symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,858,Dollar Online,"$17,533",$0.023260,"753,776",Low Vol,0.44%,0.43%,16.22%
FLAX,670,Flaxscript,"$145,088",$0.026028,"5,574,392",Low Vol,0.44%,-1.85%,28.20%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.53%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.44%,33.06%,36.24%
SC,45,Siacoin,"$156,709,616",$0.005261,"29,789,417,847","$2,599,200",1.36%,4.41%,12.60%
FTC,232,Feathercoin,"$8,282,697",$0.046764,"177,116,200","$87,001",1.67%,3.81%,16.27%
GRE,575,Greencoin,"$1,449,578",$0.000425,"3,407,532,641",*,Low Vol,28.40%,24.62%
GRC,188,GridCoin,"$14,225,222",$0.036446,"390,312,753","$50,816",0.52%,0.25%,15.51%
BLK,172,BlackCoin,"$16,082,551",$0.210491,"76,404,932",*,"$987,424",-1.61%,-8.48%
WGR,207,Wagerr,"$10,891,629",$0.059517,"183,000,000",*,"$116,843",3.23%,10.94%
GRN,977,Granite,?,$0.011072,?,$845,0.44%,-0.70%,13.41%
SPRTS,132,Sprouts,"$26,251,577",$0.000040,"653,598,244,904",*,"$1,713",3.93%,372.74%
BLC,672,Blakecoin,"$140,212",$0.009272,"15,122,697",Low Vol,0.24%,-0.31%,17.68%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011161,?,"$6,479",-1.25%,-4.15%,28.88%
XCXT,477,CoinonatX,"$308,039",$0.023273,"13,235,893","$2,052",0.40%,-1.28%,-9.51%
TOP,1042,TopCoin,?,$0.000714,?,Low Vol,0.44%,?,11.06%
CBD,1065,CBD Crystals,?,$0.001429,?,*,Low Vol,0.45%,6.85%
SHA,1008,SHACoin,?,$0.000804,?,Low Vol,12.99%,9.60%,17.74%
WORM,734,HealthyWormCoin,"$82,995",$0.000759,"109,354,568",Low Vol,0.44%,11.16%,65.23%
MARX,974,MarxCoin,?,$0.001694,?,$903,0.44%,5.11%,5.99%
MXT,302,MarteXcoin,"$4,148,276",$1.50,"2,758,181","$8,458",-18.50%,-52.18%,-69.75%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000117,?,Low Vol,20.38%,61.30%,2.77%
RADS,164,Radium,"$16,963,634",$5.05,"3,357,726",*,"$183,947",-0.08%,-1.82%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.26%,21.05%
RUPX,494,Rupaya,"$187,973",$0.034292,"5,481,598","$7,666",-5.31%,-13.84%,358.01%
IND,967,Indorse Token,?,$0.188273,?,*,"$1,243",0.42%,36.72%
EMC2,131,Einsteinium,"$26,984,646",$0.126010,"214,146,860","$4,511,250",1.27%,-4.95%,84.63%
CBX,369,Crypto Bullion,"$1,865,237",$1.86,"1,002,142",$589,0.41%,-4.01%,34.24%
OPAL,1002,Opal,?,$0.014210,?,*,Low Vol,0.44%,19.93%
GB,707,GoldBlocks,"$105,018",$0.006946,"15,119,146",Low Vol,0.55%,-9.20%,37.89%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.44%,-6.29%,-11.86%
REX,570,REX,"$2,848,315",$0.328876,"8,660,756",*,Low Vol,0.16%,41.12%
DES,834,Destiny,"$27,787",$0.017367,"1,600,000",Low Vol,0.45%,-5.48%,?
CTR,73,Centra,"$77,846,400",$1.14,"68,000,000",*,"$1,393,940",-2.65%,-11.06%
ORME,910,Ormeus Coin,?,$0.669665,?,*,"$145,885",0.44%,0.64%
FJC,432,FujiCoin,"$718,078",$0.000641,"1,119,451,221","$2,317",-5.02%,7.43%,55.84%
CRYPT,580,CryptCoin,"$1,032,512",$0.170497,"6,055,897",Low Vol,0.44%,60.96%,53.85%
REP,33,Augur,"$217,124,600",$19.74,"11,000,000",*,"$730,067",0.36%,-5.36%
GLC,613,GlobalCoin,"$389,875",$0.005982,"65,171,010",Low Vol,0.44%,-13.31%,7.86%
GLD,284,GoldCoin,"$5,055,010",$0.124718,"40,531,520","$25,819",1.02%,-2.28%,1.67%
FUCK,425,FuckToken,"$775,960",$0.015099,"51,393,168",*,"$2,639",0.16%,-35.63%
SUMO,428,Sumokoin,"$760,910",$0.451622,"1,684,839","$4,686",0.45%,-7.19%,9.26%
FC,963,Facecoin,?,$0.029291,?,*,"$1,960",-1.89%,-4.44%
COSS,416,COSS,"$943,831",$0.065779,"14,348,584",*,"$122,155",-4.00%,-6.55%
REC,88,Regalcoin,"$53,191,052",$18.93,"2,810,000","$6,497,530",-0.33%,?,?
CTO,764,Crypto,"$61,063",$0.005357,"11,398,078",Low Vol,0.44%,8.96%,89.60%
SMC,463,SmartCoin,"$444,829",$0.019040,"23,362,758",$639,-0.29%,7.16%,39.87%
DOT,406,Dotcoin,"$1,076,303",$0.004238,"253,988,750",*,"$7,460",-2.06%,-4.26%
REE,511,ReeCoin,"$116,225",$0.000045,"2,560,000,000","$2,847",-10.22%,-6.26%,-23.27%
PZM,219,PRIZM,"$9,175,137",$1.03,"8,897,361",*,"$12,618",0.14%,17.43%
CLAM,133,Clams,"$25,969,669",$9.83,"2,642,763",*,"$1,081,060",-1.55%,7.90%
FCT,43,Factom,"$157,264,044",$17.98,"8,745,102",*,"$2,452,450",0.23%,-1.40%
CONX,825,Concoin,"$32,156",$0.043205,"744,266",Low Vol,0.44%,226.31%,243.78%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,076,600",$11.97,"59,000,000",*,"$97,578,200",-0.40%,-2.71%
MDA,184,Moeda Loyalty...,"$14,762,250",$2.95,"5,000,000",*,"$147,377",-0.62%,20.37%
FUZZ,859,FuzzBalls,"$17,466",$0.003616,"4,829,945",Low Vol,0.45%,4.81%,38.71%
SOIL,754,SOILcoin,"$68,071",$0.011938,"5,702,048",Low Vol,0.39%,0.04%,2.48%
BSD,249,BitSend,"$7,226,406",$0.433808,"16,658,075","$71,902",-1.22%,-2.59%,10.05%
XFT,388,Footy Cash,"$1,349,250",$0.298316,"4,522,888","$3,563",0.19%,-11.22%,?
FCN,431,Fantomcoin,"$718,525",$0.116075,"6,190,179",$863,0.44%,-3.59%,35.11%
WOMEN,457,WomenCoin,"$494,864",$0.020731,"23,870,835","$10,543",0.57%,9.89%,43.83%
BTU,927,Bitcoin Unlim...,?,$460.00,?,"$24,074",-3.42%,26.72%,17.13%
FC2,629,FuelCoin,"$272,060",$0.002679,"101,565,696",Low Vol,0.44%,-30.22%,4.63%
RICHX,1081,RichCoin,?,$0.005223,?,Low Vol,0.44%,-18.17%,-8.32%
JET,696,Jetcoin,"$114,128",$0.035237,"3,238,879",*,Low Vol,0.16%,?
DFT,462,DraftCoin,"$448,520",$0.252240,"1,778,148",*,$743,0.44%,6.22%
DFS,930,DFSCoin,?,$0.034739,?,"$15,758",1.80%,2.78%,16.65%
GARY,993,President Joh...,?,$0.080315,?,*,$551,0.41%,-6.85%
LTC,5,Litecoin,"$2,914,228,534",$54.78,"53,194,107","$96,500,200",0.28%,0.94%,11.96%
LTB,666,LiteBar,"$151,064",$0.202086,"747,525",Low Vol,0.44%,-8.30%,1.33%
UNITY,559,SuperNET,"$31,169,033",$38.19,"816,061",*,Low Vol,-1.49%,-7.98%
AUR,266,Auroracoin,"$6,058,490",$0.699745,"8,658,139","$59,679",1.92%,5.16%,19.09%
XTC,522,TileCoin,"$79,883",$0.000799,"100,000,000",*,"$1,024",0.01%,2.19%
HDLB,955,HODL Bucks,?,$0.475328,?,*,"$2,926",7.02%,8.08%
SPACE,742,SpaceCoin,"$74,988",$0.003790,"19,783,529",Low Vol,0.44%,-4.54%,-54.70%
1ST,92,FirstBlood,"$49,471,133",$0.578215,"85,558,371",*,"$5,819,580",10.84%,62.27%
XTO,314,Tao,"$3,762,182",$0.123337,"30,503,273","$2,363",19.23%,10.13%,33.65%
CAT,755,Catcoin,"$67,247",$0.011206,"6,001,100",Low Vol,0.44%,-0.74%,-8.17%
611,782,SixEleven,"$49,280",$0.116071,"424,571",Low Vol,0.37%,4.29%,14.09%
QORA,1025,Qora,?,$0.143616,?,*,Low Vol,-2.67%,1.53%
ALL,787,Allion,"$46,773",$0.007545,"6,199,359",Low Vol,0.44%,-4.72%,7.44%
EDG,79,Edgeless,"$63,709,845",$0.776511,"82,046,288",*,"$3,486,650",0.99%,1.61%
CTIC2,544,Coimatic 2.0,"$24,114",$0.002797,"8,622,500","$2,229",5.92%,19.85%,97.20%
RLC,102,iExec RLC,"$39,870,578",$0.504239,"79,070,793",*,"$562,528",0.39%,2.39%
EDR,228,E-Dinar Coin,"$8,532,227",$0.009628,"886,211,988","$700,316",0.43%,-2.84%,-12.26%
LTCU,548,LiteCoin Ultra,"$17,130",$0.029910,"572,701","$2,331",0.79%,-5.29%,31.50%
SH,542,Shilling,"$28,190",$0.006504,"4,334,350",*,"$1,352",0.44%,37.98%
SBD,323,Steem Dollars,"$3,296,299",$0.943151,"3,494,986",*,"$141,650",-0.96%,-5.64%
WAVES,18,Waves,"$493,111,000",$4.93,"100,000,000",*,"$8,479,360",0.37%,0.20%
PUT,317,PutinCoin,"$3,581,134",$0.017846,"200,669,864","$2,713",-1.03%,3.42%,-8.16%
RLT,458,RouletteToken,"$480,736",$0.047502,"10,120,417",*,"$6,284",1.62%,4.65%
ALT,382,Altcoin,"$1,501,241",$12.29,"122,175",*,$872,-0.50%,8.88%
LMC,200,LoMoCoin,"$12,572,119",$0.058036,"216,625,469",*,"$705,537",2.42%,-2.73%
ORB,626,Orbitcoin,"$304,765",$0.100109,"3,044,332",Low Vol,0.21%,5.64%,-11.66%
VPRC,819,VapersCoin,"$34,793",$0.000045,"780,124,964",Low Vol,0.44%,19.71%,108.50%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.70%
CAB,827,Cabbage,"$31,407",$0.002991,"10,499,996",*,Low Vol,0.44%,11.86%
I0C,563,I0Coin,"$4,537,613",$0.216259,"20,982,309",Low Vol,13.44%,1163.96%,183.46%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,32.67%,19.69%,30.62%
FUTC,1022,FutCoin,?,$0.001116,?,Low Vol,0.41%,?,-2.32%
BAS,476,BitAsean,"$309,519",$0.061904,"5,000,000",*,$825,5.30%,37.64%
OMNI,192,Omni,"$13,723,687",$24.51,"559,847",*,"$406,712",-1.47%,-7.70%
TOR,845,Torcoin,"$20,064",$0.063458,"316,179",Low Vol,-16.22%,-59.93%,-29.99%
BITEUR,516,bitEUR,"$95,790",$1.18,"81,247",*,"$1,994",-5.32%,-1.21%
XHI,411,HiCoin,"$990,745",$0.005222,"189,729,990","$80,294",1.29%,-2.79%,14.66%
CAP,650,Bottlecaps,"$185,881",$0.001026,"181,128,037",Low Vol,0.43%,8.03%,18.31%
ERY,809,Eryllium,"$38,568",$0.007991,"4,826,217",Low Vol,0.44%,-8.81%,6.49%
BAY,124,BitBay,"$28,627,010",$0.028407,"1,007,759,095",*,"$598,816",0.10%,-8.88%
SIFT,984,Smart Investm...,?,$5.44,?,*,$657,0.16%,-2.59%
OS76,547,OsmiumCoin,"$17,961",$0.020090,"894,026",$596,0.44%,-29.00%,-56.12%
ERC,282,EuropeCoin,"$5,093,855",$0.513320,"9,923,352","$36,082",0.47%,1.53%,4.04%
AXIOM,1066,Axiom,?,$0.008527,?,Low Vol,0.41%,3.51%,17.51%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.208989,?,*,"$1,103",-1.48%,38.48%
TOA,223,ToaCoin,"$9,000,016",$0.005265,"1,709,450,165","$36,514",0.35%,3.48%,15.70%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.16%,?
VAL,659,Valorbit,"$169,909",$0.000044,"3,870,621,764",Low Vol,?,1.78%,15.58%
ELE,685,Elementrem,"$124,423",$0.004866,"25,568,615",Low Vol,0.45%,21.31%,120.77%
DASHS,998,Dashs,?,$0.038662,?,Low Vol,0.47%,14.05%,29.28%
AGLC,769,AgrolifeCoin,"$59,434",$0.009063,"6,558,070",*,Low Vol,0.44%,2.01%
BTG,1074,Bitgem,?,$0.807259,?,Low Vol,1.16%,9.22%,48.49%
ETBS,392,Ethbits,"$1,317,112",$0.946471,"1,391,604",*,"$1,715",0.33%,-38.43%
GNO,49,Gnosis,"$144,086,033",$130.44,"1,104,590",*,"$727,754",-0.45%,-5.97%
BTCS,657,Bitcoin Scrypt,"$175,293",$0.010710,"16,367,700",Low Vol,1.05%,4.03%,26.69%
DYN,308,Dynamic,"$4,014,521",$2.21,"1,814,046",*,"$22,526",0.32%,8.00%
TODAY,1011,TodayCoin,?,$0.000938,?,Low Vol,0.44%,8.69%,-26.50%
BTCR,701,Bitcurrency,"$111,696",$0.000659,"169,598,616",*,Low Vol,0.41%,-6.08%
PTOY,122,Patientory,"$30,245,320",$0.432076,"70,000,000",*,"$842,043",5.50%,-3.19%
AIB,989,Advanced Inte...,?,$0.005958,?,$571,0.44%,-5.41%,31.65%
MTLMC3,831,Metal Music Coin,"$28,821",$0.000362,"79,719,140",Low Vol,0.45%,-6.86%,-4.14%
DIBC,705,DIBCOIN,"$107,146",$0.021429,"5,000,000",*,Low Vol,0.44%,-13.17%
XOT,975,Internet of T...,?,$892.44,?,*,$892,0.44%,20.56%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,045,875",$1.21,"9,993,840",*,"$10,593",0.17%,2.38%
BTB,614,BitBar,"$374,691",$10.87,"34,471",Low Vol,0.44%,-0.60%,-14.19%
RAIN,275,Condensate,"$5,471,968",$0.087189,"62,759,702","$70,889",1.93%,5.12%,15.22%
EQT,279,EquiTrader,"$5,280,416",$0.559482,"9,438,044","$172,756",2.10%,0.37%,10.77%
NEOS,214,NeosCoin,"$9,495,252",$2.71,"3,508,677","$170,370",0.54%,-5.33%,-4.79%
HEAT,256,HEAT,"$6,680,296",$0.229051,"29,165,104",*,"$1,559",-0.01%,14.09%
SCORE,461,Scorecoin,"$448,554",$0.015149,"29,608,529","$4,114",3.84%,11.89%,126.44%
ZRC,296,ZrCoin,"$4,406,452",$1.19,"3,690,063",*,"$63,516",0.37%,-3.25%
XOC,851,Xonecoin,"$18,826",$0.044823,"420,000",*,Low Vol,0.41%,48.47%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,19.07%
CREA,350,Creativecoin,"$2,329,781",$0.186435,"12,496,480","$2,907",0.44%,1.39%,7.82%
FXE,474,FuturXe,"$341,582",$1.45,"235,421",*,"$1,321",0.44%,8.13%
ABY,265,ArtByte,"$6,193,219",$0.007814,"792,537,250","$108,915",0.69%,-0.39%,9.96%
EXCL,271,ExclusiveCoin,"$5,651,124",$1.33,"4,262,715","$15,991",0.13%,-3.03%,0.29%
XPD,687,PetroDollar,"$122,637",$0.001916,"63,993,275",Low Vol,0.44%,-10.56%,-4.89%
STX,154,Stox,"$18,937,429",$0.639778,"29,600,000",*,"$420,942",-0.59%,2.82%
CACH,720,CacheCoin,"$93,733",$0.022343,"4,195,132",Low Vol,0.26%,9.83%,48.85%
SMART,260,SmartCash,"$6,522,751",$0.011400,"572,191,248",*,"$19,715",2.62%,2.76%
TFL,273,TrueFlip,"$5,522,322",$0.883958,"6,247,267",*,"$12,272",0.44%,42.87%
ATX,808,Artex Coin,"$38,571",$0.002054,"18,781,750",Low Vol,0.44%,-3.84%,-19.86%
CFI,98,Cofound.it,"$43,232,150",$0.133022,"325,000,000",*,"$562,089",-0.21%,-5.73%
CHIPS,348,CHIPS,"$2,354,292",$0.161077,"14,615,941","$51,166",0.43%,-25.85%,?
BIRDS,1059,Birds,?,$0.000134,?,Low Vol,0.44%,198.94%,59.10%
JINN,225,Jinn,"$8,883,936",$151.34,"58,703",*,"$2,270",-1.51%,0.58%
XCT,678,C-Bit,"$136,614",$0.000869,"157,223,250",Low Vol,0.94%,1.20%,133.91%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$252,597",$0.005491,"46,000,000",*,"$1,518",0.44%,-23.30%
CALC,901,CaliphCoin,$118,$0.001348,"87,140",Low Vol,0.47%,-1.17%,216.11%
PND,586,Pandacoin,"$809,986",$0.000025,"32,514,916,898",Low Vol,6.32%,18.88%,48.41%
XAU,1099,Xaucoin,?,$0.018170,?,Low Vol,0.41%,?,9.70%
PIGGY,630,Piggycoin,"$271,497",$0.000560,"485,107,755",Low Vol,2.70%,-0.75%,-2.70%
ACC,941,AdCoin,?,$0.207391,?,"$7,792",12.35%,-4.06%,116.14%
SOJ,552,Sojourn,"$7,581",$0.015625,"485,214","$1,014",8.50%,29.86%,-55.70%
IFLT,404,InflationCoin,"$1,094,125",$0.000055,"19,969,504,491",*,"$4,418",23.43%,-17.45%
ECOB,226,Ecobit,"$8,799,156",$0.019798,"444,444,444",*,"$7,141",-4.56%,2.22%
GAS,25,Gas,"$263,424,067",$30.98,"8,503,887",*,"$4,102,500",-0.61%,4.23%
ROYAL,1047,RoyalCoin,?,$0.002500,?,Low Vol,0.44%,1.70%,14.85%
NODC,877,NodeCoin,"$7,793",$0.004643,"1,678,439",Low Vol,0.45%,-4.52%,39.12%
