symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1088,MIYUCoin,? ,$0.000039,?,Low Vol,?,-0.97%,-1.00%
XBY,227,XTRABYTES,"$6,712,217 ",$0.015831,"424,000,000",*,"$23,537",-0.98%,-5.49%
CPN,749,CompuCoin,"$41,737 ",$0.002128,"19,615,019",Low Vol,-18.54%,-3.77%,-17.78%
CHEAP,1063,Cheapcoin,? ,$0.000079,?,*,Low Vol,-0.43%,?
BLAS,488,BlakeStar,"$85,119 ",$0.000340,"250,186,192",$634,-0.51%,-8.69%,11.95%
CPC,365,Capricoin,"$1,196,658 ",$0.601322,"1,990,045",*,"$53,510",1.06%,-1.42%
EOS,24,EOS,"$224,387,368 ",$0.628877,"356,806,448",*,"$5,855,660",-0.89%,-7.21%
SIB,151,SIBCoin,"$16,366,818 ",$1.06,"15,467,682","$349,393",0.12%,-6.12%,3.40%
JWL,753,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,0.54%
GAIN,1031,UGAIN,? ,$0.000770,?,Low Vol,-0.43%,225.25%,28.82%
DLISK,806,DAPPSTER,"$19,699 ",$0.000197,"100,000,000",*,Low Vol,-0.43%,?
EOT,369,EOT Token,"$1,154,440 ",$0.461776,"2,500,000",*,"$25,694",1.60%,2.16%
ACES,1012,Aces,? ,$0.000062,?,*,Low Vol,-21.93%,-54.15%
UNIFY,424,Unify,"$520,392 ",$0.029380,"17,712,594","$11,549",-5.62%,-17.57%,-14.42%
GAIA,615,GAIA,"$208,454 ",$0.008649,"24,101,381",*,Low Vol,-1.94%,-31.33%
XBC,242,Bitcoin Plus,"$5,926,844 ",$58.79,"100,818",*,"$41,102",-0.62%,-2.86%
MAVRO,1076,Mavro,? ,$0.005188,?,Low Vol,?,?,-1.41%
LTH,1107,LAthaan,? ,$0.000274,?,Low Vol,?,-0.74%,-13.17%
KRONE,517,Kronecoin,"$22,885 ",$0.012587,"1,818,100","$1,088",0.40%,19.70%,0.32%
MONA,116,MonaCoin,"$26,020,719 ",$0.481313,"54,061,950","$115,861",2.79%,6.65%,0.41%
CYDER,955,Cyder,? ,$0.000473,?,*,$601,8.62%,27.92%
SPR,141,SpreadCoin,"$18,256,025 ",$2.08,"8,781,072","$77,298",-2.17%,0.48%,23.98%
BLITZ,239,Blitzcash,"$6,012,269 ",$1.47,"4,089,756",*,"$17,379",0.80%,2.28%
OPES,1004,Opescoin,? ,$0.001221,?,Low Vol,-0.44%,-0.21%,-5.99%
MANA,884,Decentraland,? ,$0.020770,?,*,"$148,839",-1.68%,-1.14%
TAG,408,TagCoin,"$645,603 ",$0.112705,"5,728,252","$46,003",0.00%,2.11%,-36.01%
LDOGE,379,LiteDoge,"$965,197 ",$0.000065,"14,846,839,504",*,"$1,090",16.02%,23.95%
EXL,1026,Excelcoin,? ,$0.000394,?,Low Vol,-0.43%,-0.20%,51.04%
TAJ,791,TajCoin,"$25,466 ",$0.003551,"7,171,747",Low Vol,-0.44%,-2.37%,16.80%
SNAKE,963,SnakeEyes,? ,$0.051594,?,*,Low Vol,-0.86%,5.95%
PWR,865,Powercoin,"$1,969 ",$0.000039,"49,983,870",Low Vol,-0.44%,-0.20%,-0.24%
XPM,303,Primecoin,"$2,705,878 ",$0.130941,"20,664,861","$172,227",-0.49%,-10.06%,-35.21%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$171,095 ",$0.590978,"289,512","$1,003",-0.43%,-0.96%,29.50%
IXC,360,Ixcoin,"$1,315,171 ",$0.062630,"20,999,088",*,$953,-0.44%,-7.09%
XPA,168,XPlay,"$14,216,600 ",$0.014217,"1,000,000,000",*,"$15,360",-0.23%,-0.03%
CCRB,348,CryptoCarbon,"$1,680,978 ",$0.471905,"3,562,111",*,"$39,142",-0.94%,-2.26%
XPD,428,PetroDollar,"$505,969 ",$0.007907,"63,993,275","$202,747",2.16%,412.75%,439.00%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,-0.44%,33.07%,38.35%
XPY,618,PayCoin,"$196,760 ",$0.016675,"11,799,786",**,Low Vol,-0.54%,-2.43%
FEDS,932,FedoraShare,? ,$0.000008,?,*,"$2,162",-3.70%,-11.12%
MIOTA,8,IOTA,"$1,573,700,558 ",$0.566175,"2,779,530,283",*,"$10,445,700",-0.75%,-0.64%
FID,940,BITFID,? ,$0.078797,?,*,"$1,138",-0.43%,-33.47%
FIMK,420,FIMKrypto,"$545,595 ",$0.000946,"577,004,618",*,$537,-0.43%,-19.22%
BYC,377,Bytecent,"$975,959 ",$0.547797,"1,781,607","$9,172",-0.49%,-3.60%,-2.65%
IXT,197,iXledger,"$10,462,092 ",$0.292410,"35,778,844",*,"$79,132",-1.98%,0.68%
BTCD,47,BitcoinDark,"$117,184,639 ",$90.92,"1,288,862","$78,143",-0.80%,-5.36%,11.82%
JNS,553,Janus,"$1,145,040 ",$0.053319,"21,475,398",*,Low Vol,-0.84%,0.57%
UNITS,649,GameUnits,"$126,236 ",$0.036348,"3,472,983",*,Low Vol,-25.11%,-15.20%
MAR,735,Marijuanacoin,"$46,810 ",$0.038083,"1,229,149",Low Vol,-0.34%,-1.39%,-30.93%
SNC,280,SunContract,"$3,841,245 ",$0.036684,"104,712,011",*,"$12,318",-1.31%,3.97%
TOPAZ,1053,Topaz Coin,? ,$0.023639,?,Low Vol,-0.43%,-0.20%,-15.41%
SNGLS,49,SingularDTV,"$109,690,800 ",$0.182818,"600,000,000",*,"$943,784",-2.48%,3.57%
MAX,359,MaxCoin,"$1,337,248 ",$0.022181,"60,286,901","$7,641",4.35%,26.45%,-27.71%
SNM,118,SONM,"$25,323,393 ",$0.076423,"331,360,000",*,"$380,979",-0.35%,-2.59%
SDP,848,SydPak,"$7,722 ",$0.048500,"159,225",*,Low Vol,-0.43%,-0.54%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.94%
SNT,61,Status,"$84,023,883 ",$0.024211,"3,470,483,788",*,"$2,013,860",1.15%,-0.25%
WGO,406,WavesGo,"$655,716 ",$0.065591,"9,997,009",*,$786,0.65%,4.70%
MAD,688,SatoshiMadness,"$78,824 ",$0.000039,"2,000,683,485",*,Low Vol,-0.44%,?
AHT,924,Bowhead,? ,$0.305337,?,*,"$3,689",2.92%,6.45%
AXF,1041,AxFunds,? ,$0.013789,?,Low Vol,-0.43%,-6.30%,-25.95%
FEI,968,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-40.13%,-76.74%
UGT,896,UG Token,? ,$0.284446,?,*,"$38,324",-9.72%,12.99%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.44%,-0.21%,-2.36%
MAO,462,Mao Zedong,"$205,020 ",$0.039399,"5,203,745",$796,-0.44%,0.87%,36.63%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-0.73%
GUC,960,GoldUnionCoin,? ,$0.642196,?,*,Low Vol,-0.44%,-9.08%
MGM,837,Magnum,"$11,965 ",$0.003152,"3,796,090",Low Vol,-0.44%,22.83%,?
SHDW,591,Shadow Token,"$326,749 ",$0.046678,"7,000,000",*,Low Vol,-0.63%,-22.25%
USDE,674,USDe,"$89,369 ",$0.000079,"1,134,161,988",Low Vol,-0.43%,-13.42%,-30.84%
DTB,185,Databits,"$11,484,277 ",$0.504852,"22,747,809",*,"$248,161",-0.92%,2.11%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,-0.43%,-0.20%
TSE,776,Tattoocoin (S...,"$32,049 ",$0.000354,"90,421,856",*,Low Vol,-0.44%,-40.00%
XNG,861,Enigma,"$3,406 ",$0.204872,"16,627",Low Vol,-0.43%,-2.57%,-2.88%
GUN,694,Guncoin,"$75,995 ",$0.000397,"191,323,978",Low Vol,-1.99%,0.40%,12.27%
GUP,178,Matchpool,"$12,930,450 ",$0.172406,"75,000,000",*,"$175,576",-0.78%,-3.19%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,3.18%,?
TYCHO,411,Tychocoin,"$637,210 ",$0.126824,"5,024,368","$12,915",-0.44%,-5.49%,64.59%
NYC,448,NewYorkCoin,"$314,857 ",$0.000005,"59,719,935,819","$1,014",-0.54%,-6.85%,7.44%
CARBON,413,Carboncoin,"$606,422 ",$0.000039,"15,391,995,036",$577,-0.43%,-0.20%,-0.24%
