symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000042,?,Low Vol,2.34%,-5.43%,-3.67%
XBY,196,XTRABYTES,"$9,309,531 ",$0.022061,"422,000,000",*,"$69,951",2.65%,-6.55%
CPN,705,CompuCoin,"$65,395 ",$0.003334,"19,615,019",Low Vol,-5.00%,-18.22%,8.86%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.06%
BLAS,480,BlakeStar,"$121,560 ",$0.000491,"247,697,632","$4,902",-2.02%,-5.01%,-11.11%
CPC,390,Capricoin,"$929,355 ",$0.467002,"1,990,045",*,"$74,903",1.88%,-10.22%
EOS,25,EOS,"$272,162,851 ",$0.831856,"327,175,437",*,"$42,611,000",2.56%,-23.10%
SIB,138,SIBCoin,"$18,967,138 ",$1.23,"15,370,950","$131,476",8.93%,-0.94%,10.80%
JWL,751,Jewels,"$35,772 ",$0.001773,"20,181,636",*,Low Vol,2.34%,?
GAIN,1041,UGAIN,? ,$0.000633,?,Low Vol,2.50%,-16.56%,-14.96%
DLISK,797,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-3.30%
EOT,882,EOT Token,? ,$1.29,?,*,"$90,850",3.79%,-7.64%
ACES,1016,Aces,? ,$0.000117,?,*,Low Vol,-23.53%,162.76%
UNIFY,405,Unify,"$638,501 ",$0.036726,"17,385,378","$10,096",-5.12%,-21.10%,55.28%
GAIA,574,GAIA,"$337,407 ",$0.013999,"24,101,381",*,Low Vol,2.32%,-2.40%
XBC,217,Bitcoin Plus,"$7,502,190 ",$74.84,"100,238",*,"$246,360",3.35%,-15.53%
XBB,324,Boolberry,"$2,254,879 ",$0.236547,"9,532,480","$96,622",2.34%,-5.43%,-7.08%
MAVRO,998,Mavro,? ,$0.005191,?,Low Vol,2.34%,0.27%,-33.69%
LTH,1011,LAthaan,? ,$0.000253,?,Low Vol,2.34%,-12.80%,-27.76%
MONA,106,MonaCoin,"$28,191,042 ",$0.524784,"53,719,325","$843,184",3.84%,-2.10%,12.59%
SPR,155,SpreadCoin,"$15,369,438 ",$1.77,"8,695,383","$238,543",3.15%,-13.76%,-35.16%
BLITZ,235,Blitzcash,"$6,103,639 ",$1.49,"4,085,708",*,"$122,867",1.15%,-4.81%
OPES,1071,Opescoin,? ,$0.001266,?,Low Vol,2.37%,-8.58%,6.06%
TAG,364,TagCoin,"$1,497,380 ",$0.262830,"5,697,141","$162,858",5.20%,-20.33%,-30.68%
LDOGE,372,LiteDoge,"$1,227,777 ",$0.000083,"14,836,986,003",*,"$7,113",2.49%,-9.22%
EXL,975,Excelcoin,? ,$0.001482,?,Low Vol,2.84%,-7.88%,-2.77%
TAJ,799,TajCoin,"$21,383 ",$0.003065,"6,975,458",Low Vol,3.99%,-6.75%,-21.60%
SNAKE,950,SnakeEyes,? ,$0.070607,?,*,Low Vol,7.56%,-35.34%
PWR,849,Powercoin,"$2,109 ",$0.000042,"49,983,870",Low Vol,2.50%,-5.43%,-3.68%
XPM,243,Primecoin,"$5,576,454 ",$0.271940,"20,506,191","$1,005,980",11.06%,-21.07%,-41.15%
AGLC,689,AgrolifeCoin,"$75,528 ",$0.012323,"6,128,917",*,Low Vol,2.50%,-34.91%
BTCS,595,Bitcoin Scrypt,"$212,360 ",$0.013041,"16,284,663",Low Vol,1.07%,-24.12%,18.27%
IXC,538,Ixcoin,"$1,528,194 ",$0.072774,"20,999,088",*,Low Vol,2.52%,-5.69%
MTLMC3,759,Metal Music Coin,"$34,299 ",$0.000430,"79,719,140",Low Vol,2.52%,-10.28%,-2.15%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,264,315 ",$10.90,"850,000",*,"$105,271",3.97%,-16.19%
NOBL,554,NobleCoin,"$575,132 ",$0.000250,"2,302,101,104",Low Vol,2.26%,-19.89%,4.29%
PRIMU,1026,Primulon,? ,$0.000127,?,Low Vol,2.84%,-28.93%,-9.61%
XPY,616,PayCoin,"$163,103 ",$0.013828,"11,794,799",**,Low Vol,3.46%,-31.95%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$3,868",0.00%,8.06%
MIOTA,9,IOTA,"$1,581,466,566 ",$0.568969,"2,779,530,283",*,"$90,140,200",8.84%,-17.08%
FID,868,BITFID,? ,$0.095510,?,*,"$588,657",10.43%,-37.81%
FIMK,388,FIMKrypto,"$949,698 ",$0.001646,"577,004,618",*,"$1,028",5.01%,-3.96%
BYC,386,Bytecent,"$955,487 ",$0.542813,"1,760,250","$17,653",3.36%,-17.02%,-15.21%
IXT,163,iXledger,"$14,545,567 ",$0.406541,"35,778,844",*,"$219,213",3.35%,-13.34%
BTCD,48,BitcoinDark,"$125,425,752 ",$97.32,"1,288,862","$1,279,040",3.60%,-15.61%,47.45%
JNS,534,Janus,"$1,766,620 ",$0.083516,"21,153,198",*,Low Vol,4.94%,-19.72%
UNITS,632,GameUnits,"$134,858 ",$0.038831,"3,472,983",*,Low Vol,2.34%,-0.72%
MAR,685,Marijuanacoin,"$76,579 ",$0.065246,"1,173,711",Low Vol,2.34%,-10.14%,-4.45%
SNC,261,SunContract,"$4,389,478 ",$0.042600,"103,039,388",*,"$73,170",6.18%,4.82%
SNGLS,68,SingularDTV,"$67,930,200 ",$0.113217,"600,000,000",*,"$607,692",1.96%,-14.60%
MAX,342,MaxCoin,"$1,966,457 ",$0.032707,"60,123,789","$229,912",24.20%,-24.45%,-61.86%
SNM,137,SONM,"$19,039,316 ",$0.057458,"331,360,000",*,"$343,021",2.73%,-12.24%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-1.52%
TP1,1058,KolschCoin,? ,$0.029837,?,Low Vol,2.52%,4.47%,2.15%
SNT,54,Status,"$101,686,216 ",$0.029300,"3,470,483,788",*,"$9,245,040",7.31%,-10.66%
WGO,406,WavesGo,"$622,615 ",$0.062280,"9,996,979",*,$577,3.63%,-18.25%
MAD,673,SatoshiMadness,"$84,435 ",$0.000042,"2,000,683,485",*,Low Vol,2.34%,-5.43%
LAZ,1057,Lazaruscoin,? ,$0.001182,?,*,Low Vol,2.50%,-0.31%
AXF,890,AxFunds,? ,$0.033619,?,"$39,582",25.32%,-31.03%,-48.26%
FEI,880,Fuda Energy,? ,$0.015441,?,"$108,130",2.02%,-13.78%,-8.54%
UGT,861,UG Token,? ,$0.235923,?,*,"$3,573,440",15.25%,-20.66%
FFC,997,FireFlyCoin,? ,$0.000084,?,Low Vol,2.37%,-5.48%,-30.18%
MAO,476,Mao Zedong,"$142,749 ",$0.027432,"5,203,745","$2,633",-4.67%,-5.39%,-6.90%
XDE2,1063,XDE II,? ,$1.30,?,*,Low Vol,2.34%,5.82%
GUC,1064,GoldUnionCoin,? ,$0.506477,?,*,Low Vol,2.34%,-43.25%
MGM,840,Magnum,"$5,537 ",$0.001477,"3,748,760",Low Vol,2.34%,-20.10%,-32.57%
SHDW,571,Shadow Token,"$355,778 ",$0.050825,"7,000,000",*,Low Vol,5.28%,11.36%
USDE,466,USDe,"$191,452 ",$0.000169,"1,134,119,214","$8,056",-31.77%,-75.26%,-92.19%
DTB,173,Databits,"$13,252,191 ",$0.582570,"22,747,809",*,"$110,415",5.08%,-15.66%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,2.34%,-5.59%
TSE,686,Tattoocoin (S...,"$76,313 ",$0.000844,"90,421,856",*,Low Vol,2.37%,18.20%
GUN,695,Guncoin,"$72,214 ",$0.000380,"190,258,378",Low Vol,2.31%,-5.47%,-12.68%
GUP,174,Matchpool,"$13,221,225 ",$0.176283,"75,000,000",*,"$558,022",1.20%,-24.10%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,2.34%,74.27%
TYCHO,913,Tychocoin,? ,$0.109643,?,"$2,899",9.10%,-8.98%,-21.77%
NYC,471,NewYorkCoin,"$163,701 ",$0.000003,"59,719,935,819","$1,269",1.76%,-14.04%,-48.95%
CARBON,541,Carboncoin,"$1,299,172 ",$0.000084,"15,391,989,758",Low Vol,2.34%,89.14%,21.99%
YBC,164,YbCoin,"$14,461,342 ",$4.79,"3,020,482",*,"$5,490,970",3.63%,-11.01%
XBG,1037,BTCGold,? ,$0.006626,?,Low Vol,2.34%,-57.46%,-59.34%
BET,1006,BetaCoin,? ,$0.001771,?,Low Vol,-37.57%,-19.00%,-35.88%
CMP,302,Compcoin,"$2,854,991 ",$0.677331,"4,215,060","$15,354",2.84%,-17.40%,-10.00%
FBC,893,FiboCoins,? ,$0.007828,?,"$22,098",-53.45%,-66.55%,-78.93%
HUC,346,HunterCoin,"$1,792,767 ",$0.094366,"18,998,100","$29,143",2.38%,-18.81%,-27.37%
LSK,14,Lisk,"$629,503,581 ",$5.63,"111,829,640",*,"$35,865,400",5.33%,-11.97%
VGC,1007,VegasCoin,? ,$0.000632,?,Low Vol,2.34%,-5.59%,-12.42%
POKE,1060,PokeCoin,? ,$0.000084,?,Low Vol,2.52%,-5.43%,-35.78%
BDL,892,Bitdeal,? ,$0.070847,?,"$32,346",8.93%,-7.91%,-21.04%
TTC,652,TittieCoin,"$106,470 ",$0.000085,"1,259,816,434",Low Vol,2.47%,-5.91%,-61.34%
SPORT,1078,SportsCoin,? ,$0.000928,?,*,Low Vol,2.34%,-5.48%
TOKEN,852,SwapToken,"$1,527 ",$1e-07,"15,320,585,365",*,Low Vol,2.04%,-12.70%
VLT,451,Veltor,"$282,449 ",$0.509051,"554,855","$1,840",2.34%,-5.58%,-13.75%
BUMBA,691,BumbaCoin,"$74,989 ",$0.003376,"22,210,836",Low Vol,2.34%,-5.43%,22.20%
GRT,690,Grantcoin,"$75,392 ",$0.001785,"42,231,654",*,Low Vol,1.77%,-33.33%
GRS,215,Groestlcoin,"$7,698,552 ",$0.112688,"68,317,405","$287,135",2.73%,-19.80%,-7.73%
BLZ,789,BlazeCoin,"$24,295 ",$0.000040,"608,557,394",Low Vol,-2.70%,-10.00%,12.05%
BLU,539,BlueCoin,"$1,462,116 ",$0.002544,"574,683,675",Low Vol,2.29%,-2.61%,16.88%
PEPECASH,224,Pepe Cash,"$6,742,866 ",$0.009607,"701,884,009",*,"$6,070",-0.76%,-7.03%
1337,353,1337,"$1,696,593 ",$0.000073,"23,271,791,812",*,"$10,018",1.98%,-19.30%
