symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1051,Granite,?,$0.010225,?,Low Vol,-0.01%,4.56%,?
SPRTS,541,Sprouts,"$22,799,008",$0.000037,"609,613,801,206",*,Low Vol,0.88%,15.60%
BLC,655,Blakecoin,"$129,155",$0.008540,"15,122,697",Low Vol,6.16%,3.97%,51.99%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010186,?,"$13,090",-0.01%,-0.64%,83.70%
XCXT,467,CoinonatX,"$279,064",$0.021358,"13,065,943","$3,061",-8.40%,-17.34%,-26.05%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-0.01%,?,-24.54%
CBD,1094,CBD Crystals,?,$0.001528,?,*,Low Vol,-0.01%,17.51%
SHA,990,SHACoin,?,$0.000627,?,Low Vol,-0.01%,?,?
WORM,522,HealthyWormCoin,"$42,696",$0.000392,"108,981,167","$1,473",-0.01%,4.24%,24.01%
MARX,956,MarxCoin,?,$0.002272,?,"$1,408",44.99%,34.22%,140.05%
MXT,206,MarteXcoin,"$9,958,756",$3.62,"2,752,825","$1,500",-0.52%,-14.55%,-0.25%
MUSIC,222,Musicoin,"$7,903,805",$0.022440,"352,227,302","$116,510",-0.72%,0.76%,0.71%
TELL,1065,Tellurion,?,$0.000078,?,Low Vol,-0.01%,-22.14%,4.74%
RADS,164,Radium,"$14,948,205",$4.46,"3,353,947",*,"$94,376",0.50%,0.34%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,0.06%,-45.63%
AV,921,AvatarCoin,?,$0.052851,?,*,"$10,158",-0.82%,-25.50%
RUPX,497,Rupaya,"$97,199",$0.017930,"5,420,992","$1,816",-0.02%,92.63%,-39.00%
BTCS,636,Bitcoin Scrypt,"$155,479",$0.009510,"16,348,163",Low Vol,0.00%,4.35%,5.36%
EMC2,149,Einsteinium,"$17,983,596",$0.083989,"214,117,448","$3,116,020",1.19%,6.13%,55.85%
CBX,360,Crypto Bullion,"$1,550,943",$1.55,"1,001,856","$3,130",0.01%,2.03%,-25.11%
OPAL,1043,Opal,?,$0.011753,?,*,Low Vol,-0.01%,9.18%
GB,494,GoldBlocks,"$98,812",$0.006541,"15,107,529","$2,711",5.57%,13.67%,-25.13%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.01%,24.50%,24.01%
REX,330,REX,"$2,299,968",$0.265562,"8,660,756",*,"$1,299",-0.20%,-67.35%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.14,?,*,"$135,833",-9.79%,-8.65%
FJC,447,FujiCoin,"$447,233",$0.000402,"1,112,038,191","$1,325",-2.54%,-6.54%,-12.64%
CRYPT,560,CryptCoin,"$925,948",$0.152918,"6,055,190",Low Vol,?,-0.77%,?
REP,33,Augur,"$205,627,400",$18.69,"11,000,000",*,"$365,539",0.26%,-0.42%
GLC,585,GlobalCoin,"$337,029",$0.005171,"65,171,010",Low Vol,0.01%,-9.77%,-41.00%
GLD,264,GoldCoin,"$5,157,921",$0.127293,"40,520,064","$48,683",0.31%,0.78%,-4.41%
FUCK,384,FuckToken,"$1,085,461",$0.021121,"51,393,216",*,"$1,034",-3.00%,-14.57%
SUMO,404,Sumokoin,"$821,004",$0.505512,"1,624,103","$15,973",11.61%,19.67%,-19.07%
FC,949,Facecoin,?,$0.028355,?,*,"$2,191",-18.11%,-12.88%
COSS,901,COSS,?,$0.036323,?,*,"$76,730",-1.77%,-8.38%
CTO,790,Crypto,"$29,294",$0.002586,"11,329,231",Low Vol,-0.01%,9.29%,-48.61%
SMC,442,SmartCoin,"$504,756",$0.021620,"23,346,950",$541,-2.18%,60.84%,98.33%
DOT,397,Dotcoin,"$935,098",$0.003701,"252,678,000",*,"$12,208",3.85%,4.27%
REE,538,ReeCoin,$969,$0.000078,"12,367,704","$9,192",20.00%,15.36%,-64.33%
PZM,223,PRIZM,"$7,644,482",$0.866516,"8,822,090",*,"$8,886",-0.09%,-0.99%
CLAM,132,Clams,"$22,906,508",$8.70,"2,634,264",*,"$395,027",1.49%,0.54%
FCT,40,Factom,"$155,848,212",$17.82,"8,745,102",*,"$2,333,800",-0.52%,2.89%
CONX,847,Concoin,"$12,538",$0.016846,"744,266",Low Vol,-0.01%,29.47%,18.33%
LTBC,679,LTBcoin,"$100,892",$0.000204,"493,863,915",*,Low Vol,0.49%,?
QTUM,15,Qtum,"$575,946,200",$9.76,"59,000,000",*,"$118,068,000",0.04%,5.02%
MDA,189,Moeda Loyalty...,"$11,573,300",$2.31,"5,000,000",*,"$135,912",0.27%,-0.79%
TRUMP,602,TrumpCoin,"$276,613",$0.042262,"6,545,175",Low Vol,1.64%,2.45%,1.27%
FUZZ,830,FuzzBalls,"$15,693",$0.003249,"4,829,945",Low Vol,-0.01%,20.69%,1.52%
SOIL,718,SOILcoin,"$69,713",$0.012226,"5,702,048",Low Vol,-11.02%,1.35%,-10.77%
BSD,242,BitSend,"$6,336,876",$0.381881,"16,593,850","$82,445",-0.70%,-2.95%,10.33%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,190,655",$0.263392,"4,520,468","$17,516",5.55%,11.78%,?
FCN,425,Fantomcoin,"$630,544",$0.101862,"6,190,179","$1,023",8.32%,16.40%,-1.89%
WOMEN,451,WomenCoin,"$380,728",$0.015949,"23,870,835","$14,760",1.22%,10.14%,-7.83%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.85%,-14.68%
FC2,582,FuelCoin,"$350,142",$0.003448,"101,559,776",Low Vol,-0.01%,3.41%,?
RICHX,1079,RichCoin,?,$0.005054,?,Low Vol,-0.01%,-14.30%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$448,695",$0.254616,"1,762,243",*,"$4,152",7.03%,6.15%
DFS,913,DFSCoin,?,$0.031859,?,"$25,398",1.22%,-0.90%,?
GARY,963,President Joh...,?,$0.135398,?,*,$864,0.01%,14.33%
LTC,5,Litecoin,"$2,772,218,953",$52.20,"53,111,407","$177,193,000",-0.18%,0.61%,-2.13%
BENJI,517,BenjiRolls,"$50,602",$0.002503,"20,217,994",$550,-1.85%,-11.18%,94.78%
UNITY,135,SuperNET,"$21,779,275",$26.69,"816,061",*,"$130,832",-0.09%,38.73%
AUR,263,Auroracoin,"$5,162,130",$0.596217,"8,658,139","$21,463",-1.24%,-1.30%,-1.69%
XTC,503,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,643,SpaceCoin,"$142,414",$0.007236,"19,680,165",Low Vol,-0.35%,-54.73%,99.26%
1ST,109,FirstBlood,"$29,616,372",$0.346154,"85,558,371",*,"$1,243,600",-1.44%,8.19%
XTO,331,Tao,"$2,279,369",$0.074725,"30,503,273","$2,427",-0.11%,-9.02%,28.91%
CAT,700,Catcoin,"$81,574",$0.013634,"5,983,250",Low Vol,-6.30%,-5.58%,14.08%
611,752,SixEleven,"$47,164",$0.111248,"423,956",Low Vol,0.04%,4.55%,4.15%
QORA,1010,Qora,?,$0.132093,?,*,Low Vol,1.46%,4.83%
ALL,784,Allion,"$32,595",$0.005258,"6,199,359",Low Vol,0.03%,-19.61%,-19.52%
EDG,66,Edgeless,"$82,240,738",$1.00,"82,046,288",*,"$3,478,920",-0.07%,3.98%
CTIC2,842,Coimatic 2.0,"$13,618",$0.001608,"8,469,750",Low Vol,-0.01%,6.08%,-5.45%
RLC,86,iExec RLC,"$43,026,847",$0.544156,"79,070,793",*,"$168,766",-1.08%,-0.88%
EDR,207,E-Dinar Coin,"$9,690,019",$0.010934,"886,211,988","$685,856",2.65%,-0.85%,-4.99%
LTCU,531,LiteCoin Ultra,"$14,393",$0.026443,"544,301","$1,441",6.80%,18.28%,-7.21%
SH,844,Shilling,"$13,149",$0.003034,"4,334,350",*,Low Vol,-21.80%,86.93%
SBD,301,Steem Dollars,"$3,418,638",$0.990618,"3,451,015",*,"$111,881",-0.91%,-4.40%
WAVES,17,Waves,"$479,026,000",$4.79,"100,000,000",*,"$6,886,270",1.29%,13.11%
PUT,282,PutinCoin,"$3,927,983",$0.019575,"200,660,164","$2,863",2.59%,0.49%,-14.03%
RLT,448,RouletteToken,"$438,510",$0.043341,"10,117,748",*,"$6,946",0.25%,0.25%
ALT,381,Altcoin,"$1,131,279",$9.26,"122,175",*,"$2,073",-23.46%,-26.55%
LMC,182,LoMoCoin,"$12,780,835",$0.059117,"216,194,862",*,"$842,111",0.11%,-0.05%
ORB,592,Orbitcoin,"$309,317",$0.101739,"3,040,301",Low Vol,-1.95%,-9.56%,-24.56%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,907,955",$0.191714,"9,952,089",*,"$80,500",-0.74%,-0.72%
CAB,796,Cabbage,"$27,150",$0.002586,"10,499,996",*,Low Vol,-0.01%,-6.32%
I0C,573,I0Coin,"$488,458",$0.023280,"20,982,061",Low Vol,-0.01%,-1.46%,-69.37%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.06%,-0.06%,1.16%
FUTC,1054,FutCoin,?,$0.001058,?,Low Vol,0.01%,-0.66%,20.62%
BAS,455,BitAsean,"$341,854",$0.068371,"5,000,000",*,"$2,439",-0.07%,-0.53%
OMNI,168,Omni,"$14,528,845",$25.95,"559,812",*,"$113,525",-0.96%,-2.06%
TOR,849,Torcoin,"$12,362",$0.039099,"316,179",Low Vol,-0.01%,-68.19%,-38.90%
BITEUR,495,bitEUR,"$98,186",$1.24,"79,172",*,"$6,068",0.83%,8.02%
XHI,388,HiCoin,"$1,057,604",$0.005574,"189,729,990","$119,951",2.73%,0.84%,9.74%
CAP,628,Bottlecaps,"$175,056",$0.000977,"179,184,668",Low Vol,0.02%,6.84%,15.32%
ERY,772,Eryllium,"$37,076",$0.007750,"4,784,146",Low Vol,-4.24%,40.73%,-18.25%
BAY,119,BitBay,"$25,271,205",$0.025077,"1,007,748,363",*,"$167,385",-2.80%,2.46%
OS76,529,OsmiumCoin,"$17,548",$0.019628,"894,026","$15,711",-33.27%,-57.90%,?
ERC,271,EuropeCoin,"$4,776,986",$0.481494,"9,921,174","$72,326",1.54%,-3.27%,17.20%
AXIOM,1052,Axiom,?,$0.007483,?,Low Vol,-0.01%,-0.65%,-0.83%
OFF,795,Cthulhu Offer...,"$27,567",$0.010513,"2,622,100",Low Vol,-0.11%,33.31%,-3.70%
STEX,948,STEX,?,$0.133776,?,*,"$2,387",-0.11%,5.72%
TOA,221,ToaCoin,"$8,034,581",$0.004708,"1,706,533,288","$52,468",-0.05%,0.91%,1.15%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,898",-6.26%,0.49%
VAL,639,Valorbit,"$151,362",$0.000039,"3,863,480,029",Low Vol,0.01%,-0.92%,-0.06%
ELE,711,Elementrem,"$73,125",$0.002860,"25,568,615",Low Vol,-0.01%,20.35%,1.11%
DASHS,1050,Dashs,?,$0.024486,?,Low Vol,-0.01%,4.02%,1.26%
AGLC,740,AgrolifeCoin,"$50,718",$0.007836,"6,472,848",*,Low Vol,0.01%,?
BTG,1027,Bitgem,?,$0.545824,?,Low Vol,0.01%,-17.34%,7.53%
ETBS,349,Ethbits,"$1,849,316",$1.33,"1,391,604",*,"$1,222",-0.03%,6.24%
GNO,54,Gnosis,"$102,375,169",$92.68,"1,104,590",*,"$628,791",-0.70%,0.51%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.54%
DYN,295,Dynamic,"$3,563,811",$1.97,"1,808,527",*,"$48,478",0.12%,-0.42%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,0.01%,-11.16%,17.47%
BTCR,651,Bitcurrency,"$132,817",$0.000783,"169,598,616",*,Low Vol,-0.01%,22.08%
PTOY,106,Patientory,"$31,412,780",$0.448754,"70,000,000",*,"$1,717,030",-1.98%,-7.56%
AIB,1070,Advanced Inte...,?,$0.005132,?,Low Vol,2.35%,8.09%,5.39%
MTLMC3,808,Metal Music Coin,"$24,020",$0.000301,"79,719,140",Low Vol,-0.01%,-36.32%,-10.65%
DIBC,691,DIBCOIN,"$90,271",$0.018054,"5,000,000",*,Low Vol,3.75%,14.89%
XOT,961,Internet of T...,?,$744.30,?,*,$941,-0.01%,-13.41%
ABC,962,Alphabit,?,$11.74,?,*,$866,0.00%,-8.12%
WCT,187,Waves Communi...,"$12,032,288",$1.20,"9,994,840",*,"$34,440",1.02%,3.06%
BTB,570,BitBar,"$515,654",$14.99,"34,396",Low Vol,-0.86%,8.14%,3.75%
RAIN,262,Condensate,"$5,201,387",$0.082994,"62,671,697","$33,411",-2.24%,1.67%,8.99%
EQT,258,EquiTrader,"$5,330,620",$0.567306,"9,396,374","$112,579",0.86%,5.33%,6.98%
NEOS,201,NeosCoin,"$10,343,287",$2.95,"3,501,368","$260,751",-1.18%,-4.78%,-10.65%
HEAT,265,HEAT,"$5,157,335",$0.177611,"29,037,248",*,"$1,925",-5.60%,-9.75%
SCORE,460,Scorecoin,"$305,390",$0.010349,"29,509,404","$8,140",12.65%,40.77%,4.52%
ZRC,280,ZrCoin,"$4,098,983",$1.11,"3,707,038",*,"$50,183",2.78%,10.60%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.03%
SMOKE,658,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-16.94%,-61.51%
STS,621,Stress,"$199,266",$0.000353,"565,134,332",Low Vol,-0.01%,27.74%,?
FXE,469,FuturXe,"$259,192",$1.10,"235,421",*,"$4,182",-0.01%,1.53%
ABY,236,ArtByte,"$6,707,084",$0.008463,"792,537,250","$1,276,490",-1.68%,19.63%,23.42%
EXCL,251,ExclusiveCoin,"$5,855,701",$1.38,"4,254,669","$37,226",-0.79%,-5.43%,3.00%
XPD,695,PetroDollar,"$84,538",$0.001321,"63,993,275",Low Vol,0.23%,-31.77%,-82.48%
STX,161,Stox,"$15,440,958",$0.521654,"29,600,000",*,"$407,189",-0.70%,2.91%
CACH,710,CacheCoin,"$74,781",$0.017826,"4,195,132",Low Vol,-0.01%,17.42%,16.62%
SMART,240,SmartCash,"$6,425,632",$0.012137,"529,416,348",*,"$31,529",5.32%,-16.55%
TFL,317,TrueFlip,"$2,718,861",$0.435208,"6,247,267",*,"$14,513",-2.53%,-19.54%
ATX,768,Artex Coin,"$41,206",$0.002194,"18,781,750",Low Vol,-0.01%,-22.75%,61.53%
CFI,84,Cofound.it,"$47,874,450",$0.147306,"325,000,000",*,"$448,207",0.53%,-4.56%
CHIPS,906,CHIPS,?,$0.196084,?,"$51,518",-26.93%,20.95%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,0.09%,32.84%,35.66%
JINN,542,Jinn,"$7,656,750",$130.43,"58,703",*,Low Vol,-0.10%,38.36%
XCT,492,C-Bit,"$109,095",$0.000694,"157,223,250","$7,471",-25.21%,92.04%,36.93%
IVZ,983,InvisibleCoin,?,$0.235145,?,*,Low Vol,-0.01%,-51.16%
CFT,595,CryptoForecast,"$299,967",$0.006521,"46,000,000",*,Low Vol,0.12%,-23.39%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.69%,-60.50%
PND,562,Pandacoin,"$804,588",$0.000025,"32,514,916,898",Low Vol,0.04%,49.81%,-34.30%
PIGGY,465,Piggycoin,"$290,687",$0.000599,"485,093,100",$564,-20.96%,11.90%,13.63%
ACC,939,AdCoin,?,$0.111697,?,"$3,267",0.73%,-13.73%,109.34%
SOJ,533,Sojourn,"$9,467",$0.019511,"485,214","$7,855",-0.01%,-51.27%,-76.02%
IFLT,413,InflationCoin,"$723,231",$0.000039,"18,334,061,996",*,"$3,312",-22.42%,-41.74%
ECOB,192,Ecobit,"$11,058,578",$0.024882,"444,444,444",*,"$22,244",-4.40%,1.09%
GAS,26,Gas,"$218,008,857",$25.73,"8,473,010",*,"$6,029,860",-0.07%,8.39%
ROYAL,1022,RoyalCoin,?,$0.002351,?,Low Vol,0.01%,-3.86%,17.27%
NODC,868,NodeCoin,"$5,721",$0.003408,"1,678,439",Low Vol,-0.01%,?,?
