symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,480,Marijuanacoin,"$61,873 ",$0.057801,"1,070,446",$604,-2.73%,-12.95%,-20.39%
SNC,268,SunContract,"$3,170,310 ",$0.032295,"98,166,002",*,"$1,659",-0.58%,9.37%
SNGLS,52,SingularDTV,"$85,288,200 ",$0.142147,"600,000,000",*,"$358,291",-0.76%,0.98%
MAX,235,MaxCoin,"$4,878,934 ",$0.081573,"59,810,869","$206,309",-1.57%,-6.55%,18.47%
SNM,140,SONM,"$15,024,061 ",$0.045341,"331,360,000",*,"$190,158",1.45%,-4.85%
AC,514,AsiaCoin,"$2,495,442 ",$0.002649,"942,195,382",Low Vol,-0.31%,1.89%,0.88%
SNT,27,Status,"$246,010,449 ",$0.070887,"3,470,483,788",*,"$40,888,200",0.93%,9.59%
PAC,859,Paccoin,? ,$1.2e-07,?,"$2,374",-8.73%,-22.58%,-26.76%
MAD,659,SatoshiMadness,"$67,075 ",$0.000034,"2,000,683,485",*,Low Vol,-0.31%,2.83%
LAZ,982,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-0.27%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,469",-1.31%,-4.18%,2.62%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,873,FireFlyCoin,? ,$0.000105,?,$778,1.56%,-4.96%,-38.43%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.45%,-6.45%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.31%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.58%,70.39%
CNNC,662,Cannation,"$64,034 ",$0.025853,"2,476,893",Low Vol,-0.33%,21.49%,-22.29%
EVO,664,Evotion,"$63,334 ",$0.025649,"2,469,220",Low Vol,0.19%,-16.43%,-8.89%
DTB,94,Databits,"$26,229,361 ",$1.15,"22,747,809",*,"$520,585",-1.12%,26.15%
CME,1000,Cashme,? ,$0.000034,?,**,Low Vol,-0.27%,?
TSE,574,Tattoocoin (S...,"$228,593 ",$0.002528,"90,421,856",*,Low Vol,-0.31%,-16.02%
GUN,640,Guncoin,"$81,782 ",$0.000436,"187,650,778",Low Vol,-0.31%,-5.98%,-16.63%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.00%
MOTO,1005,Motocoin,? ,$0.004928,?,Low Vol,133.67%,33.34%,201.64%
GUP,175,Matchpool,"$9,986,475 ",$0.133153,"75,000,000",*,"$213,655",-0.38%,-6.74%
PCN,885,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.34%,-20.50%
TYCHO,866,Tychocoin,? ,$0.111976,?,"$1,482",-0.31%,-11.55%,-16.11%
KLC,644,KiloCoin,"$78,973 ",$0.000402,"196,297,971",Low Vol,-0.31%,12.18%,28.96%
CARBON,522,Carboncoin,"$1,032,058 ",$0.000067,"15,391,976,706",Low Vol,-0.31%,-22.03%,32.82%
YBC,120,YbCoin,"$17,677,141 ",$5.85,"3,020,474",*,"$355,166",0.22%,-2.12%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.57%,36.71%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.37%,165.22%
CMP,126,Compcoin,"$16,483,873 ",$4.47,"3,689,640","$30,510",18.62%,57.31%,?
HUC,314,HunterCoin,"$1,836,980 ",$0.098734,"18,605,400","$24,147",-1.08%,0.96%,13.15%
PEPE,330,PepeCoin,"$1,469,420 ",$0.103961,"14,134,338","$28,545",0.60%,2.42%,32.62%
LSK,29,Lisk,"$236,289,777 ",$2.14,"110,622,555",*,"$2,700,900",0.96%,-1.85%
VGC,963,VegasCoin,? ,$0.000268,?,Low Vol,-0.31%,2.83%,25.13%
POKE,969,PokeCoin,? ,$0.000101,?,Low Vol,-0.27%,1.43%,-10.92%
XBTS,756,Beatcoin,"$18,725 ",$0.012281,"1,524,686",Low Vol,0.26%,-43.69%,-29.01%
TTC,636,TittieCoin,"$86,315 ",$0.000069,"1,259,816,434",Low Vol,-0.29%,-28.10%,-35.11%
REP,34,Augur,"$205,087,300 ",$18.64,"11,000,000",*,"$1,887,380",-0.60%,-2.23%
SPORT,979,SportsCoin,? ,$0.001274,?,*,Low Vol,-0.34%,-23.17%
VLT,595,Veltor,"$159,215 ",$0.286948,"554,855",Low Vol,-0.34%,2.83%,7.39%
BUMBA,618,BumbaCoin,"$112,830 ",$0.005098,"22,133,462",Low Vol,4.75%,4.45%,79.73%
GRT,642,Grantcoin,"$80,217 ",$0.001911,"41,977,208",*,Low Vol,-0.31%,-12.52%
GRS,185,Groestlcoin,"$8,698,928 ",$0.127708,"68,115,760","$282,812",-0.12%,3.23%,-10.42%
BLZ,751,BlazeCoin,"$20,533 ",$0.000034,"608,557,394",Low Vol,-0.48%,-6.02%,15.45%
BLU,538,BlueCoin,"$529,760 ",$0.000922,"574,683,675",Low Vol,-0.32%,3.87%,-25.93%
PEPECASH,183,Pepe Cash,"$9,125,194 ",$0.013001,"701,884,009",*,"$5,204",-0.19%,7.51%
1337,308,1337,"$1,916,419 ",$0.000082,"23,271,347,825",*,"$3,428",14.70%,3.37%
MARS,683,Marscoin,"$52,138 ",$0.001844,"28,279,074",Low Vol,-0.31%,-1.16%,5.54%
DOLLAR,727,Dollar Online,"$27,498 ",$0.036744,"748,350",Low Vol,-12.24%,-6.08%,61.93%
FLAX,658,Flaxscript,"$67,164 ",$0.012102,"5,549,620",Low Vol,-0.27%,-0.99%,4.84%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.34%,54.25%,78.62%
SC,23,Siacoin,"$263,052,634 ",$0.009267,"28,387,424,219","$8,183,910",0.77%,-0.73%,14.84%
FTC,179,Feathercoin,"$9,271,215 ",$0.054172,"171,144,040","$1,053,080",-0.33%,-3.32%,18.77%
GRE,543,Greencoin,"$444,636 ",$0.000137,"3,248,812,641",*,Low Vol,-0.27%,3.08%
GRC,147,GridCoin,"$14,205,159 ",$0.036394,"390,312,753","$150,495",-2.07%,-3.15%,24.80%
BLK,112,BlackCoin,"$20,413,296 ",$0.267549,"76,297,411",*,"$785,195",0.75%,-3.90%
WGR,118,Wagerr,"$18,104,702 ",$0.098933,"183,000,000",*,"$76,187",1.76%,2.46%
SPRTS,271,Sprouts,"$3,047,695 ",$0.000009,"321,269,935,422",*,"$1,305",355.78%,100.04%
BLC,617,Blakecoin,"$113,483 ",$0.007504,"15,122,697",Low Vol,0.15%,-18.44%,-30.64%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.30%
MG,850,Mind Gene,? ,$0.011734,?,"$6,285",-0.34%,-3.03%,-1.02%
XCO,467,X-Coin,"$106,326 ",$0.008585,"12,384,976",*,$612,-0.27%,-6.88%
CBD,964,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.31%,2.83%
SHA,909,SHACoin,? ,$0.001006,?,Low Vol,-0.31%,-22.06%,43.15%
MARX,851,MarxCoin,? ,$0.001618,?,"$5,950",1.52%,71.27%,106.65%
MXT,536,MarteXcoin,"$532,695 ",$0.194450,"2,739,496",Low Vol,-0.26%,2.85%,18.79%
MUSIC,236,Musicoin,"$4,877,406 ",$0.017856,"273,158,334","$75,247",-0.44%,-4.32%,19.71%
RADS,150,Radium,"$13,451,071 ",$4.06,"3,315,710",*,"$182,605",0.00%,3.65%
PRES,898,President Trump,? ,$0.003625,?,*,Low Vol,-24.99%,-34.84%
BTCS,633,Bitcoin Scrypt,"$90,320 ",$0.005563,"16,236,988",Low Vol,-0.30%,6.60%,3.57%
EMC2,146,Einsteinium,"$14,208,197 ",$0.066929,"212,286,335","$3,287,120",-0.63%,-8.35%,64.08%
CBX,349,Crypto Bullion,"$1,135,722 ",$1.14,"999,280","$1,438",-2.39%,7.06%,37.00%
HLB,815,Lepaoquan,? ,$0.025408,?,*,"$489,843",-0.72%,-6.30%
GB,448,GoldBlocks,"$150,023 ",$0.009996,"15,008,083",$650,-0.31%,-11.76%,-27.89%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.31%,1.70%,?
DON,952,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.27%,11.40%
FJC,365,FujiCoin,"$880,038 ",$0.000841,"1,046,372,637","$31,789",4.17%,0.67%,31.86%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,754",Low Vol,?,?,-35.75%
NETKO,338,Netko,"$1,272,326 ",$0.357040,"3,563,540","$8,392",4.64%,10.95%,49.76%
GLC,520,GlobalCoin,"$1,053,131 ",$0.016160,"65,171,010",Low Vol,-0.27%,4.13%,-16.95%
GLD,253,GoldCoin,"$3,769,227 ",$0.093273,"40,410,656","$160,860",1.50%,-7.78%,5.72%
FUCK,348,FuckToken,"$1,152,855 ",$0.026690,"43,193,633",*,"$8,209",-0.58%,-22.75%
SUMO,413,Sumokoin,"$344,032 ",$0.319066,"1,078,247","$11,657",-4.99%,-4.93%,8.75%
AGLC,565,AgrolifeCoin,"$265,943 ",$0.046836,"5,678,221",*,Low Vol,-0.31%,25.94%
BTCR,648,Bitcurrency,"$73,640 ",$0.000434,"169,598,616",*,Low Vol,-7.35%,18.93%
CTO,723,Crypto,"$30,917 ",$0.002883,"10,723,005",Low Vol,-0.31%,2.83%,31.24%
SMC,535,SmartCoin,"$547,695 ",$0.023697,"23,112,534",Low Vol,-0.19%,-6.03%,5.58%
DOT,289,Dotcoin,"$2,362,098 ",$0.009814,"240,689,750",*,"$86,388",4.95%,-13.14%
REE,559,ReeCoin,"$322,588 ",$0.026083,"12,367,704",Low Vol,-0.31%,60.01%,2.95%
CLAM,192,Clams,"$8,261,668 ",$3.23,"2,556,399",*,"$406,795",0.23%,-1.40%
FCT,37,Factom,"$174,193,435 ",$19.90,"8,753,219",*,"$2,576,150",-1.75%,-1.46%
CONX,769,Concoin,"$14,971 ",$0.020116,"744,266",Low Vol,-0.34%,-8.86%,-32.79%
LTBC,760,LTBcoin,"$17,766 ",$0.000036,"493,863,915",*,Low Vol,-1.45%,-98.32%
QTUM,12,Qtum,"$724,803,200 ",$12.28,"59,000,000",*,"$91,433,000",0.50%,15.16%
FUZZ,736,FuzzBalls,"$24,611 ",$0.005096,"4,829,945",Low Vol,-0.79%,-0.69%,-20.76%
BITEUR,462,bitEUR,"$115,598 ",$1.18,"97,712",*,"$11,434",-0.52%,-1.35%
BSD,230,BitSend,"$5,009,574 ",$0.312728,"16,018,950","$41,236",3.18%,-1.46%,10.60%
FCN,405,Fantomcoin,"$391,375 ",$0.063699,"6,144,121","$4,717",-2.51%,-19.25%,-17.21%
BSC,770,BowsCoin,"$14,700 ",$0.002649,"5,550,102",Low Vol,-0.31%,2.04%,3.11%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.27%,22.57%,20.77%
FC2,603,FuelCoin,"$139,523 ",$0.001375,"101,503,613",**,Low Vol,-0.31%,-32.89%
RICHX,997,RichCoin,? ,$0.005297,?,Low Vol,-0.27%,?,17.29%
IFLT,864,InflationCoin,? ,$0.000053,?,*,"$1,665",-20.12%,-18.98%
JET,389,JetCoin,"$505,936 ",$0.309779,"1,633,215",*,"$1,138",-1.64%,25.97%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,953 ",$0.002313,"20,297,336",*,Low Vol,-0.31%,20.26%
LTC,6,Litecoin,"$2,390,802,154 ",$45.66,"52,358,682","$109,353,000",-0.11%,0.53%,5.80%
LTB,613,LiteBar,"$116,283 ",$0.165367,"703,179",Low Vol,-0.25%,-44.93%,-63.25%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.12%
AUR,234,Auroracoin,"$4,941,884 ",$0.570779,"8,658,139",**,"$8,551",-0.35%,0.58%
XTC,357,TileCoin,"$991,082 ",$0.009911,"100,000,000",*,"$41,917",-0.30%,-2.66%
1ST,55,FirstBlood,"$74,732,670 ",$0.873470,"85,558,371",*,"$12,721,200",0.45%,5.63%
XTO,518,Tao,"$1,322,885 ",$0.043487,"30,420,444",Low Vol,287.68%,96.81%,10.69%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,675 ",$0.022563,"5,835,900",Low Vol,-0.31%,-29.38%,-9.23%
611,684,SixEleven,"$51,909 ",$0.123837,"419,172",Low Vol,-0.18%,2.77%,34.55%
ALL,670,Allion,"$60,481 ",$0.009756,"6,199,359",Low Vol,-0.31%,-6.26%,320.00%
EDG,74,Edgeless,"$44,945,859 ",$0.547811,"82,046,288",*,"$584,685",-1.29%,12.63%
CTIC2,500,Coimatic 2.0,"$14,056 ",$0.006408,"2,193,500","$1,346",-0.55%,-4.26%,-33.51%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.34%,2.83%,18.77%
RLC,79,iExec RLC,"$40,673,937 ",$0.514399,"79,070,793",*,"$344,785",3.76%,7.63%
EDR,152,E-Dinar Coin,"$13,203,229 ",$0.014899,"886,211,988","$306,161",3.16%,-6.97%,-40.40%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.24%,-2.65%
SBD,264,Steem Dollars,"$3,317,635 ",$0.924420,"3,588,882",*,"$102,377",0.29%,-4.87%
WAVES,14,Waves,"$554,170,000 ",$5.54,"100,000,000",*,"$9,337,550",-1.15%,10.63%
PUT,250,PutinCoin,"$3,900,505 ",$0.019447,"200,565,864","$2,248",4.35%,-3.13%,7.35%
RLT,350,RouletteToken,"$1,111,985 ",$0.110179,"10,092,535",*,"$8,981",-1.17%,-2.67%
ALT,366,Altcoin,"$878,875 ",$7.19,"122,175",*,"$2,024",-5.56%,-10.59%
LMC,162,LoMoCoin,"$11,217,752 ",$0.052765,"212,597,952",*,"$1,419,690",-0.96%,-4.31%
ORB,372,Orbitcoin,"$734,769 ",$0.244605,"3,003,900",$569,-10.92%,-22.48%,20.42%
BAC,993,BitAlphaCoin,? ,$0.002447,?,Low Vol,-0.27%,4.26%,13.51%
I0C,525,I0Coin,"$895,385 ",$0.042678,"20,979,815",Low Vol,-10.63%,2.19%,-26.14%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,9.94%,20.46%
FUTC,833,FutCoin,? ,$0.001341,?,"$21,934",-0.34%,64.29%,262.42%
OMNI,121,Omni,"$17,588,148 ",$31.44,"559,478",*,"$185,843",1.16%,-6.87%
TOR,620,Torcoin,"$112,147 ",$0.354696,"316,179",Low Vol,0.38%,-19.06%,18.48%
MGO,49,MobileGo,"$97,961,202 ",$1.02,"95,923,781",*,"$304,002",0.10%,4.33%
XHI,410,HiCoin,"$362,310 ",$0.001910,"189,729,990","$126,205",-1.08%,12.76%,-19.33%
CAP,583,Bottlecaps,"$201,616 ",$0.001240,"162,533,450",Low Vol,11.77%,8.89%,18.79%
ERY,461,Eryllium,"$116,637 ",$0.024969,"4,671,191","$5,575",0.57%,73.39%,114.34%
BAY,100,BitBay,"$24,481,096 ",$0.024295,"1,007,651,551",*,"$93,449",-0.80%,0.26%
OS76,768,OsmiumCoin,"$15,017 ",$0.016796,"894,026",Low Vol,-0.34%,?,14.43%
ERC,300,EuropeCoin,"$2,012,639 ",$0.203569,"9,886,767","$20,671",-7.27%,5.61%,17.42%
AXIOM,960,Axiom,? ,$0.006605,?,Low Vol,-0.31%,2.83%,19.38%
CAB,734,Cabbage,"$24,641 ",$0.002347,"10,499,996",*,Low Vol,-0.34%,-1.39%
STEX,853,STEX,? ,$0.273535,?,*,"$4,191",1.00%,-0.21%
TOA,180,ToaCoin,"$9,202,998 ",$0.005476,"1,680,486,178","$79,335",12.17%,-6.87%,-0.18%
VAL,612,Valorbit,"$116,586 ",$0.000034,"3,477,499,011",Low Vol,-0.31%,2.83%,17.66%
DASHS,935,Dashs,? ,$0.014014,?,Low Vol,-0.31%,-9.70%,-29.09%
SONG,493,SongCoin,"$32,532 ",$0.000999,"32,565,300",$893,-0.27%,6.79%,31.23%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-2.45%,-4.66%,-10.77%
CVC,58,Civic,"$67,465,860 ",$0.198429,"340,000,000",*,"$1,523,870",-0.23%,-7.19%
PASL,440,Pascal Lite,"$188,036 ",$0.066985,"2,807,150",$982,-0.27%,13.91%,14.64%
DYN,276,Dynamic,"$2,671,584 ",$1.52,"1,760,737",*,"$18,277",-2.28%,-4.76%
TODAY,945,TodayCoin,? ,$0.001643,?,Low Vol,-0.34%,-4.53%,-8.18%
IXC,515,Ixcoin,"$2,106,901 ",$0.100333,"20,999,088",*,Low Vol,5.08%,10.40%
PTOY,117,Patientory,"$18,486,440 ",$0.264092,"70,000,000",*,"$1,274,150",4.23%,18.70%
AIB,968,Advanced Inte...,? ,$0.009916,?,**,Low Vol,-0.34%,104.91%
DIBC,484,DIBCOIN,"$48,996 ",$0.009799,"5,000,000",*,$775,-0.15%,44.03%
XOT,870,Internet of T...,? ,$1005.78,?,*,"$1,014",-0.27%,2.83%
ABC,867,Alphabit,? ,$8.38,?,*,"$1,226",-0.31%,-19.66%
WCT,137,Waves Communi...,"$15,290,140 ",$1.91,"7,997,270",*,"$18,189",0.69%,-0.52%
BTB,383,BitBar,"$552,130 ",$16.40,"33,662",$919,-0.31%,1.85%,14.58%
RAIN,353,Condensate,"$1,026,212 ",$0.019986,"51,347,309","$13,849",-5.49%,-12.21%,14.87%
KNC,737,KingN Coin,"$24,333 ",$12.14,"2,005",*,Low Vol,-0.34%,-14.08%
NEOS,153,NeosCoin,"$13,082,413 ",$3.81,"3,436,374","$265,390",0.39%,-7.80%,37.09%
HEAT,182,HEAT,"$9,190,606 ",$0.329614,"27,882,936",*,"$13,387",0.15%,-4.24%
SCORE,453,Scorecoin,"$139,860 ",$0.005145,"27,186,125",$718,-0.18%,-7.56%,-22.89%
ZRC,270,ZrCoin,"$3,052,601 ",$1.25,"2,441,358",*,"$87,429",-0.20%,-12.42%
XOC,761,Xonecoin,"$17,601 ",$0.041907,"420,000",*,Low Vol,-0.31%,7.12%
STS,596,Stress,"$151,573 ",$0.000268,"565,134,332",Low Vol,-0.27%,-51.61%,-48.03%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,053",-0.31%,2.83%
ABY,206,ArtByte,"$6,811,384 ",$0.008618,"790,383,650",**,"$2,318,800",-3.73%,-12.45%
EXCL,273,ExclusiveCoin,"$2,892,814 ",$0.691773,"4,181,739","$29,897",-1.90%,-5.77%,10.87%
XPD,679,PetroDollar,"$53,636 ",$0.000838,"63,993,275",Low Vol,-0.31%,-55.22%,-43.08%
STX,91,Stox,"$28,035,610 ",$0.947149,"29,600,000",*,"$1,084,510",3.52%,-3.51%
CACH,485,CacheCoin,"$44,381 ",$0.010579,"4,195,132",$735,1.21%,159.59%,-26.37%
SMART,251,SmartCash,"$3,775,167 ",$0.020561,"183,605,450",*,"$5,170",-1.19%,1.51%
ATX,667,Artex Coin,"$61,668 ",$0.003286,"18,769,595",Low Vol,-0.31%,9.37%,2.94%
CFI,156,Cofound.it,"$12,771,125 ",$0.102169,"125,000,000",*,"$294,277",0.06%,-3.79%
JINN,203,Jinn,"$7,137,463 ",$121.59,"58,703",*,"$2,432",1.07%,-0.21%
XCT,622,C-Bit,"$111,963 ",$0.000771,"145,200,000",Low Vol,-0.31%,2.96%,26.11%
IVZ,928,InvisibleCoin,? ,$0.377535,?,*,Low Vol,-0.31%,12.99%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.75%
CFT,395,CryptoForecast,"$464,200 ",$0.010091,"46,000,000",*,"$2,122",-0.27%,-2.59%
CALC,508,CaliphCoin,$198 ,$0.002267,"87,140","$5,614",-0.34%,-20.96%,159.13%
PND,339,Pandacoin,"$1,236,159 ",$0.000038,"32,514,916,898","$3,792",-25.76%,-11.78%,35.06%
PIGGY,412,Piggycoin,"$348,045 ",$0.000719,"484,377,645",$680,0.86%,8.38%,11.03%
VPRC,730,VapersCoin,"$26,154 ",$0.000034,"780,124,964",Low Vol,-0.27%,20.71%,222.21%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.42%
ECOB,116,Ecobit,"$19,385,422 ",$0.043617,"444,444,444",*,"$46,769",0.28%,-0.45%
GAS,109,Gas,"$22,980,160 ",$7.85,"2,927,312",*,"$970,840",-0.91%,87.49%
ROYAL,906,RoyalCoin,? ,$0.001876,?,Low Vol,-0.34%,58.94%,41.13%
FNC,293,FinCoin,"$2,201,994 ",$0.170980,"12,878,667",*,"$67,484",-0.31%,1.27%
LIR,783,LetItRide,"$9,565 ",$0.000268,"35,662,117",*,Low Vol,-0.27%,-8.59%
GPU,653,GPU Coin,"$70,565 ",$0.001743,"40,477,042",Low Vol,-0.27%,-2.22%,-18.05%
EGC,311,EverGreenCoin,"$1,890,119 ",$0.141887,"13,321,301","$23,492",-1.80%,0.38%,63.41%
ZNY,646,Bitzeny,"$78,586 ",$0.001039,"75,614,500",Low Vol,-0.31%,-0.91%,18.50%
GAP,647,Gapcoin,"$75,787 ",$0.006705,"11,302,787",Low Vol,-0.33%,2.33%,0.68%
EGG,998,EggCoin,? ,$0.012606,?,*,Low Vol,-0.31%,?
MBRS,275,Embers,"$2,701,395 ",$0.054028,"50,000,000",*,"$63,205",6.57%,74.21%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.33%,0.49%
BITOK,856,Bitok,? ,$0.002358,?,*,"$3,121",-10.87%,-33.47%
SAN,135,Santiment Net...,"$15,400,234 ",$0.262257,"58,721,917",*,"$669,608",0.83%,-1.07%
PRC,456,PRCoin,"$131,299 ",$0.011265,"11,655,200",**,"$36,364",-0.31%,57.94%
COAL,711,BitCoal,"$38,816 ",$0.008626,"4,500,000",Low Vol,-0.31%,1.80%,10.28%
MEOW,701,Kittehcoin,"$42,844 ",$0.000002,"23,905,669,976",Low Vol,-9.47%,6.88%,17.51%
STRAT,13,Stratis,"$719,001,286 ",$7.30,"98,494,136",*,"$19,526,900",-0.33%,7.18%
PLBT,130,Polybius,"$16,448,629 ",$4.36,"3,772,587",*,"$61,647",0.65%,-1.39%
PUTIC,674,Putin Classic,"$57,299 ",$0.001676,"34,181,844",Low Vol,-0.27%,2.83%,-14.75%
VIDZ,571,PureVidz,"$232,877 ",$0.001859,"125,272,041",*,Low Vol,-0.31%,-0.98%
LBC,84,LBRY Credits,"$34,760,709 ",$0.507274,"68,524,524","$3,226,630",0.05%,8.26%,24.81%
XZC,103,ZCoin,"$23,768,402 ",$8.74,"2,718,374","$508,832",-2.49%,3.07%,29.52%
RC,527,RussiaCoin,"$873,770 ",$0.106344,"8,216,446",Low Vol,-0.56%,2.37%,19.79%
XAUR,95,Xaurum,"$25,993,888 ",$0.204498,"127,110,719",*,"$135,859",0.21%,-4.87%
PRX,712,Printerium,"$38,444 ",$0.003252,"11,821,728",Low Vol,-0.27%,25.83%,22.37%
