symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1066,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.17%,-1.64%
AXF,882,AxFunds,? ,$0.067582,?,"$8,327",0.01%,-0.76%,-8.65%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.38%,-9.25%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,0.08%,-10.21%,-12.32%
MAO,478,Mao Zedong,"$64,634 ",$0.012421,"5,203,745","$1,410",13.74%,-14.79%,-36.80%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-0.70%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.12%,176.31%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$701,526 ",$0.100218,"7,000,000",*,"$2,983",0.05%,16.98%
EVO,687,Evotion,"$57,789 ",$0.023404,"2,469,220",Low Vol,0.13%,-0.48%,-0.84%
DTB,126,Databits,"$21,948,564 ",$0.964865,"22,747,809",*,"$160,407",-7.00%,2.61%
CME,970,Cashme,? ,$0.000040,?,**,Low Vol,0.13%,?
TSE,646,Tattoocoin (S...,"$90,255 ",$0.000998,"90,421,856",*,Low Vol,0.12%,-10.57%
GUN,645,Guncoin,"$90,994 ",$0.000482,"188,895,778",Low Vol,0.13%,-1.48%,0.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,861,300 ",$0.211484,"75,000,000",*,"$266,118",-2.09%,-11.41%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-13.95%,-80.68%
TYCHO,886,Tychocoin,? ,$0.142334,?,"$7,199",10.07%,1.69%,25.26%
KLC,669,KiloCoin,"$71,014 ",$0.000362,"196,297,971",Low Vol,-0.50%,34.44%,-52.86%
NYC,513,NewYorkCoin,"$921,222 ",$0.000015,"59,719,935,819",Low Vol,-36.01%,-41.53%,195.95%
CARBON,520,Carboncoin,"$618,696 ",$0.000040,"15,391,982,967",Low Vol,0.08%,-21.10%,-39.49%
YBC,148,YbCoin,"$15,521,525 ",$5.14,"3,020,475",*,"$87,962",1.07%,-2.11%
XBG,912,BTCGold,? ,$0.017686,?,$595,5.37%,334.04%,536.11%
BET,969,BetaCoin,? ,$0.002090,?,Low Vol,0.09%,-14.52%,-39.85%
CMP,227,Compcoin,"$5,705,274 ",$1.45,"3,943,320","$64,450",2.02%,-26.55%,5.44%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.59%
GRWI,870,Growers Inter...,? ,$0.803920,?,*,"$29,427",0.13%,-1.36%
HUC,327,HunterCoin,"$1,746,126 ",$0.093014,"18,772,800","$113,812",1.35%,9.84%,8.82%
PEPE,336,PepeCoin,"$1,635,205 ",$0.163601,"9,995,078","$39,162",-4.73%,0.35%,24.12%
LSK,23,Lisk,"$303,449,797 ",$2.73,"111,207,950",*,"$32,290,400",3.42%,-24.87%
VGC,950,VegasCoin,? ,$0.000768,?,Low Vol,5.65%,-21.60%,29.38%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.08%,-28.44%
XBTS,784,Beatcoin,"$18,822 ",$0.012345,"1,524,686",Low Vol,0.13%,8.15%,-8.02%
TTC,469,TittieCoin,"$101,411 ",$0.000080,"1,259,816,434",$595,0.13%,-1.25%,-47.70%
SPORT,1029,SportsCoin,? ,$0.001568,?,*,Low Vol,0.12%,-3.82%
TOKEN,832,SwapToken,"$1,819 ",$1.2e-07,"15,320,585,365",*,Low Vol,3.20%,-71.76%
VLT,554,Veltor,"$273,925 ",$0.493687,"554,855",Low Vol,0.12%,44.24%,49.23%
BUMBA,682,BumbaCoin,"$60,601 ",$0.002733,"22,171,042",Low Vol,0.12%,?,-9.62%
GRT,652,Grantcoin,"$84,652 ",$0.002010,"42,119,543",*,Low Vol,0.12%,?
GRS,209,Groestlcoin,"$7,191,417 ",$0.105424,"68,214,232","$306,879",-10.99%,13.29%,-6.16%
BLZ,787,BlazeCoin,"$17,187 ",$0.000028,"608,557,394",Low Vol,1.28%,8.42%,-3.57%
BLU,385,BlueCoin,"$729,072 ",$0.001269,"574,683,675",$761,0.06%,19.54%,2.83%
PEPECASH,207,Pepe Cash,"$7,348,375 ",$0.010469,"701,884,009",*,"$23,384",-13.19%,-21.75%
1337,321,1337,"$1,859,433 ",$0.000080,"23,271,566,087",*,"$12,936",2.14%,31.80%
MARS,666,Marscoin,"$72,746 ",$0.002572,"28,279,074",Low Vol,0.11%,-9.83%,-25.41%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,-0.02%,-1.49%
FLAX,647,Flaxscript,"$89,045 ",$0.016024,"5,556,851",Low Vol,0.21%,-4.48%,-3.55%
GBRC,1002,Global Busine...,? ,$0.000121,?,Low Vol,0.12%,31.12%,42.41%
SC,33,Siacoin,"$197,351,945 ",$0.006861,"28,764,940,890","$7,297,200",1.25%,-6.37%,1.42%
FTC,185,Feathercoin,"$10,306,621 ",$0.059695,"172,654,680","$1,531,720",-0.02%,16.88%,7.41%
GRE,247,Greencoin,"$4,833,114 ",$0.001470,"3,288,056,641",*,"$1,774",-0.62%,-26.58%
GRC,167,GridCoin,"$12,737,505 ",$0.032634,"390,312,753","$673,840",0.81%,7.14%,7.28%
BLK,138,BlackCoin,"$17,940,946 ",$0.235063,"76,323,989",*,"$5,679,770",-2.81%,-15.34%
WGR,139,Wagerr,"$17,843,927 ",$0.097508,"183,000,000",*,"$110,696",1.03%,-7.33%
SPRTS,286,Sprouts,"$2,850,733 ",$0.000007,"398,843,355,816",*,"$1,188",15.23%,134.17%
BLC,599,Blakecoin,"$141,595 ",$0.009363,"15,122,697",Low Vol,0.87%,-4.16%,-25.11%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.27%
MG,890,Mind Gene,? ,$0.011255,?,"$5,068",0.12%,2.30%,2.81%
XCXT,422,CoinonatX,"$342,610 ",$0.030268,"11,319,371","$7,652",0.12%,17.32%,-46.33%
CBD,1013,CBD Crystals,? ,$0.001447,?,*,Low Vol,0.13%,-3.95%
SHA,1015,SHACoin,? ,$0.000724,?,Low Vol,0.08%,18.82%,-15.19%
WORM,677,HealthyWormCoin,"$64,984 ",$0.000603,"107,778,151",Low Vol,0.12%,-7.52%,-52.86%
MARX,928,MarxCoin,? ,$0.001172,?,Low Vol,-12.64%,-5.52%,-32.63%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-36.11%
MUSIC,225,Musicoin,"$5,747,785 ",$0.019516,"294,522,580","$225,804",2.06%,15.70%,31.68%
RADS,136,Radium,"$19,014,929 ",$5.71,"3,328,769",*,"$598,324",-0.76%,12.80%
KASHH,932,KashhCoin,? ,$0.000094,?,*,Low Vol,0.02%,33.58%
RUPX,432,Rupaya,"$253,928 ",$0.047450,"5,351,489","$8,816",-5.37%,-1.92%,96.60%
EMC2,197,Einsteinium,"$8,215,214 ",$0.038522,"213,258,664","$415,304",-0.98%,-7.92%,-21.11%
CBX,365,Crypto Bullion,"$1,071,626 ",$1.07,"999,987","$10,017",0.12%,22.56%,-12.06%
HLB,848,Lepaoquan,? ,$0.018197,?,*,"$277,589",1.35%,-9.42%
GB,570,GoldBlocks,"$214,956 ",$0.014295,"15,037,540",Low Vol,3.84%,-2.05%,-6.18%
LKC,1017,LinkedCoin,? ,$0.000241,?,Low Vol,0.09%,47.97%,13.93%
DON,1000,Donationcoin,? ,$0.000563,?,**,Low Vol,0.13%,-1.35%
CTR,317,Centra,"$1,961,510 ",$0.597611,"3,282,252",*,"$20,241",12.26%,?
FJC,402,FujiCoin,"$547,388 ",$0.000514,"1,064,070,275",$647,-0.49%,-10.12%,-23.60%
CRYPT,535,CryptCoin,"$432,878 ",$0.071549,"6,050,106",Low Vol,0.13%,-3.74%,-20.51%
REP,27,Augur,"$242,776,600 ",$22.07,"11,000,000",*,"$3,025,340",-3.41%,6.91%
GLC,519,GlobalCoin,"$626,088 ",$0.009607,"65,171,010",Low Vol,0.09%,10.30%,-18.92%
GLD,242,GoldCoin,"$5,041,863 ",$0.124673,"40,440,696","$180,133",-2.07%,20.43%,6.88%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.73%,-13.41%,31.33%
SUMO,406,Sumokoin,"$468,587 ",$0.381902,"1,226,983","$16,742",0.12%,62.29%,20.88%
CTO,769,Crypto,"$21,866 ",$0.002010,"10,879,714",Low Vol,0.08%,5.07%,-49.67%
SMC,420,SmartCoin,"$357,708 ",$0.015438,"23,170,742","$1,001",0.12%,18.38%,-26.75%
DOT,325,Dotcoin,"$1,808,121 ",$0.007411,"243,982,250",*,"$32,289",0.24%,-15.53%
REE,559,ReeCoin,"$248,566 ",$0.020098,"12,367,704",Low Vol,0.13%,45.50%,0.17%
HSR,837,Hshare,? ,$15.17,?,*,"$11,595,600",-6.03%,-24.36%
CLAM,140,Clams,"$17,501,700 ",$6.79,"2,578,147",*,"$741,704",-1.87%,4.48%
FCT,29,Factom,"$220,053,876 ",$25.16,"8,745,102",*,"$8,806,040",-0.82%,15.48%
CONX,803,Concoin,"$11,543 ",$0.015510,"744,266",Low Vol,0.12%,80.98%,-21.04%
GPU,644,GPU Coin,"$91,943 ",$0.002271,"40,477,042",Low Vol,-2.94%,-39.43%,24.50%
QTUM,14,Qtum,"$666,776,700 ",$11.30,"59,000,000",*,"$39,692,400",-0.65%,-1.79%
FUZZ,780,FuzzBalls,"$19,622 ",$0.004063,"4,829,945",Low Vol,-0.82%,-12.82%,-32.74%
BITEUR,456,bitEUR,"$132,093 ",$1.29,"102,077",*,"$1,612",4.53%,6.58%
INPAY,298,InPay,"$2,515,850 ",$0.251585,"10,000,000",*,"$89,851",0.12%,3.81%
FCN,393,Fantomcoin,"$671,814 ",$0.108529,"6,190,179","$1,602",0.08%,10.08%,19.48%
BSC,791,BowsCoin,"$15,393 ",$0.002774,"5,550,102",Low Vol,0.13%,-3.03%,-28.38%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,0.25%,-13.85%
FC2,567,FuelCoin,"$224,444 ",$0.002211,"101,522,408",**,Low Vol,0.08%,0.94%
RICHX,1033,RichCoin,? ,$0.006150,?,Low Vol,0.13%,?,-5.06%
JET,474,JetCoin,"$72,791 ",$0.040434,"1,800,220",*,"$1,342",-0.08%,-26.30%
ZMC,763,ZetaMicron,"$24,131 ",$0.000040,"600,344,291",*,Low Vol,0.08%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$2,478,728,590 ",$47.16,"52,555,632","$201,464,000",1.36%,3.29%,2.98%
LTB,636,LiteBar,"$99,465 ",$0.139187,"714,611",Low Vol,0.44%,-19.75%,-36.92%
UNITY,495,SuperNET,"$25,232,762 ",$30.92,"816,061",*,Low Vol,-0.68%,47.23%
AUR,226,Auroracoin,"$5,734,450 ",$0.662319,"8,658,139",**,"$52,341",-2.55%,1.74%
XTC,366,TileCoin,"$1,044,640 ",$0.010446,"100,000,000",*,"$90,757",9.79%,4.63%
1ST,79,FirstBlood,"$55,110,114 ",$0.644123,"85,558,371",*,"$2,536,800",-0.04%,-3.10%
XTO,510,Tao,"$1,102,405 ",$0.036217,"30,439,206",Low Vol,0.12%,-25.50%,10.74%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.28,?,*,"$1,148,520",-2.78%,32.60%
ALL,706,Allion,"$46,848 ",$0.007557,"6,199,359",Low Vol,0.12%,-26.92%,-7.53%
EDG,67,Edgeless,"$70,957,978 ",$0.864853,"82,046,288",*,"$2,444,340",0.48%,18.84%
CTIC2,483,Coimatic 2.0,"$30,804 ",$0.005540,"5,560,500","$2,387",0.13%,15.20%,0.98%
RLC,78,iExec RLC,"$56,293,502 ",$0.711938,"79,070,793",*,"$1,010,130",-1.12%,-10.28%
EDR,155,E-Dinar Coin,"$14,803,462 ",$0.016704,"886,211,988","$709,197",13.01%,18.54%,23.93%
SH,799,Shilling,"$12,977 ",$0.003206,"4,047,450",*,Low Vol,6.04%,12.13%
SBD,292,Steem Dollars,"$2,756,691 ",$0.799244,"3,449,123",*,"$189,673",1.16%,-17.71%
WAVES,17,Waves,"$436,562,000 ",$4.37,"100,000,000",*,"$4,479,340",-0.65%,-6.92%
PUT,204,PutinCoin,"$7,439,989 ",$0.037095,"200,566,364","$33,400",-1.79%,59.58%,70.66%
RLT,405,RouletteToken,"$479,620 ",$0.047522,"10,092,658",*,"$10,442",-0.59%,-3.52%
ALT,308,Altcoin,"$2,155,147 ",$17.64,"122,175",*,"$6,473",5.94%,8.22%
LMC,177,LoMoCoin,"$11,382,617 ",$0.053314,"213,500,258",*,"$249,173",-0.29%,-6.28%
ORB,518,Orbitcoin,"$694,907 ",$0.230563,"3,013,959",Low Vol,0.56%,-11.11%,-23.07%
VPRC,804,VapersCoin,"$11,101 ",$0.000014,"780,124,964",Low Vol,1.64%,-46.26%,-60.77%
BAC,1007,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.12%,-25.31%,-26.01%
I0C,537,I0Coin,"$423,165 ",$0.020169,"20,980,430",Low Vol,0.13%,-52.28%,-37.01%
RUSTBITS,343,Rustbits,"$1,574,352 ",$0.044598,"35,300,866",*,"$1,490",-7.15%,11.13%
FUTC,992,FutCoin,? ,$0.001206,?,Low Vol,0.13%,-1.36%,-8.12%
BAS,295,BitAsean,"$2,559,875 ",$0.511975,"5,000,000",*,"$242,681",-5.82%,197.51%
OMNI,158,Omni,"$14,414,820 ",$25.76,"559,573",*,"$403,112",-4.08%,0.68%
TOR,692,Torcoin,"$51,888 ",$0.164110,"316,179",Low Vol,-14.18%,-16.60%,-10.78%
MGO,58,MobileGo,"$100,781,538 ",$1.03,"98,028,887",*,"$489,317",-0.28%,-3.88%
XHI,433,HiCoin,"$253,094 ",$0.001334,"189,729,990","$89,035",-1.22%,-10.79%,-14.04%
CAP,571,Bottlecaps,"$208,308 ",$0.001244,"167,474,315",Low Vol,0.10%,2.81%,-3.82%
ERY,479,Eryllium,"$58,383 ",$0.012363,"4,722,291","$1,203",0.32%,-11.48%,-14.49%
BAY,125,BitBay,"$22,405,621 ",$0.022235,"1,007,678,052",*,"$270,631",0.25%,-0.25%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.89%
ERC,307,EuropeCoin,"$2,181,912 ",$0.220596,"9,890,988","$8,108",5.05%,11.15%,12.32%
AXIOM,975,Axiom,? ,$0.007798,?,Low Vol,0.12%,-4.79%,-6.89%
CAB,742,Cabbage,"$30,810 ",$0.002934,"10,499,996",*,Low Vol,0.12%,2.87%
STEX,907,STEX,? ,$0.208920,?,*,$896,-0.44%,-6.17%
TOA,193,ToaCoin,"$9,076,688 ",$0.005378,"1,687,631,113","$27,901",0.11%,0.43%,-8.12%
VAL,601,Valorbit,"$141,185 ",$0.000040,"3,512,425,931",Low Vol,0.12%,-1.36%,-5.06%
DASHS,938,Dashs,? ,$0.034006,?,Low Vol,-0.23%,22.37%,37.26%
AGLC,734,AgrolifeCoin,"$34,494 ",$0.005949,"5,798,334",*,Low Vol,0.12%,?
BTG,981,Bitgem,? ,$0.925291,?,Low Vol,0.30%,-14.90%,-10.53%
CVC,40,Civic,"$169,917,720 ",$0.499758,"340,000,000",*,"$7,824,670",-0.67%,-6.67%
BOST,589,BoostCoin,"$161,072 ",$0.013586,"11,855,487",Low Vol,0.13%,41.35%,7.50%
DYN,276,Dynamic,"$3,311,681 ",$1.87,"1,772,554",*,"$29,318",-5.82%,-4.87%
TODAY,985,TodayCoin,? ,$0.001367,?,Low Vol,0.13%,0.63%,-34.34%
BTCR,649,Bitcurrency,"$87,253 ",$0.000514,"169,598,616",*,Low Vol,-0.47%,92.42%
PTOY,135,Patientory,"$20,280,190 ",$0.289717,"70,000,000",*,"$958,147",-3.98%,-2.45%
AIB,977,Advanced Inte...,? ,$0.006266,?,**,Low Vol,-0.57%,5.04%
DIBC,462,DIBCOIN,"$121,377 ",$0.024275,"5,000,000",*,$904,0.85%,38.14%
XOT,903,Internet of T...,? ,$803.92,?,*,"$1,206",0.12%,-34.24%
ABC,899,Alphabit,? ,$11.14,?,*,"$1,442",-7.46%,-8.86%
WCT,181,Waves Communi...,"$10,933,250 ",$1.22,"8,996,338",*,"$20,944",-2.08%,-7.90%
611,480,SixEleven,"$56,965 ",$0.135585,"420,143","$1,694",0.12%,17.03%,-5.89%
RAIN,268,Condensate,"$3,614,903 ",$0.066944,"53,998,583","$51,755",0.41%,27.18%,45.60%
ZRX,32,0x,"$212,690,400 ",$0.354484,"600,000,000",*,"$15,890,400",1.02%,-15.79%
NEOS,183,NeosCoin,"$10,529,972 ",$3.05,"3,454,228","$324,156",-1.04%,1.42%,9.86%
HEAT,221,HEAT,"$6,144,399 ",$0.217903,"28,197,864",*,"$10,815",0.36%,-16.20%
SCORE,455,Scorecoin,"$132,819 ",$0.004824,"27,535,784","$1,315",0.13%,-4.13%,-8.72%
ZRC,263,ZrCoin,"$4,016,306 ",$1.26,"3,188,911",*,"$64,607",-4.59%,-9.22%
XOC,794,Xonecoin,"$15,194 ",$0.036176,"420,000",*,Low Vol,0.12%,-10.41%
SMOKE,933,Smoke,? ,$0.005258,?,*,Low Vol,0.45%,-4.02%
STS,555,Stress,"$272,594 ",$0.000482,"565,134,332",Low Vol,0.13%,?,-8.83%
FXE,440,FuturXe,"$220,488 ",$0.936567,"235,421",*,"$49,708",0.12%,-5.89%
ABY,224,ArtByte,"$5,766,033 ",$0.007275,"792,537,250",**,"$108,052",0.48%,-4.91%
EXCL,274,ExclusiveCoin,"$3,366,363 ",$0.801294,"4,201,158","$391,536",1.20%,2.14%,20.55%
XPD,641,PetroDollar,"$93,074 ",$0.001454,"63,993,275",Low Vol,0.12%,-25.45%,0.51%
STX,69,Stox,"$69,967,592 ",$2.36,"29,600,000",*,"$1,678,260",3.98%,-0.80%
CACH,423,CacheCoin,"$340,312 ",$0.081121,"4,195,132","$5,274",-12.38%,-2.05%,11.06%
SMART,267,SmartCash,"$3,704,244 ",$0.013450,"275,416,700",*,"$5,346",0.20%,-5.51%
ATX,678,Artex Coin,"$64,926 ",$0.003457,"18,781,750",Low Vol,10.40%,31.45%,57.86%
CFI,68,Cofound.it,"$70,196,750 ",$0.215990,"325,000,000",*,"$722,881",2.08%,12.89%
JINN,206,Jinn,"$7,352,433 ",$125.25,"58,703",*,"$1,002",-4.15%,-15.66%
XCT,611,C-Bit,"$126,816 ",$0.000871,"145,617,500",Low Vol,-4.23%,11.31%,-36.02%
IVZ,983,InvisibleCoin,? ,$0.407427,?,*,Low Vol,0.13%,-1.31%
CFT,545,CryptoForecast,"$330,974 ",$0.007195,"46,000,000",*,Low Vol,0.12%,-17.76%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,9.95%,114.95%,133.13%
PND,324,Pandacoin,"$1,814,583 ",$0.000056,"32,514,916,898","$17,304",0.68%,54.08%,70.60%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.99%
PIGGY,411,Piggycoin,"$446,023 ",$0.000921,"484,470,066",$730,40.10%,32.13%,1.52%
SOJ,458,Sojourn,"$127,459 ",$0.273333,"466,314","$41,221",-12.63%,-39.23%,62.12%
IFLT,392,InflationCoin,"$683,679 ",$0.000063,"10,922,159,680",*,"$4,146",0.36%,9.30%
ECOB,153,Ecobit,"$15,185,733 ",$0.034168,"444,444,444",*,"$16,154",0.12%,-1.45%
GAS,65,Gas,"$77,049,486 ",$26.32,"2,927,312",*,"$1,385,270",0.54%,-11.56%
ROYAL,943,RoyalCoin,? ,$0.001688,?,Low Vol,0.13%,0.44%,-2.33%
FNC,320,FinCoin,"$1,864,509 ",$0.144775,"12,878,667",*,"$91,824",0.12%,-0.88%
LIR,800,LetItRide,"$12,932 ",$0.000362,"35,746,438",*,Low Vol,0.08%,-23.17%
LINDA,386,Linda,"$724,609 ",$0.000124,"5,856,986,588","$4,044",-1.81%,-10.17%,-40.08%
EGC,306,EverGreenCoin,"$2,279,634 ",$0.171127,"13,321,301","$87,744",-0.84%,-9.04%,25.09%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,025 ",$0.001045,"75,614,500",Low Vol,0.13%,2.14%,9.08%
GAP,668,Gapcoin,"$71,064 ",$0.006240,"11,387,958",Low Vol,0.61%,-4.43%,-21.60%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.12%,-1.36%,-5.06%
MBRS,176,Embers,"$11,620,200 ",$0.232404,"50,000,000",*,"$32,470",11.77%,23.35%
IMPS,797,ImpulseCoin,"$13,834 ",$0.000683,"20,245,510",Low Vol,0.12%,-6.80%,-15.05%
BITOK,857,Bitok,? ,$0.000764,?,*,"$84,585",-3.89%,-81.24%
SAN,118,Santiment Net...,"$24,499,543 ",$0.410227,"59,721,917",*,"$2,182,950",-2.65%,12.68%
PRC,464,PRCoin,"$113,104 ",$0.009366,"12,076,400",**,"$17,838",-4.96%,102.44%
COAL,786,BitCoal,"$18,812 ",$0.004180,"4,500,000",Low Vol,0.12%,-7.58%,-46.59%
MEOW,693,Kittehcoin,"$51,642 ",$0.000002,"23,905,669,976",Low Vol,1.68%,18.84%,-0.04%
STRAT,15,Stratis,"$527,314,056 ",$5.35,"98,511,817",*,"$15,157,000",0.32%,-8.24%
PLBT,106,Polybius,"$28,782,884 ",$7.63,"3,772,687",*,"$65,965",1.12%,1.08%
PUTIC,696,Putin Classic,"$50,837 ",$0.001487,"34,181,854",Low Vol,0.12%,-35.97%,-2.27%
