symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,983,SportsCoin,?,$0.000872,?,*,Low Vol,-5.50%,-0.66%
VLT,613,Veltor,"$311,090",$0.560669,"554,855",Low Vol,-1.00%,-0.66%,7.75%
BUMBA,760,BumbaCoin,"$49,027",$0.002201,"22,276,658",Low Vol,-0.95%,-15.79%,8.74%
GRT,663,Grantcoin,"$135,761",$0.003197,"42,459,803",*,Low Vol,-0.95%,1.99%
GRS,212,Groestlcoin,"$10,061,081",$0.146917,"68,481,394","$202,779",-1.46%,-11.12%,-22.04%
BLZ,826,BlazeCoin,"$23,885",$0.000039,"608,557,394",Low Vol,-2.08%,-0.51%,49.22%
BLU,343,BlueCoin,"$2,558,429",$0.004452,"574,683,675","$1,509",-0.95%,-0.77%,15.78%
PEPECASH,216,Pepe Cash,"$9,321,511",$0.013281,"701,884,009",*,"$44,833",8.23%,6.71%
1337,378,1337,"$1,443,081",$0.000062,"23,271,965,570",*,"$1,437",-0.55%,-9.22%
MARS,759,Marscoin,"$50,493",$0.001786,"28,279,074",Low Vol,-0.95%,-2.92%,10.17%
DOLLAR,842,Dollar Online,"$16,339",$0.021676,"753,776",Low Vol,-1.00%,-0.66%,6.20%
FLAX,668,Flaxscript,"$132,161",$0.023711,"5,573,905",Low Vol,-0.95%,-3.19%,27.14%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-1.00%,-50.33%,12.85%
SC,43,Siacoin,"$150,835,596",$0.005079,"29,695,261,554","$2,020,350",-0.96%,-6.28%,29.76%
FTC,226,Feathercoin,"$8,437,126",$0.047729,"176,770,360","$172,629",-2.68%,5.56%,21.54%
GRE,437,Greencoin,"$643,127",$0.000189,"3,398,076,641",*,"$2,033",-0.95%,-8.19%
GRC,181,GridCoin,"$13,751,343",$0.035232,"390,312,753","$90,970",-0.79%,-0.45%,8.62%
BLK,175,BlackCoin,"$14,669,893",$0.192018,"76,398,530",*,"$1,230,790",-1.14%,1.10%
WGR,187,Wagerr,"$12,716,066",$0.069487,"183,000,000",*,"$31,528",-1.66%,-1.83%
GRN,1067,Granite,?,$0.010713,?,Low Vol,-1.27%,-3.65%,-2.73%
SPRTS,142,Sprouts,"$21,225,390",$0.000034,"630,145,786,485",*,"$2,151",-0.03%,553.99%
BLC,669,Blakecoin,"$130,001",$0.008596,"15,122,697",Low Vol,-0.95%,-1.70%,-1.74%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009135,?,"$3,577",-1.00%,-4.64%,16.81%
XCXT,475,CoinonatX,"$291,709",$0.022163,"13,162,164","$1,963",-0.86%,-8.59%,4.75%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.44%,19.81%
CBD,1047,CBD Crystals,?,$0.001578,?,*,Low Vol,-1.00%,63.49%
SHA,1090,SHACoin,?,$0.000540,?,Low Vol,-0.95%,-17.28%,-26.65%
WORM,742,HealthyWormCoin,"$58,859",$0.000540,"109,033,828",Low Vol,-11.87%,-11.11%,33.37%
MARX,958,MarxCoin,?,$0.001883,?,"$1,185",-2.11%,12.74%,-15.92%
MXT,215,MarteXcoin,"$9,760,995",$3.54,"2,754,666","$2,620",-6.21%,-7.18%,27.01%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,41.05%,20.07%
RADS,165,Radium,"$16,219,195",$4.83,"3,355,490",*,"$140,175",-0.94%,-5.01%
KASHH,988,KashhCoin,?,$0.000176,?,*,Low Vol,3.35%,94.62%
RUPX,481,Rupaya,"$257,198",$0.047356,"5,431,210","$83,323",-7.48%,-0.02%,173.21%
IND,926,Indorse Token,?,$0.113512,?,*,"$11,928",-0.55%,28.00%
EMC2,117,Einsteinium,"$27,018,845",$0.126180,"214,129,380","$14,489,500",-2.19%,12.17%,100.08%
CBX,372,Crypto Bullion,"$1,522,435",$1.52,"1,001,971","$3,388",-0.95%,17.67%,4.64%
OPAL,1013,Opal,?,$0.009428,?,*,Low Vol,-0.95%,-17.69%
GB,677,GoldBlocks,"$116,404",$0.007704,"15,110,013",Low Vol,-0.99%,-1.83%,15.13%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.42%,-30.01%
REX,352,REX,"$2,170,585",$0.250623,"8,660,756",*,"$5,222",-6.89%,-5.90%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.05%,20.73%
CTR,66,Centra,"$89,284,680",$1.31,"68,000,000",*,"$1,119,780",-4.95%,2.32%
FJC,445,FujiCoin,"$583,662",$0.000523,"1,115,024,170","$6,501",-1.31%,21.54%,24.49%
CRYPT,571,CryptCoin,"$970,356",$0.160244,"6,055,492",Low Vol,-0.95%,?,46.23%
REP,26,Augur,"$241,300,400",$21.94,"11,000,000",*,"$2,091,950",-1.72%,5.31%
GLC,599,GlobalCoin,"$376,164",$0.005772,"65,171,010",Low Vol,-0.97%,-3.45%,-3.91%
GLD,273,GoldCoin,"$5,335,135",$0.131654,"40,523,912","$305,215",-1.55%,-1.29%,14.66%
FUCK,387,FuckToken,"$1,242,718",$0.024181,"51,393,189",*,"$2,338",-1.31%,-22.01%
SUMO,414,Sumokoin,"$873,745",$0.529936,"1,648,775","$13,249",-1.51%,0.38%,-12.11%
FC,969,Facecoin,?,$0.035823,?,*,$732,-1.30%,-29.98%
COSS,906,COSS,?,$0.050319,?,*,"$130,890",-2.10%,3.05%
CTO,811,Crypto,"$30,654",$0.002699,"11,356,913",Low Vol,-0.95%,-13.91%,-58.83%
SMC,466,SmartCoin,"$384,191",$0.016453,"23,350,398",$880,-0.95%,-1.24%,34.00%
DOT,401,Dotcoin,"$1,092,739",$0.004316,"253,206,250",*,"$42,851",1.98%,2.36%
REE,489,ReeCoin,"$208,383",$0.000081,"2,560,000,000","$11,294",-1.19%,9.51%,-18.56%
PZM,232,PRIZM,"$8,053,706",$0.910699,"8,843,433",*,"$6,316",-0.72%,5.57%
CLAM,136,Clams,"$22,868,317",$8.67,"2,637,589",*,"$410,061",-2.22%,-2.20%
FCT,39,Factom,"$162,504,983",$18.58,"8,745,102",*,"$1,789,450",-2.69%,-4.66%
CONX,836,Concoin,"$17,827",$0.023952,"744,266",Low Vol,-1.00%,?,69.87%
GPU,514,GPU Coin,"$103,994",$0.002569,"40,477,042","$8,179",-1.00%,1.75%,64.31%
QTUM,16,Qtum,"$555,074,950",$9.41,"59,000,000",*,"$97,435,600",-3.95%,-3.72%
MDA,202,Moeda Loyalty...,"$11,115,150",$2.22,"5,000,000",*,"$109,907",-0.67%,-2.25%
FUZZ,843,FuzzBalls,"$16,246",$0.003364,"4,829,945",Low Vol,-0.95%,7.23%,28.78%
BITEUR,516,bitEUR,"$101,738",$1.28,"79,286",*,$842,-0.48%,2.69%
BSD,244,BitSend,"$6,879,922",$0.413965,"16,619,575","$110,527",-5.13%,0.90%,4.83%
XFT,377,Footy Cash,"$1,446,621",$0.319949,"4,521,412","$5,029",-10.21%,-14.51%,?
FCN,429,Fantomcoin,"$745,434",$0.120422,"6,190,179","$2,241",-2.08%,0.98%,31.20%
WOMEN,462,WomenCoin,"$398,025",$0.016674,"23,870,835","$8,443",-6.98%,-22.76%,20.41%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.21%,-0.22%
FC2,617,FuelCoin,"$295,214",$0.002907,"101,562,053",Low Vol,-0.95%,?,-10.33%
RICHX,1072,RichCoin,?,$0.004817,?,Low Vol,-0.95%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$460,273",$0.261150,"1,762,487",*,Low Vol,-0.95%,0.12%
DFS,918,DFSCoin,?,$0.037329,?,"$35,815",4.65%,3.07%,?
GARY,965,President Joh...,?,$0.143510,?,*,$874,-1.00%,3.00%
LTC,5,Litecoin,"$2,789,805,620",$52.50,"53,143,507","$193,635,000",-2.76%,-5.73%,10.25%
BENJI,535,BenjiRolls,"$44,260",$0.002189,"20,218,394",$897,-9.46%,-11.46%,81.96%
UNITY,111,SuperNET,"$29,451,307",$36.09,"816,061",*,"$25,485",-0.64%,-17.11%
AUR,267,Auroracoin,"$5,525,209",$0.638152,"8,658,139","$19,610",-0.86%,-0.39%,12.75%
XTC,526,TileCoin,"$79,551",$0.000796,"100,000,000",*,"$1,901",0.01%,-3.49%
SPACE,727,SpaceCoin,"$70,805",$0.003592,"19,712,213",Low Vol,-1.18%,7.07%,7.24%
1ST,108,FirstBlood,"$32,509,272",$0.379966,"85,558,371",*,"$903,156",-1.98%,-1.13%
XTO,332,Tao,"$2,887,504",$0.094662,"30,503,273","$4,010",-21.02%,-13.01%,76.41%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$76,863",$0.012831,"5,990,350",Low Vol,-0.95%,-9.32%,15.41%
611,776,SixEleven,"$43,726",$0.103079,"424,196",Low Vol,-1.98%,-9.00%,-2.24%
QORA,995,Qora,?,$0.154408,?,*,Low Vol,-0.42%,3.24%
ALL,756,Allion,"$52,576",$0.008481,"6,199,359",Low Vol,-1.00%,25.82%,26.92%
EDG,73,Edgeless,"$72,184,324",$0.879800,"82,046,288",*,"$5,941,210",-3.34%,-11.06%
CTIC2,549,Coimatic 2.0,"$12,418",$0.001459,"8,509,000","$2,193",-0.94%,-13.32%,-17.58%
RLC,92,iExec RLC,"$41,397,356",$0.523548,"79,070,793",*,"$198,564",-1.41%,-8.91%
EDR,217,E-Dinar Coin,"$9,317,456",$0.010514,"886,211,988","$674,010",-0.52%,-3.49%,-10.09%
LTCU,548,LiteCoin Ultra,"$12,498",$0.022811,"547,901",$993,-11.92%,2.44%,-28.75%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.90%
SBD,314,Steem Dollars,"$3,537,032",$1.03,"3,444,915",*,"$152,852",-1.93%,-1.35%
WAVES,17,Waves,"$480,466,000",$4.80,"100,000,000",*,"$8,737,920",0.94%,-5.95%
PUT,323,PutinCoin,"$3,313,534",$0.016513,"200,663,364","$19,397",-0.98%,-22.54%,-7.21%
RLT,459,RouletteToken,"$458,197",$0.045275,"10,120,417",*,"$4,844",-1.24%,-2.21%
ALT,374,Altcoin,"$1,511,247",$12.37,"122,175",*,"$1,464",-1.02%,10.36%
LMC,193,LoMoCoin,"$12,126,601",$0.056052,"216,344,786",*,"$774,894",-1.14%,-7.12%
ORB,619,Orbitcoin,"$288,954",$0.094990,"3,041,931",Low Vol,-0.92%,-10.35%,-33.83%
VPRC,804,VapersCoin,"$32,395",$0.000042,"780,124,964",Low Vol,-1.00%,85.22%,58.94%
PING,355,CryptoPing,"$2,079,489",$0.208950,"9,952,089",*,"$301,389",-5.42%,2.76%
CAB,815,Cabbage,"$26,917",$0.002563,"10,499,996",*,Low Vol,73.73%,127.45%
I0C,607,I0Coin,"$328,278",$0.015646,"20,982,160",Low Vol,-0.99%,-53.73%,68.01%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.22%,1.20%,7.35%
FUTC,1040,FutCoin,?,$0.001163,?,Low Vol,-0.95%,-7.29%,4.40%
BAS,454,BitAsean,"$535,430",$0.107086,"5,000,000",*,$719,-1.91%,79.10%
OMNI,177,Omni,"$14,574,894",$26.03,"559,826",*,"$61,502",-1.47%,-1.42%
TOR,812,Torcoin,"$30,562",$0.096661,"316,179",Low Vol,26.69%,110.21%,?
XCN,452,Cryptonite,"$542,032",$0.001502,"360,767,861","$1,251",-10.51%,-34.40%,2.98%
XHI,408,HiCoin,"$1,007,056",$0.005308,"189,729,990","$152,332",0.39%,-6.64%,30.64%
CAP,653,Bottlecaps,"$156,826",$0.000872,"179,841,365",Low Vol,-5.45%,-6.14%,7.89%
ERY,794,Eryllium,"$36,817",$0.007672,"4,799,051",Low Vol,-1.15%,-3.87%,-23.16%
BAY,119,BitBay,"$26,869,004",$0.026662,"1,007,752,674",*,"$305,474",-0.80%,4.96%
OS76,538,OsmiumCoin,"$31,556",$0.035296,"894,026","$104,206",10.03%,40.34%,?
ERC,277,EuropeCoin,"$5,179,680",$0.522050,"9,921,808","$452,752",2.77%,7.35%,28.21%
AXIOM,1058,Axiom,?,$0.007931,?,Low Vol,-0.95%,-1.24%,12.41%
HAL,741,Halcyon,"$59,454",$0.011751,"5,059,256",Low Vol,1.56%,0.04%,52.80%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$8,019,737",$0.004696,"1,707,693,183","$10,904",-0.99%,-3.83%,7.92%
BLX,943,Blockchain Index,?,$1.25,?,*,"$3,509",-8.78%,-16.73%
VAL,650,Valorbit,"$160,494",$0.000042,"3,865,006,149",Low Vol,-0.95%,?,12.85%
ELE,695,Elementrem,"$99,803",$0.003903,"25,568,615",Low Vol,43.17%,-15.11%,51.54%
DASHS,1008,Dashs,?,$0.033552,?,Low Vol,-1.00%,1.60%,41.56%
AGLC,745,AgrolifeCoin,"$57,843",$0.008886,"6,509,245",*,Low Vol,-1.00%,4.33%
BTG,1018,Bitgem,?,$0.577320,?,Low Vol,-0.95%,-0.70%,-6.94%
ETBS,431,Ethbits,"$699,849",$0.502908,"1,391,604",*,"$4,779",-14.23%,-60.19%
CVC,48,Civic,"$138,048,397",$0.405786,"340,200,000",*,"$3,945,690",-3.16%,-6.17%
BTCS,654,Bitcoin Scrypt,"$154,857",$0.009468,"16,356,450",Low Vol,-0.95%,-0.19%,-4.90%
DYN,310,Dynamic,"$3,669,953",$2.03,"1,810,802",*,"$53,604",-2.32%,-2.91%
TODAY,997,TodayCoin,?,$0.000830,?,Low Vol,-1.00%,-17.22%,-14.17%
IXC,570,Ixcoin,"$1,332,142",$0.063438,"20,999,088",*,Low Vol,-1.18%,5.96%
PTOY,107,Patientory,"$32,625,460",$0.466078,"70,000,000",*,"$916,599",-0.51%,1.99%
AIB,1092,Advanced Inte...,?,$0.005357,?,Low Vol,-1.00%,9.21%,15.10%
MTLMC3,822,Metal Music Coin,"$24,515",$0.000308,"79,719,140",Low Vol,-0.95%,-9.64%,-13.22%
DIBC,500,DIBCOIN,"$140,788",$0.028158,"5,000,000",*,$907,-0.87%,12.49%
XOT,963,Internet of T...,?,$1079.60,?,*,$959,-1.00%,72.20%
ABC,962,Alphabit,?,$13.44,?,*,"$1,023",-1.00%,7.09%
WCT,198,Waves Communi...,"$11,615,403",$1.16,"9,994,840",*,"$25,088",-0.46%,-5.57%
BTB,588,BitBar,"$537,228",$15.59,"34,460",Low Vol,-2.08%,6.44%,17.76%
RAIN,281,Condensate,"$5,113,987",$0.081485,"62,759,702","$42,928",-8.97%,-6.60%,16.17%
EQT,271,EquiTrader,"$5,351,168",$0.568770,"9,408,316","$132,301",-0.83%,1.74%,3.41%
NEOS,206,NeosCoin,"$10,622,676",$3.03,"3,504,330","$130,495",-1.06%,0.62%,1.30%
HEAT,272,HEAT,"$5,341,573",$0.183631,"29,088,624",*,"$1,016",-0.87%,-11.41%
SCORE,485,Scorecoin,"$224,537",$0.007584,"29,608,529","$2,841",-0.98%,-11.06%,10.59%
ZRC,294,ZrCoin,"$4,358,104",$1.18,"3,703,761",*,"$47,866",-0.28%,-4.51%
XOC,840,Xonecoin,"$16,568",$0.039449,"420,000",*,Low Vol,-1.00%,-4.68%
SMOKE,626,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,92.74%,?
CREA,351,Creativecoin,"$2,209,493",$0.177002,"12,482,872","$8,067",-4.31%,-6.81%,-4.89%
FXE,614,FuturXe,"$304,218",$1.29,"235,421",*,Low Vol,-0.95%,8.10%
ABY,250,ArtByte,"$6,614,112",$0.008345,"792,537,250","$213,575",-1.13%,-2.31%,15.69%
EXCL,270,ExclusiveCoin,"$5,437,846",$1.28,"4,255,765","$33,123",-0.94%,-4.19%,-2.61%
XPD,662,PetroDollar,"$140,156",$0.002190,"63,993,275",Low Vol,-1.15%,15.28%,-28.27%
STX,158,Stox,"$17,561,384",$0.593290,"29,600,000",*,"$438,375",-10.79%,2.96%
CACH,726,CacheCoin,"$71,214",$0.016975,"4,195,132",Low Vol,-0.95%,-64.38%,17.46%
SMART,261,SmartCash,"$5,800,229",$0.010620,"546,181,519",*,"$8,684",-3.46%,-8.28%
TFL,305,TrueFlip,"$3,819,142",$0.611330,"6,247,267",*,"$9,469",10.38%,22.10%
ATX,789,Artex Coin,"$38,216",$0.002035,"18,781,750",Low Vol,-1.00%,-8.07%,59.60%
CFI,88,Cofound.it,"$45,889,025",$0.141197,"325,000,000",*,"$322,751",0.40%,-4.16%
SRC,721,SecureCoin,"$72,432",$0.008927,"8,113,936",Low Vol,-0.95%,7.85%,49.18%
VOX,199,Voxels,"$11,599,203",$0.055234,"210,000,000",*,"$491,103",1.14%,-1.77%
BIRDS,1055,Birds,?,$0.000141,?,Low Vol,-0.81%,44.89%,27.39%
JINN,230,Jinn,"$8,220,005",$140.03,"58,703",*,"$3,361",-0.64%,?
XCT,496,C-Bit,"$182,041",$0.001158,"157,223,250","$6,093",12.37%,56.80%,147.92%
IVZ,1033,InvisibleCoin,?,$0.373765,?,*,Low Vol,-0.95%,-0.64%
CFT,604,CryptoForecast,"$337,100",$0.007328,"46,000,000",*,Low Vol,-1.36%,-11.56%
CALC,890,CaliphCoin,$91,$0.001042,"87,140",Low Vol,8.58%,35.57%,29.06%
PND,574,Pandacoin,"$759,360",$0.000023,"32,514,916,898",Low Vol,6.05%,0.12%,0.83%
XAU,1002,Xaucoin,?,$0.018229,?,Low Vol,-0.95%,-12.26%,21.13%
PIGGY,622,Piggycoin,"$258,567",$0.000533,"485,094,408",Low Vol,-0.59%,-47.55%,-1.99%
ACC,927,AdCoin,?,$0.176300,?,"$8,983",-0.62%,19.21%,229.06%
SOJ,553,Sojourn,"$7,521",$0.015500,"485,214","$2,026",-0.95%,-4.67%,-75.10%
IFLT,393,InflationCoin,"$1,181,058",$0.000062,"18,946,304,238",*,"$4,621",-3.06%,2.43%
