symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,288,XTO,XTO,"$5,173,444",$0.158706,"32,597,661","$5,255",-15.69%,0.33%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.39%,-36.89%
Quantum Resis...,105,QRL,QRL,"$36,686,260",$0.705505,"52,000,000",*,"$164,548",0.12%
InvisibleCoin,1092,IVZ,IVZ,?,$0.159183,?,*,Low Vol,0.27%
Impact,888,IMX,IMX,"$20,020",$0.000183,"109,508,955",Low Vol,0.31%,-26.04%
netBit,1183,NBIT,NBIT,?,$0.013581,?,*,Low Vol,0.31%
WhiteCoin,247,XWC,XWC,"$7,523,518",$0.030283,"248,442,767",*,"$270,841",1.03%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,754",$0.005721,"9,919,485",Low Vol,0.73%,-2.38%
Phoenixcoin,670,PXC,PXC,"$278,606",$0.004527,"61,547,158",Low Vol,-14.60%,-11.99%
Jinn,267,JINN,JINN,"$6,170,801",$105.12,"58,703",*,"$1,367",-0.11%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001468,?,Low Vol,-17.02%,-15.25%
Tyrocoin,1050,TYC,TYC,?,$0.024654,?,"$2,080",-5.22%,-69.41%
BritCoin,525,BRIT,BRIT,"$280,011",$0.013166,"21,268,092",$655,0.21%,-36.72%
Opus,363,OPT,OPT,"$2,428,100",$0.017334,"140,080,549",*,"$2,458",5.80%
Bitradio,413,BRO,BRO,"$1,377,618",$0.237785,"5,793,543",*,"$2,142",-3.62%
Helleniccoin,331,HNC,HNC,"$3,437,754",$0.054142,"63,495,379","$21,206",1.92%,4.67%
Bitcoin Silver,1005,BTCS,BTCS,?,$0.038854,?,*,"$28,111",27.78%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000323,?,"$16,583",-1.70%,-15.98%
bitGold,564,BITGOLD,BITGOLD,"$119,293",$1325.93,89.9694,*,$523,-0.34%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.31%,-39.01%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,779",$0.080452,"5,118,307",*,$637,0.05%
Regalcoin,954,REC,REC,?,$75.96,?,"$4,211,580",-0.15%,7.79%
DraftCoin,446,DFT,DFT,"$864,474",$0.443528,"1,949,086",*,"$101,361",0.24%
Terracoin,318,TRC,TRC,"$3,851,585",$0.180146,"21,380,350","$7,746",2.32%,-10.71%
BeaverCoin,822,BVC,BVC,"$45,168",$0.014499,"3,115,258",Low Vol,0.65%,-0.13%
Bitcrystals,262,BCY,BCY,"$6,522,612",$0.280747,"23,233,059",*,"$61,364",-1.41%
808Coin,445,808,808,"$889,948",$0.000977,"910,624,824","$25,005",2.41%,10.78%
PinkCoin,250,PINK,PINK,"$7,384,340",$0.020212,"365,353,400","$486,118",0.56%,5.05%
Skeincoin,1151,SKC,SKC,?,$0.001835,?,Low Vol,0.27%,-4.20%
GoldBlocks,736,GB,GB,"$107,067",$0.007528,"14,222,794",Low Vol,-6.17%,-5.89%
EuropeCoin,314,ERC,ERC,"$4,067,125",$0.409275,"9,937,390","$21,295",2.18%,3.53%
BigUp,688,BIGUP,BIGUP,"$193,625",$0.000092,"2,099,719,060",Low Vol,0.27%,49.23%
Enigma,932,XNG,XNG,"$4,270",$0.256822,"16,627",Low Vol,0.27%,21.97%
RonPaulCoin,790,RPC,RPC,"$63,647",$0.071806,"886,379",Low Vol,0.27%,7.42%
Swapcoin,1137,SWP,SWP,?,$0.167952,?,*,Low Vol,10.01%
Einsteinium,186,EMC2,EMC2,"$14,373,826",$0.066742,"215,364,676","$390,074",-0.01%,5.52%
vSlice,260,VSL,VSL,"$6,645,710",$0.199030,"33,390,496",*,"$203,128",0.09%
Lampix,268,PIX,PIX,"$6,043,259",$0.053328,"113,322,017",*,"$13,878",-2.57%
Emercoin,149,EMC,EMC,"$20,732,792",$0.506754,"40,912,931","$541,586",-1.97%,3.82%
I/O Coin,79,IOC,IOC,"$59,993,600",$3.66,"16,376,436",*,"$221,148",-0.06%
Litecoin,5,LTC,LTC,"$3,019,656,345",$56.33,"53,611,107","$131,243,000",-0.06%,-1.19%
CasinoCoin,229,CSC,CSC,"$9,453,585",$0.244904,"38,601,187","$26,951",33.15%,49.41%
Gold Pressed ...,854,GPL,GPL,"$31,159",$0.125841,"247,604",Low Vol,0.31%,-11.96%
Doubloon,591,BOAT,BOAT,"$22,434",$0.001210,"18,547,845",$686,-5.30%,-29.28%
Cryptonite,516,XCN,XCN,"$345,782",$0.000947,"365,247,157","$1,088",6.93%,6.67%
Bitcurrency,700,BTCR,BTCR,"$151,699",$0.000894,"169,598,616",*,Low Vol,-1.28%
1337,603,1337,1337,"$1,733",$0.000045,"38,492,375",*,"$2,024",0.53%
BitcoinZ,327,BTCZ,BTCZ,"$3,557,719",$0.009805,"362,850,047","$96,239",-5.50%,4.99%
iEthereum,1006,IETH,IETH,?,$0.012738,?,*,"$26,658",-12.44%
LiteBitcoin,600,LBTC,LBTC,"$4,645",$0.001457,"3,188,280",$757,0.80%,-29.69%
SkinCoin,429,SKIN,SKIN,"$1,056,041",$0.011976,"88,183,483",*,"$54,571",2.92%
WomenCoin,502,WOMEN,WOMEN,"$442,850",$0.010015,"44,220,400","$6,850",6.46%,6.41%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,017,834",$25.37,"710,113",*,"$624,399",0.50%
Ripto Bux,729,RBX,RBX,"$116,614",$0.000306,"381,236,123",*,Low Vol,0.99%
FujiCoin,494,FJC,FJC,"$488,916",$0.000422,"1,158,143,852",$619,6.83%,-4.08%
Gapcoin,752,GAP,GAP,"$86,783",$0.007338,"11,825,994",Low Vol,2.00%,1.88%
Capricoin,465,CPC,CPC,"$703,943",$0.353732,"1,990,045",*,"$43,889",-1.41%
I0Coin,669,I0C,I0C,"$279,883",$0.013338,"20,983,588",Low Vol,0.27%,-0.70%
Bolivarcoin,550,BOLI,BOLI,"$181,618",$0.022622,"8,028,375",$902,0.27%,18.06%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000489,?,$659,11.97%,-12.03%
Nuls,1029,NULS,NULS,?,$0.128350,?,*,"$5,710",3.16%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.27%,?
Paccoin,1020,PAC,PAC,?,$4e-07,?,"$8,797",-8.69%,-27.03%
PetroDollar,708,XPD,XPD,"$142,523",$0.002227,"63,993,275",Low Vol,17.47%,24.09%
Ammo Rewards,837,AMMO,AMMO,"$38,066",$0.000489,"77,777,777",*,Low Vol,0.31%
DNotes,302,NOTE,NOTE,"$4,533,065",$0.035277,"128,499,152","$73,881",1.54%,-3.91%
Jewels,830,JWL,JWL,"$40,744",$0.002019,"20,181,636",*,Low Vol,0.31%
Hush,310,HUSH,HUSH,"$4,179,572",$1.86,"2,242,500","$18,390",-0.11%,-3.97%
GoldUnionCoin,1113,GUC,GUC,?,$0.624007,?,*,Low Vol,0.31%
Ethbits,623,ETBS,ETBS,"$1,128,995",$0.811291,"1,391,604",*,Low Vol,0.25%
Pesobit,677,PSB,PSB,"$254,015",$0.007586,"33,484,793",*,Low Vol,0.27%
FundYourselfNow,411,FYN,FYN,"$1,440,963",$1.70,"850,000",*,"$1,944",0.03%
Verge,68,XVG,XVG,"$80,762,547",$0.005698,"14,174,736,706","$2,353,570",-4.25%,7.71%
ChainCoin,369,CHC,CHC,"$2,286,213",$0.143883,"15,889,392","$6,712",1.07%,-7.43%
Dix Asset,599,DIX,DIX,"$5,758",$5.8e-08,"100,000,000,000",*,"$1,781",-0.17%
Steem Dollars,341,SBD,SBD,"$3,245,290",$0.980931,"3,308,378",*,"$33,261",1.14%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.74%
REAL,336,REAL,REAL,"$3,338,964",$0.332043,"10,055,817",*,"$8,671",0.00%
Metaverse ETP,61,ETP,ETP,"$89,223,444",$3.95,"22,600,000","$5,794,730",0.81%,0.29%
REX,416,REX,REX,"$1,322,350",$0.152683,"8,660,756",*,"$2,831",0.01%
MyBit Token,289,MYB,MYB,"$5,089,606",$1.95,"2,616,334",*,"$16,311",0.41%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.31%
Voise,291,VOISE,VOISE,"$5,075,506",$0.007893,"643,012,000",*,"$42,793",15.72%
Darsek,720,KED,KED,"$126,352",$0.009481,"13,327,462",Low Vol,6.12%,29.63%
Breakout,359,BRK,BRK,"$2,546,695",$0.140375,"18,142,083","$133,570",5.14%,5.81%
COSS,254,COSS,COSS,"$7,190,531",$0.086633,"83,000,000",*,"$331,550",-0.23%
BT2 [CST],969,BT2,BT2,?,$906.35,?,*,"$246,111",0.24%
Ethereum Classic,12,ETC,ETC,"$1,053,644,300",$10.87,"96,969,758","$20,291,700",0.14%,-0.04%
Sterlingcoin,681,SLG,SLG,"$233,011",$0.055584,"4,192,038",Low Vol,0.27%,48.43%
SaluS,160,SLS,SLS,"$17,514,541",$17.43,"1,004,677",*,"$122,910",-0.34%
Primecoin,357,XPM,XPM,"$2,657,775",$0.125723,"21,139,931","$404,271",0.47%,-0.67%
Status,48,SNT,SNT,"$129,334,519",$0.037267,"3,470,483,788",*,"$2,651,440",-0.89%
EOT Token,364,EOT,EOT,"$2,383,791",$0.288563,"8,260,903",*,"$17,277",0.42%
42-coin,499,42,42,"$458,027",$10905.40,41.999999,"$1,506",1.69%,-4.93%
Storjcoin X,988,SJCX,SJCX,?,$0.488683,?,*,"$80,508",15.04%
Minex,1013,MINEX,MINEX,?,$0.044746,?,*,"$12,409",1.30%
Walton,31,WTC,WTC,"$185,959,263",$7.47,"24,898,178",*,"$14,991,100",0.30%
Kore,221,KORE,KORE,"$10,194,628",$5.04,"2,021,977",*,"$1,578,650",0.63%
WeTrust,133,TRST,TRST,"$26,037,566",$0.282564,"92,147,500",*,"$375,740",-0.29%
LandCoin,1086,LDCN,LDCN,?,$0.002682,?,*,Low Vol,0.31%
Evotion,737,EVO,EVO,"$106,186",$0.033834,"3,138,466",Low Vol,0.28%,0.40%
Expanse,163,EXP,EXP,"$16,598,135",$2.10,"7,906,397","$2,311,590",-0.66%,10.19%
PutinCoin,352,PUT,PUT,"$2,787,564",$0.013887,"200,736,265",$687,-3.85%,-11.67%
eLTC,1098,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-25.50%
TenX,32,PAY,PAY,"$185,817,783",$1.78,"104,661,310",*,"$1,557,840",0.89%
FirstCoin,956,FRST,FRST,?,$16.40,?,"$2,476,570",0.25%,-2.22%
Yescoin,1087,YES,YES,?,$0.000004,?,Low Vol,38.02%,-15.57%
Maecenas,193,ART,ART,"$13,520,413",$0.448436,"30,150,150",*,"$20,350",0.09%
BowsCoin,875,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.44%
Polybius,217,PLBT,PLBT,"$10,583,121",$2.78,"3,808,454",*,"$24,352",-2.92%
DaxxCoin,672,DAXX,DAXX,"$269,459",$0.000547,"492,666,310",Low Vol,-8.98%,-11.51%
Breakout Stake,329,BRX,BRX,"$3,469,578",$0.553531,"6,268,082",*,"$996,682",0.84%
OKCash,173,OK,OK,"$15,527,229",$0.212381,"73,110,256",*,"$411,724",6.87%
Magnetcoin,1179,MAGN,MAGN,?,$0.968618,?,Low Vol,0.31%,6.88%
CannabisCoin,388,CANN,CANN,"$1,937,560",$0.025088,"77,231,176","$27,097",-1.47%,1.99%
President Joh...,1045,GARY,GARY,?,$0.054876,?,*,"$2,552",0.27%
MaxCoin,639,MAX,MAX,"$587,039",$0.009666,"60,732,421",Low Vol,4.92%,7.10%
VIP Tokens,874,VIP,VIP,"$25,526",$0.000306,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1060,AIB,AIB,?,$0.002671,?,"$1,047",0.82%,-35.98%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,670,212",$1.79,"38,295,641",*,"$947,819",0.31%
Santiment Net...,207,SAN,SAN,"$11,971,772",$0.213904,"55,967,968",*,"$481,011",-0.15%
MTMGaming,796,MTM,MTM,"$59,543",$0.019848,"2,999,967",*,Low Vol,0.19%
LottoCoin,713,LOT,LOT,"$136,910",$0.000009,"14,491,014,421",Low Vol,-5.00%,-24.62%
Aion,984,AION,AION,?,$0.601579,?,*,"$90,101",10.27%
TAGRcoin,862,TAGR,TAGR,"$28,388",$0.000734,"38,669,634",*,Low Vol,0.31%
Interzone,530,ITZ,ITZ,"$250,648",$0.235465,"1,064,483","$17,457",-9.42%,-15.86%
Cardano,14,ADA,ADA,"$737,347,737",$0.028439,"25,927,070,538",*,"$3,913,830",0.78%
Cannacoin,679,CCN,CCN,"$239,062",$0.050871,"4,699,404",Low Vol,47.58%,43.27%
Primulon,1122,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.31%,-34.99%
Bata,479,BTA,BTA,"$633,398",$0.127149,"4,981,539","$2,781",0.84%,-12.58%
Burst,210,BURST,BURST,"$11,561,782",$0.006422,"1,800,339,818","$163,922",0.44%,-0.36%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.31%,-25.76%
DECENT,137,DCT,DCT,"$24,129,408",$0.470303,"51,306,089",*,"$104,288",3.81%
Wild Beast Block,509,WBB,WBB,"$407,351",$1.88,"216,474","$3,155",-0.58%,-29.39%
Crown,147,CRW,CRW,"$20,871,474",$1.32,"15,807,412","$76,952",0.15%,-4.94%
Bitmark,356,BTM,BTM,"$2,660,160",$0.376239,"7,070,400","$11,564",1.77%,-1.10%
iDice,707,ICE,ICE,"$143,920",$0.091610,"1,571,013",*,Low Vol,0.01%
Zeitcoin,381,ZEIT,ZEIT,"$2,056,490",$0.000056,"36,971,144,750",$770,1.36%,-29.39%
Feathercoin,150,FTC,FTC,"$20,406,715",$0.113290,"180,128,120","$3,713,250",-4.46%,33.35%
MiloCoin,911,MILO,MILO,"$11,989",$0.001111,"10,789,954",Low Vol,0.31%,-58.20%
CryptoEscudo,868,CESC,CESC,"$26,448",$0.000184,"144,105,100",Low Vol,0.27%,-25.77%
Crypto Bullion,441,CBX,CBX,"$953,796",$0.950354,"1,003,622","$1,546",-19.32%,-25.95%
President Trump,1042,PRES,PRES,?,$0.003264,?,*,"$2,763",0.12%
BestChain,1166,BEST,BEST,?,$0.001265,?,Low Vol,0.25%,-3.51%
Etherparty,971,FUEL,FUEL,?,$0.044357,?,*,"$174,820",3.72%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.27%,-34.01%
SIBCoin,157,SIB,SIB,"$17,982,242",$1.14,"15,717,232","$184,435",-0.24%,-2.52%
Elcoin,725,EL,EL,"$122,931",$0.010967,"11,208,967",*,Low Vol,-0.24%
Mineum,698,MNM,MNM,"$159,129",$0.016863,"9,436,367",Low Vol,0.27%,1.06%
Creativecoin,394,CREA,CREA,"$1,867,789",$0.147919,"12,627,103","$3,360",3.03%,-12.93%
Binance Coin,49,BNB,BNB,"$128,692,456",$1.30,"99,014,000",*,"$2,209,550",-1.40%
Vertcoin,28,VTC,VTC,"$219,505,857",$5.38,"40,791,550","$26,782,100",2.74%,19.17%
Moeda Loyalty...,118,MDA,MDA,"$29,470,027",$1.50,"19,628,888",*,"$515,783",-0.50%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.03%
Shilling,741,SH,SH,"$99,437",$0.002583,"38,492,375",*,Low Vol,0.31%
Cthulhu Offer...,887,OFF,OFF,"$20,053",$0.007647,"2,622,273",Low Vol,0.27%,-19.65%
Comet,844,CMT,CMT,"$36,386",$0.041688,"872,830",Low Vol,4.49%,-2.27%
ProCurrency,536,PROC,PROC,"$237,302",$0.018517,"12,815,205",*,"$2,677",-17.74%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,788,449",$2.48,"3,547,305","$120,266",-0.18%,-0.03%
SixEleven,810,611,611,"$53,347",$0.124766,"427,577",Low Vol,0.55%,-11.36%
Neblio,86,NEBL,NEBL,"$55,346,791",$4.43,"12,505,771",*,"$696,502",0.58%
bitUSD,337,BITUSD,BITUSD,"$3,329,404",$1.00,"3,315,380",*,"$58,000",-0.88%
STEX,1033,STEX,STEX,?,$0.116669,?,*,"$4,810",-0.22%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.39%
Propy,306,PRO,PRO,"$4,338,449",$0.308628,"14,057,212",*,"$100,182",-0.24%
CryptoInsight,415,TKR,TKR,"$1,324,382",$0.105699,"12,529,747",*,"$25,739",-6.96%
FuelCoin,664,FC2,FC2,"$310,766",$0.003059,"101,595,362",Low Vol,0.27%,-1.03%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$615,0.24%,-5.39%
UltraCoin,640,UTC,UTC,"$575,036",$0.012970,"44,337,237",Low Vol,1.23%,0.63%
Circuits of V...,300,COVAL,COVAL,"$4,588,290",$0.004588,"1,000,000,000",*,"$1,067,870",0.85%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-1.01%
Prospectors Gold,270,PGL,PGL,"$6,007,685",$0.093142,"64,500,000",*,$763,0.03%
Marijuanacoin,828,MAR,MAR,"$42,565",$0.030859,"1,379,329",Low Vol,0.07%,-14.58%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.58%
ShellCoin,1135,SHELL,SHELL,?,$0.015294,?,*,Low Vol,-17.54%
RubleBit,1118,RUBIT,RUBIT,?,$0.002753,?,Low Vol,2.59%,-0.18%
Slimcoin,733,SLM,SLM,"$113,315",$0.007586,"14,937,439",Low Vol,0.27%,-18.17%
8Bit,534,8BIT,8BIT,"$238,060",$0.204446,"1,164,415",*,$689,0.27%
Bitcoin Plus,320,XBC,XBC,"$3,831,633",$37.48,"102,229",*,"$19,046",1.52%
ZCoin,89,XZC,XZC,"$51,364,045",$15.44,"3,326,773","$1,019,660",0.16%,9.90%
PlatinumBAR,548,XPTX,XPTX,"$193,679",$0.548526,"353,090",$553,3.91%,2.40%
Cabbage,866,CAB,CAB,"$27,014",$0.002573,"10,499,996",*,Low Vol,0.27%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.842946,?,*,"$1,520,380",0.04%
eBTC,317,EBTC,EBTC,"$3,882,252",$0.188786,"20,564,300",*,"$79,853",-2.51%
Modum,129,MOD,MOD,"$27,263,545",$1.57,"17,366,200",*,"$945,565",-0.10%
Etheriya,489,RIYA,RIYA,"$522,297",$0.330248,"1,581,531",*,"$16,196",0.24%
Dimecoin,228,DIME,DIME,"$9,539,243",$0.000018,"536,617,964,496","$4,663",-3.10%,-53.47%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,843",0.31%
Rupee,326,RUP,RUP,"$3,607,072",$0.163710,"22,033,300","$97,483",-7.73%,-4.28%
Uro,816,URO,URO,"$47,566",$0.039398,"1,207,310",Low Vol,0.27%,14.25%
Dinastycoin,626,DCY,DCY,"$893,100",$0.000629,"1,420,858,063",Low Vol,-9.36%,0.20%
E-Dinar Coin,236,EDR,EDR,"$8,709,798",$0.009828,"886,211,988","$695,812",6.57%,7.73%
Hive,213,HVN,HVN,"$11,016,600",$0.029378,"375,000,000",*,"$128,416",-1.97%
PRIZM,224,PZM,PZM,"$9,728,667",$0.993753,"9,789,824",*,"$7,414",0.22%
StrongHands,1067,SHND,SHND,?,$2.2e-08,?,$736,-1.77%,-17.02%
Bottlecaps,556,CAP,CAP,"$155,154",$0.000795,"195,269,285","$1,253",6.09%,11.41%
HEAT,265,HEAT,HEAT,"$6,389,626",$0.214245,"29,823,920",*,"$23,892",0.27%
Lisk,17,LSK,LSK,"$557,215,346",$4.88,"114,231,225",*,"$8,157,910",-0.31%
Environ,948,ENV,ENV,$436,$0.000003,"132,717,518",*,Low Vol,-0.27%
CampusCoin,579,CMPCO,CMPCO,"$57,471",$0.000399,"144,067,527","$2,847",3.08%,77.73%
Global Curren...,287,GCR,GCR,"$5,177,705",$0.050114,"103,318,944",*,"$54,930",-0.54%
FuturXe,505,FXE,FXE,"$432,061",$1.84,"235,421",*,"$97,951",0.30%
Theresa May Coin,554,MAY,MAY,"$168,776",$0.007463,"22,615,400","$1,328",0.31%,-6.53%
RSGPcoin,893,RSGP,RSGP,"$17,744",$10.28,"1,726",*,Low Vol,0.27%
BitBar,493,BTB,BTB,"$491,887",$14.09,"34,922","$1,669",-17.07%,-21.82%
MojoCoin,541,MOJO,MOJO,"$216,960",$0.017901,"12,120,034",*,"$1,288",0.28%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.64%
Solaris,438,XLR,XLR,"$962,507",$1.59,"605,050","$26,095",-13.09%,10.03%
Rupaya,570,RUPX,RUPX,"$80,739",$0.013314,"6,064,160","$1,107",-3.60%,-18.33%
Civic,55,CVC,CVC,"$121,767,821",$0.355319,"342,700,000",*,"$4,177,150",0.68%
CHIPS,414,CHIPS,CHIPS,"$1,345,590",$0.075248,"17,882,100","$6,802",0.31%,0.40%
