symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,952,Cyder,?,$0.000441,?,*,Low Vol,-0.09%,1.82%
SPR,152,SpreadCoin,"$15,845,442",$1.80,"8,807,084","$231,383",0.98%,-7.42%,11.74%
BLITZ,250,Blitzcash,"$5,279,244",$1.29,"4,089,869",*,"$12,174",0.22%,-5.52%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.42%
MANA,890,Decentraland,?,$0.014634,?,*,"$294,862",0.28%,-21.60%
TAG,585,TagCoin,"$333,728",$0.058156,"5,738,503",Low Vol,-0.13%,-20.74%,-47.41%
LDOGE,395,LiteDoge,"$833,995",$0.000056,"14,849,833,004",*,$840,3.07%,12.88%
EXL,1011,Excelcoin,?,$0.001028,?,Low Vol,-0.09%,95.18%,144.88%
TAJ,791,TajCoin,"$26,704",$0.003704,"7,210,266",Low Vol,-4.51%,4.18%,9.70%
SNAKE,935,SnakeEyes,?,$0.050447,?,*,"$1,476",0.51%,9.60%
PWR,873,Powercoin,"$1,835",$0.000037,"49,983,870",Low Vol,-0.09%,-2.41%,-2.22%
XPM,318,Primecoin,"$2,538,227",$0.122547,"20,712,271","$55,355",-0.24%,1.18%,2.07%
AGLC,731,AgrolifeCoin,"$50,415",$0.007820,"6,446,775",*,Low Vol,-0.09%,-2.41%
XPTX,470,PlatinumBAR,"$174,996",$0.592654,"295,275","$1,374",-0.13%,1.49%,16.85%
IXC,541,Ixcoin,"$1,310,748",$0.062419,"20,999,088",*,Low Vol,-0.13%,26.10%
XPA,160,XPlay,"$14,268,600",$0.014269,"1,000,000,000",*,"$59,861",0.01%,0.71%
CCRB,368,CryptoCarbon,"$1,307,149",$0.366959,"3,562,111",*,"$10,342",0.73%,-11.99%
NOBL,580,NobleCoin,"$348,242",$0.000151,"2,304,836,654",Low Vol,-0.65%,-33.11%,-9.62%
PRIMU,1052,Primulon,?,$0.000110,?,Low Vol,-0.12%,46.41%,-38.87%
XPY,622,PayCoin,"$164,647",$0.013952,"11,801,331",Low Vol,8.52%,25.93%,20.67%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,482,534,744",$0.533376,"2,779,530,283",*,"$9,867,790",3.32%,-0.49%
FID,967,BITFID,?,$0.073429,?,*,Low Vol,-0.09%,-34.93%
FIMK,417,FIMKrypto,"$656,718",$0.001138,"577,004,618",*,$846,0.45%,-3.18%
BYC,388,Bytecent,"$952,227",$0.532399,"1,788,559","$9,885",-0.12%,-0.38%,2.82%
IXT,191,iXledger,"$11,113,446",$0.310615,"35,778,844",*,"$95,274",0.53%,-0.22%
BTCD,49,BitcoinDark,"$107,686,627",$83.55,"1,288,862","$34,534",-0.22%,-1.33%,-1.15%
JNS,391,Janus,"$931,538",$0.043377,"21,475,398",*,"$5,220",-9.20%,-20.62%
UNITS,655,GameUnits,"$108,000",$0.031097,"3,472,983",*,Low Vol,-0.09%,-9.85%
MAR,758,Marijuanacoin,"$39,370",$0.031589,"1,246,286",Low Vol,-0.40%,-11.64%,-18.73%
SNC,282,SunContract,"$3,733,297",$0.035653,"104,712,011",*,"$185,241",3.50%,-1.11%
XBL,397,Billionaire T...,"$810,552",$0.244483,"3,315,372",*,"$118,600",-5.41%,-26.28%
SNGLS,54,SingularDTV,"$101,474,400",$0.169124,"600,000,000",*,"$165,994",0.27%,-6.39%
MAX,407,MaxCoin,"$719,958",$0.011932,"60,336,877",$822,-6.38%,-5.70%,373.89%
SNM,120,SONM,"$23,867,430",$0.072029,"331,360,000",*,"$318,475",0.98%,-1.38%
SDP,851,SydPak,"$7,952",$0.049932,"159,251",*,Low Vol,-1.31%,-2.47%
SNT,65,Status,"$76,022,336",$0.021905,"3,470,483,788",*,"$827,387",0.31%,-1.79%
WGO,559,WavesGo,"$573,552",$0.057372,"9,997,009",*,Low Vol,-0.04%,0.65%
MAD,687,SatoshiMadness,"$73,454",$0.000037,"2,000,683,485",*,Low Vol,-0.15%,-2.39%
AHT,538,Bowhead,"$1,661,752",$0.207719,"8,000,000",*,Low Vol,-0.15%,-11.24%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,6.68%
FEI,1018,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,925,UG Token,?,$0.284858,?,*,"$3,432",0.06%,-1.36%
FFC,1008,FireFlyCoin,?,$0.000098,?,Low Vol,-2.37%,30.81%,30.56%
MAO,464,Mao Zedong,"$196,212",$0.037706,"5,203,745",$733,-0.09%,8.04%,-0.39%
GAIN,1066,UGAIN,?,$0.000881,?,Low Vol,-0.15%,?,53.78%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.28%,-20.17%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,525",Low Vol,?,?,-16.58%
SHDW,576,Shadow Token,"$367,514",$0.052502,"7,000,000",*,Low Vol,-0.12%,28.49%
USDE,482,USDe,"$124,923",$0.000110,"1,134,175,020",$662,-0.13%,-2.39%,-1.99%
DTB,187,Databits,"$11,505,409",$0.505781,"22,747,809",*,"$174,018",2.55%,7.56%
CME,1088,Cashme,?,$0.000037,?,Low Vol,-0.09%,?,?
TSE,747,Tattoocoin (S...,"$43,160",$0.000477,"90,421,856",*,Low Vol,0.80%,5.61%
XNG,867,Enigma,"$3,725",$0.224033,"16,627",Low Vol,-0.13%,24.03%,16.88%
GUN,684,Guncoin,"$77,096",$0.000402,"191,615,728",Low Vol,-0.12%,-2.91%,19.18%
GUP,176,Matchpool,"$12,364,725",$0.164863,"75,000,000",*,"$125,174",0.28%,-2.55%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$606,898",$0.120791,"5,024,368","$35,632",-0.09%,-4.18%,28.53%
NYC,440,NewYorkCoin,"$366,541",$0.000003,"129,032,781,759","$1,703",0.03%,-29.86%,-20.16%
CARBON,561,Carboncoin,"$565,113",$0.000037,"15,391,996,143",Low Vol,-0.13%,-44.45%,-2.22%
YBC,349,YbCoin,"$1,785,381",$0.591083,"3,020,525",*,"$504,062",0.00%,26.05%
XBG,931,BTCGold,?,$0.000844,?,"$1,925",-0.09%,-3.08%,-32.86%
BET,951,BetaCoin,?,$0.010954,?,Low Vol,-0.17%,-1.99%,52.38%
CMP,158,Compcoin,"$14,440,515",$3.38,"4,266,220","$335,586",-1.24%,3.29%,40.92%
MRNG,947,MorningStar,?,$0.005030,?,*,$580,4.15%,-17.02%
HUC,346,HunterCoin,"$1,813,869",$0.093806,"19,336,390","$17,577",-1.55%,1.43%,12.30%
BOST,739,BoostCoin,"$46,574",$0.003928,"11,855,487",Low Vol,-0.13%,-19.67%,-75.84%
LSK,14,Lisk,"$647,606,299",$5.75,"112,675,780",*,"$6,372,320",0.08%,-2.70%
VGC,982,VegasCoin,?,$0.000587,?,Low Vol,-17.73%,-7.00%,4.23%
XBTS,762,Beatcoin,"$37,649",$0.024693,"1,524,686",Low Vol,-3.99%,111.76%,28.12%
TTC,666,TittieCoin,"$100,144",$0.000079,"1,259,816,434",Low Vol,-0.10%,2.44%,5.97%
SPORT,1078,SportsCoin,?,$0.000587,?,*,Low Vol,-0.09%,?
VLT,596,Veltor,"$279,087",$0.502991,"554,855",Low Vol,-0.09%,2.85%,-1.51%
BUMBA,723,BumbaCoin,"$54,769",$0.002460,"22,264,814",Low Vol,-0.09%,28.24%,1.45%
GRT,659,Grantcoin,"$103,501",$0.002440,"42,419,784",*,Low Vol,?,-1.74%
GRS,194,Groestlcoin,"$10,705,875",$0.156398,"68,452,762","$289,680",0.11%,-7.60%,4.38%
BLZ,808,BlazeCoin,"$20,006",$0.000033,"608,557,394",Low Vol,-0.01%,-1.23%,29.04%
BLU,330,BlueCoin,"$2,235,422",$0.003890,"574,683,675","$19,165",2.76%,4.36%,-7.24%
PEPECASH,241,Pepe Cash,"$5,843,248",$0.008325,"701,884,009",*,"$6,116",-0.04%,-9.84%
1337,376,1337,"$1,133,063",$0.000049,"23,271,965,570",*,"$2,150",0.68%,-13.69%
MARS,733,Marscoin,"$49,815",$0.001762,"28,279,074",Low Vol,-0.13%,-2.44%,-17.39%
DOLLAR,820,Dollar Online,"$14,944",$0.019826,"753,776",Low Vol,-0.09%,-0.93%,-10.58%
FLAX,676,Flaxscript,"$87,684",$0.015735,"5,572,404",Low Vol,-0.11%,-31.08%,-50.84%
RUSTBITS,558,Rustbits,"$576,887",$0.016342,"35,300,866",*,Low Vol,0.08%,?
GBRC,988,Global Busine...,?,$0.000073,?,Low Vol,-0.09%,?,-34.81%
SC,40,Siacoin,"$140,527,292",$0.004748,"29,599,586,247","$4,632,850",-1.32%,0.23%,15.01%
FTC,228,Feathercoin,"$6,911,449",$0.039196,"176,329,560","$41,346",-0.73%,-5.91%,11.98%
GRE,431,Greencoin,"$529,596",$0.000156,"3,386,204,641",*,"$4,010",-0.15%,1.33%
GRC,181,GridCoin,"$11,945,444",$0.030605,"390,312,753","$67,360",-0.23%,-2.11%,-0.84%
BLK,169,BlackCoin,"$13,425,695",$0.175751,"76,390,435",*,"$289,382",0.61%,-3.68%
WGR,186,Wagerr,"$11,696,171",$0.063913,"183,000,000",*,"$42,791",1.50%,-7.58%
GRN,965,Granite,?,$0.007967,?,Low Vol,-6.35%,-18.25%,?
SPRTS,234,Sprouts,"$6,509,926",$0.000011,"599,860,490,920",*,"$3,654",163.06%,-68.75%
BLC,638,Blakecoin,"$132,982",$0.008794,"15,122,697",Low Vol,-1.72%,3.30%,33.60%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009179,?,"$11,969",-0.09%,1.54%,40.97%
XCXT,453,CoinonatX,"$276,095",$0.021237,"13,000,488","$1,631",-17.44%,-19.01%,-34.64%
CBD,1013,CBD Crystals,?,$0.001212,?,*,Low Vol,-8.47%,-15.24%
SHA,1091,SHACoin,?,$0.000661,?,Low Vol,-0.13%,-12.15%,-8.38%
WORM,509,HealthyWormCoin,"$43,996",$0.000404,"108,937,871",$561,-0.09%,7.35%,16.01%
MARX,944,MarxCoin,?,$0.002364,?,$704,89.11%,46.79%,281.73%
MXT,180,MarteXcoin,"$11,967,231",$4.35,"2,752,302","$51,001",-0.13%,15.47%,16.62%
MUSIC,223,Musicoin,"$7,235,409",$0.020732,"349,002,208","$52,508",0.18%,-3.14%,-9.38%
TELL,1039,Tellurion,?,$0.000110,?,Low Vol,-0.09%,44.98%,57.72%
RADS,164,Radium,"$13,948,398",$4.16,"3,352,585",*,"$88,243",-0.05%,-5.95%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,-4.01%,63.33%
RUPX,520,Rupaya,"$16,879",$0.003136,"5,381,750",$556,-0.12%,-76.74%,-68.23%
BTCS,624,Bitcoin Scrypt,"$160,173",$0.009803,"16,339,488",Low Vol,-0.13%,17.01%,10.78%
EMC2,168,Einsteinium,"$13,581,140",$0.063432,"214,106,852","$694,937",0.21%,-0.48%,21.18%
CBX,362,Crypto Bullion,"$1,391,046",$1.39,"1,001,754",$980,-0.35%,5.38%,-5.27%
OPAL,1017,Opal,?,$0.007882,?,*,Low Vol,-0.13%,-31.76%
LKC,1087,LinkedCoin,?,$0.000147,?,Low Vol,-0.09%,?,16.80%
REX,335,REX,"$2,083,518",$0.240570,"8,660,756",*,"$5,630",-17.27%,-19.86%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$99,875",-2.31%,2.03%
FJC,434,FujiCoin,"$432,493",$0.000390,"1,109,426,830","$1,155",4.68%,0.83%,-26.15%
CRYPT,545,CryptCoin,"$898,088",$0.148327,"6,054,786",Low Vol,28.91%,?,31.11%
REP,29,Augur,"$196,879,100",$17.90,"11,000,000",*,"$558,569",0.02%,0.36%
GLC,579,GlobalCoin,"$349,339",$0.005360,"65,171,010",Low Vol,-0.09%,-14.68%,-42.26%
GLD,263,GoldCoin,"$4,757,516",$0.117422,"40,516,392","$38,859",0.60%,1.35%,10.86%
FUCK,367,FuckToken,"$1,308,787",$0.025466,"51,393,285",*,"$8,130",0.03%,2.77%
SUMO,410,Sumokoin,"$699,911",$0.436805,"1,602,343","$8,511",-2.71%,-18.42%,35.60%
FC,1030,Facecoin,?,$0.034184,?,*,Low Vol,0.03%,26.25%
CTO,647,Crypto,"$121,790",$0.010773,"11,304,832",Low Vol,?,-2.27%,342.36%
GLT,489,GlobalToken,"$99,880",$0.004126,"24,208,900","$1,040",-0.58%,-23.76%,236.16%
DOT,378,Dotcoin,"$1,055,612",$0.004185,"252,218,250",*,"$73,117",-6.75%,-0.77%
REE,529,ReeCoin,$454,$0.000037,"12,367,704","$36,321",-50.06%,-51.21%,-43.49%
PZM,214,PRIZM,"$8,014,448",$0.910490,"8,802,346",*,"$12,008",-0.23%,8.46%
CLAM,130,Clams,"$21,043,261",$8.00,"2,631,414",*,"$1,158,300",-0.20%,1.62%
FCT,39,Factom,"$143,934,759",$16.46,"8,745,102",*,"$483,114",0.84%,-2.51%
CONX,850,Concoin,"$8,000",$0.010749,"744,266",Low Vol,-5.88%,-10.44%,-6.14%
GPU,710,GPU Coin,"$62,702",$0.001549,"40,477,042",Low Vol,-1.83%,0.84%,-28.81%
QTUM,15,Qtum,"$478,795,620",$8.12,"59,000,000",*,"$28,088,000",-0.13%,1.07%
MDA,182,Moeda Loyalty...,"$11,892,500",$2.38,"5,000,000",*,"$133,049",2.96%,-1.54%
FUZZ,830,FuzzBalls,"$13,622",$0.002820,"4,829,945",Low Vol,-0.15%,8.66%,36.57%
SOIL,708,SOILcoin,"$63,426",$0.011123,"5,702,048",Low Vol,-5.69%,1.58%,-13.80%
BSD,233,BitSend,"$6,521,272",$0.393534,"16,571,050","$87,960",-0.66%,1.00%,31.76%
TOP,1092,TopCoin,?,$0.000624,?,Low Vol,-0.13%,-2.41%,1.60%
FCN,432,Fantomcoin,"$499,995",$0.080772,"6,190,179","$1,999",-4.47%,-10.74%,-16.78%
WOMEN,441,WomenCoin,"$347,285",$0.014549,"23,870,835","$10,561",9.75%,28.76%,-12.40%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.77%,-8.23%
FC2,586,FuelCoin,"$316,936",$0.003121,"101,557,772",Low Vol,-0.13%,-2.41%,-8.31%
RICHX,1068,RichCoin,?,$0.005507,?,Low Vol,-0.15%,?,?
GEERT,859,GeertCoin,"$5,935",$0.001166,"5,091,200",Low Vol,0.10%,11.62%,-17.83%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$393,653",$0.223409,"1,762,030",*,Low Vol,-0.13%,-2.53%
DFS,903,DFSCoin,?,$0.033410,?,"$38,393",9.10%,-11.83%,?
GARY,1086,President Joh...,?,$0.110438,?,*,Low Vol,-0.15%,-16.04%
LTC,6,Litecoin,"$2,536,337,009",$47.78,"53,082,432","$84,550,500",-0.07%,-2.47%,-3.20%
BENJI,508,BenjiRolls,"$45,537",$0.002252,"20,216,593","$8,698",-2.25%,70.17%,103.77%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,134,112",$0.592981,"8,658,139","$36,735",0.11%,1.69%,-10.31%
XTC,496,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",3.70%,-9.73%
SPACE,702,SpaceCoin,"$65,140",$0.003313,"19,663,389",Low Vol,-0.06%,2.78%,-9.36%
1ST,116,FirstBlood,"$25,205,753",$0.294603,"85,558,371",*,"$422,737",-0.61%,-4.12%
XTO,306,Tao,"$2,970,738",$0.097391,"30,503,273","$2,893",-0.09%,2.85%,74.73%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,818",$0.011014,"5,975,600",Low Vol,-0.26%,-2.80%,-4.57%
QORA,959,Qora,?,$0.123767,?,*,Low Vol,-0.03%,-0.55%
ALL,745,Allion,"$44,824",$0.007230,"6,199,359",Low Vol,-0.11%,-34.27%,-31.34%
EDG,68,Edgeless,"$72,636,235",$0.885308,"82,046,288",*,"$2,118,200",-1.47%,-4.12%
FRN,632,Francs,"$142,017",$0.036725,"3,867,080",Low Vol,-0.24%,-2.09%,-13.58%
CTIC2,837,Coimatic 2.0,"$12,418",$0.001474,"8,422,000",Low Vol,-2.48%,-24.83%,-3.83%
RLC,87,iExec RLC,"$40,533,349",$0.512621,"79,070,793",*,"$167,828",1.25%,-1.14%
EDR,197,E-Dinar Coin,"$10,132,682",$0.011434,"886,211,988","$764,935",-0.13%,3.21%,3.23%
LTCU,521,LiteCoin Ultra,"$14,096",$0.025888,"544,501","$3,440",-1.87%,4.87%,-27.10%
SH,826,Shilling,"$13,863",$0.003198,"4,334,350",*,Low Vol,14.11%,88.03%
SBD,291,Steem Dollars,"$3,430,499",$0.980550,"3,498,545",*,"$36,007",0.76%,-1.94%
WAVES,19,Waves,"$382,921,000",$3.83,"100,000,000",*,"$4,741,720",-0.38%,-2.75%
PUT,287,PutinCoin,"$3,582,300",$0.017853,"200,656,464","$2,980",-2.22%,-0.93%,-21.48%
RLT,438,RouletteToken,"$385,850",$0.038146,"10,114,950",*,"$5,592",-0.71%,7.71%
ALT,540,Altcoin,"$1,463,440",$11.98,"122,175",*,Low Vol,1.30%,-0.19%
LMC,184,LoMoCoin,"$11,823,456",$0.054734,"216,017,051",*,"$1,383,880",-0.86%,9.36%
ORB,569,Orbitcoin,"$456,306",$0.150157,"3,038,858",Low Vol,-5.61%,6.06%,13.93%
ZMC,804,ZetaMicron,"$22,041",$0.000037,"600,344,291",*,Low Vol,-0.09%,-2.39%
PING,350,CryptoPing,"$1,772,776",$0.178131,"9,952,089",*,"$137,533",0.17%,-0.89%
CAB,796,Cabbage,"$25,058",$0.002386,"10,499,996",*,Low Vol,-0.13%,-5.31%
I0C,371,I0Coin,"$1,218,551",$0.058076,"20,981,974",$631,4.87%,143.80%,528.97%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.42%,-21.58%,-23.08%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-1.88%,40.87%
BAS,592,BitAsean,"$299,339",$0.059868,"5,000,000",*,Low Vol,4.51%,1.93%
OMNI,153,Omni,"$15,617,779",$27.90,"559,799",*,"$1,058,940",6.25%,19.52%
TOR,841,Torcoin,"$11,585",$0.036641,"316,179",Low Vol,-0.13%,?,-25.23%
BITEUR,493,bitEUR,"$86,863",$1.12,"77,575",*,"$33,864",-0.01%,-0.37%
XHI,403,HiCoin,"$750,984",$0.003958,"189,729,990","$134,782",4.13%,-16.24%,-12.51%
CAP,636,Bottlecaps,"$137,707",$0.000771,"178,630,521",Low Vol,-0.13%,1.77%,-12.82%
ERY,755,Eryllium,"$39,630",$0.008299,"4,775,249",Low Vol,-1.85%,0.15%,-34.82%
BAY,134,BitBay,"$20,424,967",$0.020268,"1,007,744,554",*,"$27,430",0.67%,-0.69%
OS76,807,OsmiumCoin,"$20,121",$0.022506,"894,026",Low Vol,-0.13%,3.68%,?
ERC,260,EuropeCoin,"$4,826,042",$0.486469,"9,920,554","$258,803",-4.54%,-11.57%,27.87%
AXIOM,1033,Axiom,?,$0.007012,?,Low Vol,-0.15%,-2.39%,-2.22%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.50%,1.63%
STEX,920,STEX,?,$0.118978,?,*,"$4,956",0.44%,-3.11%
TOA,219,ToaCoin,"$7,442,621",$0.004364,"1,705,489,781","$25,791",-0.13%,-2.41%,-2.40%
BLX,987,Blockchain Index,?,$1.43,?,*,Low Vol,0.04%,-4.17%
VAL,633,Valorbit,"$141,799",$0.000037,"3,862,174,262",Low Vol,-0.15%,-2.41%,-2.22%
ELE,724,Elementrem,"$54,444",$0.002129,"25,567,334",Low Vol,-0.13%,-7.19%,-38.08%
DASHS,986,Dashs,?,$0.025700,?,Low Vol,-0.15%,18.19%,16.26%
GP,770,GoldPieces,"$33,967",$0.027838,"1,220,161",*,Low Vol,-1.42%,-8.61%
BTG,1050,Bitgem,?,$0.525068,?,Low Vol,-0.15%,4.65%,16.11%
ETBS,537,Ethbits,"$1,783,841",$1.28,"1,391,604",*,Low Vol,-12.14%,-21.26%
GNO,53,Gnosis,"$101,710,316",$92.08,"1,104,590",*,"$167,140",-0.28%,-2.74%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.42%
DYN,285,Dynamic,"$3,641,334",$2.02,"1,806,638",*,"$70,584",1.62%,1.62%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,071",$0.000661,"169,598,616",*,Low Vol,13.95%,23.56%
PTOY,109,Patientory,"$27,032,740",$0.386182,"70,000,000",*,"$722,086",-0.79%,-2.69%
AIB,1043,Advanced Inte...,?,$0.004718,?,Low Vol,-0.15%,-6.41%,50.83%
MTLMC3,766,Metal Music Coin,"$36,129",$0.000453,"79,719,140",Low Vol,16.45%,20.48%,26.54%
DIBC,504,DIBCOIN,"$61,713",$0.012343,"5,000,000",*,$594,-6.47%,21.89%
XOT,969,Internet of T...,?,$550.68,?,*,Low Vol,-0.13%,-2.41%
ABC,998,Alphabit,?,$10.13,?,*,Low Vol,-12.86%,-14.81%
WCT,196,Waves Communi...,"$10,203,232",$1.02,"9,994,840",*,"$25,436",-2.58%,-8.57%
BTB,436,BitBar,"$409,161",$11.91,"34,363","$1,139",-0.13%,-7.15%,6.79%
RAIN,270,Condensate,"$4,466,985",$0.071872,"62,152,123","$32,791",-6.80%,-0.54%,-0.49%
EQT,271,EquiTrader,"$4,406,252",$0.470042,"9,374,167","$223,785",-2.64%,-6.69%,1.29%
NEOS,188,NeosCoin,"$11,462,580",$3.28,"3,498,774","$592,880",-1.26%,7.26%,-0.17%
HEAT,254,HEAT,"$5,136,697",$0.177173,"28,992,552",*,"$2,498",-2.42%,-8.33%
SCORE,460,Scorecoin,"$220,387",$0.007484,"29,447,529","$17,188",14.22%,18.64%,-24.81%
ZRC,289,ZrCoin,"$3,537,975",$0.954394,"3,707,038",*,"$29,138",-0.34%,-1.00%
XOC,821,Xonecoin,"$14,834",$0.035319,"420,000",*,Low Vol,-0.13%,-4.96%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,738",$0.000330,"565,134,332",Low Vol,-0.13%,9.87%,-27.83%
FXE,457,FuturXe,"$236,829",$1.01,"235,421",*,"$5,131",-0.12%,-2.39%
ABY,247,ArtByte,"$5,558,484",$0.007014,"792,537,250","$168,831",-1.07%,-3.05%,20.31%
EXCL,253,ExclusiveCoin,"$5,172,119",$1.22,"4,251,744","$36,057",-3.98%,-7.12%,3.84%
XPD,677,PetroDollar,"$87,637",$0.001369,"63,993,275",Low Vol,-10.35%,-2.41%,-53.11%
STX,161,Stox,"$14,092,501",$0.476098,"29,600,000",*,"$450,049",2.76%,5.57%
CACH,717,CacheCoin,"$60,039",$0.014311,"4,195,132",Low Vol,0.23%,-4.87%,-12.45%
SMART,198,SmartCash,"$10,102,653",$0.019638,"514,436,219",*,"$24,549",1.93%,15.29%
TFL,283,TrueFlip,"$3,730,256",$0.597102,"6,247,267",*,"$2,217",-0.05%,-6.17%
ATX,707,Artex Coin,"$63,440",$0.003378,"18,781,750",Low Vol,-0.13%,-4.05%,124.90%
CFI,86,Cofound.it,"$41,292,875",$0.127055,"325,000,000",*,"$211,860",-0.42%,-4.19%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,-0.11%,-12.74%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.10%,-2.39%,46.67%
JINN,252,Jinn,"$5,203,346",$88.64,"58,703",*,"$4,875",0.44%,11.05%
XCT,500,C-Bit,"$63,496",$0.000404,"157,223,250","$1,108",-0.13%,-2.39%,-19.14%
IVZ,1060,InvisibleCoin,?,$0.403898,?,*,Low Vol,-0.09%,?
CFT,597,CryptoForecast,"$275,287",$0.005984,"46,000,000",*,Low Vol,-12.48%,-6.41%
CALC,880,CaliphCoin,$67,$0.000773,"87,140",Low Vol,-0.09%,-5.83%,-51.64%
PND,552,Pandacoin,"$701,184",$0.000022,"32,514,916,898",Low Vol,-1.91%,6.64%,-17.39%
XAU,1047,Xaucoin,?,$0.016008,?,Low Vol,-0.09%,1.07%,-29.81%
GB,497,GoldBlocks,"$74,810",$0.004952,"15,105,821","$1,454",2.33%,-14.66%,-39.48%
ACC,934,AdCoin,?,$0.091787,?,"$1,785",0.62%,8.75%,27.91%
SOJ,522,Sojourn,"$12,594",$0.025956,"485,214",$914,0.19%,-37.17%,-64.77%
IFLT,415,InflationCoin,"$660,543",$0.000037,"17,763,743,417",*,"$3,663",-27.48%,-3.63%
ECOB,210,Ecobit,"$8,630,711",$0.019419,"444,444,444",*,"$51,466",-0.09%,7.33%
GAS,42,Gas,"$125,473,589",$14.85,"8,447,921",*,"$802,982",-0.93%,-8.40%
ROYAL,1003,RoyalCoin,?,$0.001799,?,Low Vol,-0.09%,1.74%,-13.21%
NODC,861,NodeCoin,"$5,423",$0.003231,"1,678,439",Low Vol,-0.09%,?,?
LINK,71,ChainLink,"$59,515,750",$0.170045,"350,000,000",*,"$958,642",-2.03%,27.45%
LIR,813,LetItRide,"$18,482",$0.000514,"35,957,383",*,Low Vol,-0.15%,?
BNB,63,Binance Coin,"$77,370,700",$0.773707,"100,000,000",*,"$2,338,960",-0.44%,1.31%
EGC,321,EverGreenCoin,"$2,480,693",$0.186220,"13,321,301","$36,024",-0.74%,1.44%,1.44%
SCL,945,Nexus Social,?,$0.176612,?,*,$684,0.06%,-33.65%
