symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,189,XtraBYtes,"$7,902,050 ",$0.012157,"650,000,000",*,"$33,113",1.80%,2.02%
CPN,719,CompuCoin,"$32,673 ",$0.001666,"19,615,019",Low Vol,0.70%,-33.52%,-48.04%
CHEAP,928,Cheapcoin,? ,$0.000099,?,*,Low Vol,0.84%,192.19%
BLAS,459,BlakeStar,"$120,929 ",$0.000497,"243,326,160","$3,689",0.97%,7.63%,347.79%
CPC,356,Capricoin,"$937,797 ",$0.471244,"1,990,045",*,"$41,714",-0.31%,-1.34%
EOS,16,EOS,"$499,339,216 ",$1.84,"271,610,287",*,"$40,244,100",1.05%,-2.10%
SIB,124,SIBCoin,"$17,444,924 ",$1.15,"15,184,816","$61,256",4.96%,5.44%,-7.26%
JWL,482,Jewels,"$63,744 ",$0.003159,"20,181,636",*,"$5,650",6.96%,15.43%
XDE2,965,XDE II,? ,$2.29,?,*,Low Vol,0.84%,63.07%
DLISK,762,DAPPSTER,"$16,451 ",$0.000165,"100,000,000",*,Low Vol,0.76%,?
MONETA,966,Moneta,? ,$0.000263,?,Low Vol,0.75%,-2.61%,38.95%
ACES,927,Aces,? ,$0.000163,?,*,Low Vol,0.87%,48.36%
UNIFY,406,Unify,"$405,480 ",$0.025314,"16,017,751","$21,809",2.71%,-12.53%,65.34%
GAIA,567,GAIA,"$260,102 ",$0.010792,"24,101,381",*,Low Vol,0.19%,?
XBC,171,Bitcoin Plus,"$9,961,037 ",$100.35,"99,266",*,"$144,163",0.49%,-0.37%
XBB,249,Boolberry,"$3,920,223 ",$0.411249,"9,532,480","$72,619",-0.49%,5.56%,27.51%
MAVRO,1002,Mavro,? ,$0.005297,?,Low Vol,0.84%,-2.60%,-1.13%
LTH,982,LAthaan,? ,$0.000263,?,Low Vol,0.84%,0.54%,38.95%
MONA,112,MonaCoin,"$23,184,113 ",$0.436534,"53,109,525","$78,500",0.43%,5.04%,-10.01%
SPR,166,SpreadCoin,"$10,407,521 ",$1.22,"8,540,906","$46,419",-1.88%,3.06%,14.41%
BLITZ,242,Blitzcash,"$4,227,857 ",$1.04,"4,079,289",*,"$35,779",1.48%,5.08%
OPES,997,Opescoin,? ,$0.001349,?,Low Vol,0.75%,?,59.73%
TAG,282,TagCoin,"$2,439,480 ",$0.432813,"5,636,337","$127,161",-1.21%,-0.88%,3.80%
XMR,11,Monero,"$753,573,542 ",$50.54,"14,910,084","$11,954,700",0.85%,-2.35%,15.61%
TAJ,478,TajCoin,"$76,841 ",$0.011419,"6,729,462",$734,-0.21%,-1.75%,76.01%
MNM,593,Mineum,"$174,280 ",$0.018469,"9,436,367",Low Vol,1.96%,-4.49%,-14.76%
PWR,810,Powercoin,"$1,645 ",$0.000033,"49,983,870",Low Vol,0.84%,-2.61%,21.58%
XPM,188,Primecoin,"$8,041,605 ",$0.398482,"20,180,598","$661,988",1.03%,6.27%,6.75%
GP,823,Goldpay Coin,? ,$0.005526,?,*,"$201,963",-1.53%,-6.00%
XPTX,621,PlatinumBAR,"$112,111 ",$0.469769,"238,651",Low Vol,3.29%,-42.17%,33.52%
IXC,297,Ixcoin,"$2,037,392 ",$0.097023,"20,999,088",*,$786,0.66%,0.96%
MTLMC3,732,Metal Music Coin,"$26,229 ",$0.000329,"79,719,140",Low Vol,0.75%,-14.17%,8.86%
CCRB,312,CryptoCarbon,"$1,750,742 ",$0.491490,"3,562,111",*,"$48,531",-0.07%,-5.51%
NOBL,542,NobleCoin,"$449,305 ",$0.000195,"2,298,540,119",Low Vol,19.84%,-3.18%,26.83%
PRIMU,874,Primulon,? ,$0.000230,?,"$1,561",-8.46%,-25.32%,16.02%
XPY,430,PayCoin,"$254,029 ",$0.021653,"11,731,669",**,$631,0.72%,366.59%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,8,IOTA,"$1,458,997,682 ",$0.524908,"2,779,530,283",*,"$22,154,300",1.03%,8.37%
FIMK,370,FIMKrypto,"$759,367 ",$0.001316,"577,004,618",*,$752,-5.35%,-35.09%
BYC,372,Bytecent,"$753,244 ",$0.438213,"1,718,900","$4,995",9.30%,7.03%,41.86%
IXT,225,InsureX,"$5,136,447 ",$0.143561,"35,778,844",*,"$57,359",10.04%,3.45%
BTCD,63,BitcoinDark,"$55,884,420 ",$43.36,"1,288,862","$96,456",-0.22%,-2.70%,-0.19%
JNS,256,Janus,"$3,590,633 ",$0.170510,"21,058,198",*,$609,-0.05%,-12.28%
UNITS,463,GameUnits,"$117,024 ",$0.033695,"3,472,983",*,$509,0.72%,-47.18%
MAR,483,Marijuanacoin,"$60,742 ",$0.056432,"1,076,379",$846,-0.01%,-5.43%,-24.41%
SNC,290,SunContract,"$2,241,169 ",$0.022830,"98,166,002",*,"$434,890",-0.03%,-10.20%
SNGLS,50,SingularDTV,"$88,918,800 ",$0.148198,"600,000,000",*,"$552,140",1.75%,5.22%
MAX,237,MaxCoin,"$4,566,576 ",$0.076325,"59,831,061","$130,928",4.63%,3.59%,-6.51%
SNM,127,SONM,"$16,950,389 ",$0.051154,"331,360,000",*,"$256,875",1.72%,5.26%
AC,511,AsiaCoin,"$2,394,375 ",$0.002533,"945,122,960",Low Vol,-1.79%,-5.07%,10.14%
TP1,1015,KolschCoin,? ,$0.029776,?,Low Vol,0.84%,-2.61%,20.19%
SNT,31,Status,"$231,123,115 ",$0.066597,"3,470,483,788",*,"$19,671,800",2.84%,-5.08%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,025",-2.68%,-0.37%,-12.06%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,932,Lazaruscoin,? ,$0.000888,?,*,Low Vol,0.84%,-11.03%
AXF,839,AxFunds,? ,$0.077101,?,"$27,739",-1.80%,-3.12%,2.53%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,205",0.00%,0.75%,?
FFC,890,FireFlyCoin,? ,$0.000127,?,$555,30.06%,25.62%,-38.83%
MAO,501,Mao Zedong,"$15,751 ",$0.003027,"5,203,745","$2,140",-23.96%,?,?
GAIN,1013,UGAIN,? ,$0.000559,?,Low Vol,0.84%,?,89.32%
GUC,907,GoldUnionCoin,? ,$0.428211,?,*,Low Vol,?,-83.93%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,901.74%
CNNC,658,Cannation,"$70,084 ",$0.028295,"2,476,893",Low Vol,0.76%,4.44%,-7.23%
EVO,665,Evotion,"$61,634 ",$0.024961,"2,469,220",Low Vol,0.73%,-5.31%,-8.49%
DTB,114,Databits,"$21,143,974 ",$0.929495,"22,747,809",*,"$157,077",-1.65%,3.31%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,0.76%,-2.60%
TSE,437,Tattoocoin (S...,"$211,650 ",$0.002341,"90,421,856",*,"$1,333",0.82%,-0.37%
GUN,628,Guncoin,"$98,887 ",$0.000527,"187,785,178",Low Vol,0.74%,0.08%,17.81%
GUP,163,Matchpool,"$10,902,150 ",$0.145362,"75,000,000",*,"$291,402",1.06%,9.26%
PCN,963,PeepCoin,? ,$0.000001,?,*,Low Vol,1.01%,147.28%
TYCHO,865,Tychocoin,? ,$0.099033,?,"$3,218",-17.96%,8.26%,-19.37%
NYC,560,NewYorkCoin,"$296,072 ",$0.000005,"59,719,935,819",Low Vol,-0.72%,5.77%,-23.76%
CARBON,536,Carboncoin,"$506,416 ",$0.000033,"15,391,977,532",Low Vol,0.76%,-59.98%,-38.75%
YBC,123,YbCoin,"$17,732,900 ",$5.87,"3,020,474",*,"$198,367",0.69%,0.87%
XBG,967,BTCGold,? ,$0.004507,?,Low Vol,0.76%,-4.69%,-35.39%
BET,922,BetaCoin,? ,$0.006580,?,Low Vol,65.95%,?,493.14%
CMP,203,Compcoin,"$7,180,999 ",$1.93,"3,723,310","$19,507",60.29%,5.05%,?
HUC,311,HunterCoin,"$1,768,433 ",$0.094920,"18,630,710","$41,103",4.08%,-2.20%,-1.00%
PEPE,318,PepeCoin,"$1,703,146 ",$0.120497,"14,134,346","$117,255",-1.40%,8.57%,36.93%
LSK,26,Lisk,"$248,920,030 ",$2.25,"110,699,020",*,"$6,072,550",1.90%,7.38%
VGC,952,VegasCoin,? ,$0.000263,?,Low Vol,0.76%,-2.47%,21.59%
XBTS,497,Beatcoin,"$20,619 ",$0.013523,"1,524,686","$3,687",0.69%,14.37%,-4.01%
TTC,448,TittieCoin,"$161,479 ",$0.000128,"1,259,816,434",$983,13.73%,22.10%,52.11%
SPORT,983,SportsCoin,? ,$0.001678,?,*,Low Vol,2.78%,?
VLT,597,Veltor,"$156,194 ",$0.281504,"554,855",Low Vol,0.75%,-2.62%,21.57%
GRT,634,Grantcoin,"$91,561 ",$0.002180,"41,999,474",*,Low Vol,0.72%,-6.74%
GRS,184,Groestlcoin,"$8,546,857 ",$0.125452,"68,128,503","$216,696",1.61%,6.17%,8.39%
BLZ,499,BlazeCoin,"$20,262 ",$0.000033,"608,557,394",$890,-3.86%,-13.18%,9.75%
BLU,535,BlueCoin,"$509,505 ",$0.000887,"574,683,675",Low Vol,1.97%,1.52%,-5.05%
PEPECASH,174,Pepe Cash,"$9,726,568 ",$0.013858,"701,884,009",*,"$13,272",8.90%,5.38%
1337,323,1337,"$1,671,910 ",$0.000072,"23,271,420,030",*,"$3,746",-12.88%,-18.03%
MARS,666,Marscoin,"$60,477 ",$0.002139,"28,279,074",Low Vol,0.76%,-5.51%,26.86%
DOLLAR,736,Dollar Online,"$24,704 ",$0.032901,"750,846",Low Vol,0.75%,-1.83%,58.87%
FLAX,480,Flaxscript,"$71,727 ",$0.012923,"5,550,444",$779,0.82%,-12.86%,-6.19%
RUSTBITS,435,Rustbits,"$238,551 ",$0.010371,"23,000,866",*,"$1,070",3.67%,?
GBRC,931,Global Busine...,? ,$0.000066,?,Low Vol,0.75%,-2.61%,21.58%
SC,23,Siacoin,"$260,205,478 ",$0.009151,"28,433,872,724","$7,109,740",1.20%,-1.26%,4.25%
FTC,179,Feathercoin,"$9,140,970 ",$0.053350,"171,339,640","$977,615",-1.14%,-2.47%,12.57%
GRE,512,Greencoin,"$2,081,680 ",$0.000640,"3,253,824,641",*,Low Vol,0.76%,432.63%
GRC,145,GridCoin,"$13,759,032 ",$0.035251,"390,312,753","$100,539",2.86%,-2.71%,13.14%
BLK,116,BlackCoin,"$19,796,865 ",$0.259458,"76,300,846",*,"$486,830",1.61%,2.10%
WGR,133,Wagerr,"$16,174,821 ",$0.088387,"183,000,000",*,"$44,127",-1.46%,-6.91%
SPRTS,363,Sprouts,"$802,995 ",$0.000002,"325,468,225,859",*,$740,-1.95%,-68.83%
BLC,613,Blakecoin,"$120,405 ",$0.007962,"15,122,697",Low Vol,0.35%,-29.97%,-29.29%
DCRE,970,DeltaCredits,? ,$0.077943,?,*,Low Vol,0.84%,?
MG,866,Mind Gene,? ,$0.011186,?,"$2,420",7.05%,2.32%,-5.71%
XCO,633,X-Coin,"$92,447 ",$0.007464,"12,384,976",*,Low Vol,0.76%,-24.69%
CBD,1012,CBD Crystals,? ,$0.001086,?,*,Low Vol,0.76%,?
SHA,917,SHACoin,? ,$0.000987,?,Low Vol,59.10%,-2.61%,40.28%
MARX,851,MarxCoin,? ,$0.002090,?,"$10,630",6.68%,-21.60%,265.06%
MXT,531,MarteXcoin,"$536,299 ",$0.195763,"2,739,531",Low Vol,0.75%,-2.61%,24.74%
MUSIC,234,Musicoin,"$4,687,263 ",$0.016993,"275,833,300","$77,918",2.29%,-5.31%,15.86%
RADS,144,Radium,"$14,313,902 ",$4.31,"3,317,558",*,"$172,878",-0.37%,-7.07%
KASHH,930,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.87%,32.13%
BTCS,635,Bitcoin Scrypt,"$89,781 ",$0.005527,"16,242,900",Low Vol,0.84%,-0.63%,21.88%
EMC2,147,Einsteinium,"$13,570,192 ",$0.063924,"212,286,335","$685,846",0.17%,-5.81%,48.54%
CBX,352,Crypto Bullion,"$1,020,708 ",$1.02,"999,371",$538,1.58%,-6.09%,26.57%
HLB,822,Lepaoquan,? ,$0.024120,?,*,"$310,337",2.04%,-0.95%
GB,588,GoldBlocks,"$187,439 ",$0.012484,"15,014,426",Low Vol,1.23%,19.02%,-7.77%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,0.76%,20.93%,52.00%
DON,991,Donationcoin,? ,$0.000362,?,**,Low Vol,0.76%,-17.59%
CTR,350,Centa,"$1,095,083 ",$0.338123,"3,238,711",*,"$2,232",1.98%,?
FJC,375,FujiCoin,"$743,462 ",$0.000709,"1,048,654,818","$2,539",-1.29%,-10.68%,11.66%
CRYPT,529,CryptCoin,"$562,934 ",$0.093078,"6,047,999",Low Vol,0.76%,-2.92%,106.83%
NETKO,338,Netko,"$1,406,119 ",$0.393310,"3,575,090","$7,811",0.83%,-6.70%,76.46%
GLC,518,GlobalCoin,"$1,151,441 ",$0.017668,"65,171,010",Low Vol,2.67%,5.88%,27.41%
GLD,195,GoldCoin,"$7,665,509 ",$0.189671,"40,414,768","$1,093,200",-6.67%,102.42%,118.00%
FUCK,313,FuckToken,"$1,747,576 ",$0.040459,"43,193,633",*,"$4,870",18.98%,27.68%
SUMO,403,Sumokoin,"$408,853 ",$0.372213,"1,098,439","$6,896",2.73%,8.24%,20.07%
CTO,708,Crypto,"$35,344 ",$0.003290,"10,742,412",Low Vol,0.76%,?,222.92%
GLT,469,GlobalToken,"$104,154 ",$0.004665,"22,326,300","$1,123",0.75%,0.26%,-7.56%
DOT,299,Dotcoin,"$2,010,402 ",$0.008338,"241,119,000",*,"$23,287",0.86%,-9.95%
REE,570,ReeCoin,"$252,693 ",$0.020432,"12,367,704",Low Vol,1.27%,-2.56%,-24.96%
CLAM,180,Clams,"$9,006,515 ",$3.52,"2,559,062",*,"$613,081",0.42%,-3.82%
FCT,37,Factom,"$173,304,983 ",$19.80,"8,753,219",*,"$2,397,040",0.23%,-4.17%
CONX,771,Concoin,"$13,615 ",$0.018293,"744,266",Low Vol,0.76%,-5.90%,-3.70%
GPU,565,GPU Coin,"$277,874 ",$0.006865,"40,477,042",Low Vol,1.16%,249.83%,285.61%
