symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,192,XtraBYtes,"$8,165,300 ",$0.012562,"650,000,000",*,"$17,208",8.40%,-3.13%
CPN,670,CompuCoin,"$54,228 ",$0.002765,"19,615,019",Low Vol,11.96%,8.84%,-19.96%
CHEAP,934,Cheapcoin,? ,$0.000065,?,*,Low Vol,1.42%,?
BLAS,463,BlakeStar,"$47,385 ",$0.000195,"242,812,080","$2,183",1.42%,33.19%,?
CPC,352,Capricoin,"$971,448 ",$0.488154,"1,990,045",*,"$125,718",1.45%,8.93%
EOS,15,EOS,"$486,478,950 ",$1.83,"265,532,234",*,"$47,305,800",1.12%,-2.05%
SIB,114,SIBCoin,"$18,998,906 ",$1.25,"15,164,550","$69,451",-0.80%,-3.74%,-5.80%
JWL,676,Jewels,"$49,231 ",$0.002439,"20,181,636",*,Low Vol,1.42%,21.41%
GAIN,959,UGAIN,? ,$0.000585,?,Low Vol,1.42%,22.38%,?
DLISK,743,DAPPSTER,"$19,515 ",$0.000195,"100,000,000",*,Low Vol,1.40%,?
MONETA,945,Moneta,? ,$0.000260,?,Low Vol,1.42%,1.98%,20.90%
ACES,938,Aces,? ,$0.000065,?,*,Low Vol,1.39%,71.93%
UNIFY,392,Unify,"$441,319 ",$0.028402,"15,538,126","$22,213",5.70%,41.00%,24.09%
GAIA,547,GAIA,"$262,409 ",$0.010888,"24,101,381",*,Low Vol,1.11%,-14.78%
XBC,171,Bitcoin Plus,"$10,123,222 ",$102.06,"99,193",*,"$340,372",-2.22%,-1.61%
XBB,259,Boolberry,"$3,337,864 ",$0.350157,"9,532,480","$4,752",-0.34%,5.32%,18.21%
MAVRO,993,Mavro,? ,$0.006147,?,Low Vol,?,5.29%,13.55%
LTH,933,LAthaan,? ,$0.000228,?,Low Vol,1.42%,-4.31%,-6.99%
MONA,98,MonaCoin,"$25,178,884 ",$0.474713,"53,040,225","$76,110",-0.24%,-1.03%,0.78%
SPR,161,SpreadCoin,"$10,868,199 ",$1.28,"8,523,075","$45,037",12.00%,10.97%,29.71%
BLITZ,227,Blitzcash,"$5,120,991 ",$1.26,"4,078,943",*,"$22,686",2.63%,-2.02%
OPES,969,Opescoin,? ,$0.001334,?,Low Vol,1.39%,34.88%,18.50%
TAG,274,TagCoin,"$2,685,402 ",$0.476824,"5,631,851","$419,327",1.95%,-7.40%,26.64%
LDOGE,347,LiteDoge,"$1,015,401 ",$0.000069,"14,817,445,001",*,"$6,282",-13.89%,-13.91%
TAJ,667,TajCoin,"$54,661 ",$0.008154,"6,703,554",Low Vol,2.73%,2.17%,14.73%
SNAKE,940,SnakeEyes,? ,$0.041267,?,*,Low Vol,0.18%,-1.81%
PWR,800,Powercoin,"$1,626 ",$0.000033,"49,983,870",Low Vol,1.40%,1.98%,21.10%
XPM,194,Primecoin,"$8,085,915 ",$0.401413,"20,143,630","$632,674",0.73%,-3.21%,18.69%
AGLC,625,AgrolifeCoin,"$81,482 ",$0.014379,"5,666,628",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$135,102 ",$0.572922,"235,813",Low Vol,-15.59%,-18.62%,-6.66%
IXC,489,Ixcoin,"$1,903,450 ",$0.090644,"20,999,088",*,Low Vol,1.45%,1.24%
MTLMC3,721,Metal Music Coin,"$25,982 ",$0.000326,"79,719,140",Low Vol,1.42%,-1.60%,0.14%
CCRB,299,CryptoCarbon,"$1,984,798 ",$0.557197,"3,562,111",*,"$35,367",1.05%,-2.02%
NOBL,381,NobleCoin,"$523,240 ",$0.000228,"2,298,149,901",$534,1.39%,18.96%,22.80%
PRIMU,882,Primulon,? ,$0.000196,?,Low Vol,-9.73%,-28.43%,-38.80%
XPY,602,PayCoin,"$117,609 ",$0.010026,"11,730,251",**,Low Vol,-6.17%,-58.15%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,127,555,373 ",$0.405664,"2,779,530,283",*,"$5,769,950",1.12%,-1.75%
FIMK,350,FIMKrypto,"$994,658 ",$0.001724,"577,004,618",*,$615,1.40%,40.09%
BYC,369,Bytecent,"$694,768 ",$0.405361,"1,713,948","$10,545",-1.25%,16.21%,22.96%
IXT,232,InsureX,"$4,857,050 ",$0.135752,"35,778,844",*,"$6,807",12.74%,3.06%
BTCD,60,BitcoinDark,"$62,178,063 ",$48.24,"1,288,862","$266,474",-0.66%,5.50%,5.61%
JNS,241,Janus,"$4,141,726 ",$0.196680,"21,058,198",*,"$3,444",3.73%,138.59%
UNITS,556,GameUnits,"$224,635 ",$0.064681,"3,472,983",*,Low Vol,1.33%,21.21%
MAR,455,Marijuanacoin,"$71,250 ",$0.066835,"1,066,072","$1,710",-1.74%,-22.41%,-4.53%
SNC,283,SunContract,"$2,458,901 ",$0.025048,"98,166,002",*,"$2,848",0.79%,1.54%
SNGLS,53,SingularDTV,"$85,111,800 ",$0.141853,"600,000,000",*,"$693,572",0.68%,-2.61%
MAX,224,MaxCoin,"$5,437,563 ",$0.090934,"59,796,741","$379,882",0.47%,-3.43%,32.20%
SNM,138,SONM,"$15,027,806 ",$0.045352,"331,360,000",*,"$215,240",2.23%,-1.73%
AC,487,AsiaCoin,"$2,122,953 ",$0.002259,"939,946,017",Low Vol,1.19%,-8.38%,-5.87%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,978,316 ",$0.065403,"3,470,483,788",*,"$38,516,900",1.47%,6.18%
PAC,853,Paccoin,? ,$1.7e-07,?,"$2,332",-1.10%,4.74%,3.00%
MAD,650,SatoshiMadness,"$65,072 ",$0.000033,"2,000,683,485",*,Low Vol,1.39%,1.88%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.00%,-0.55%
AXF,822,AxFunds,? ,$0.081759,?,"$50,524",-1.01%,-1.32%,13.81%
FEI,833,Fuda Energy,? ,$0.019459,?,"$17,492",-6.43%,-17.61%,?
FFC,897,FireFlyCoin,? ,$0.000130,?,Low Vol,1.39%,2.75%,2.25%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,0.59%
GUC,947,GoldUnionCoin,? ,$1.95,?,*,Low Vol,1.42%,-12.59%
