symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,97,Sprouts,"$42,928,694",$0.000052,"828,643,279,460",*,$597,-4.63%,-14.29%
BLC,702,Blakecoin,"$128,322",$0.008485,"15,122,697",Low Vol,1.33%,8.04%,5.14%
DCRE,1128,DeltaCredits,?,$0.176507,?,*,Low Vol,0.78%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.22%
XCXT,506,CoinonatX,"$268,928",$0.019113,"14,070,432","$3,625",-3.33%,26.06%,25.37%
TOP,1110,TopCoin,?,$0.000697,?,Low Vol,4.39%,3.76%,4.25%
CBD,1070,CBD Crystals,?,$0.001802,?,*,Low Vol,0.78%,-1.72%
SHA,1144,SHACoin,?,$0.000814,?,Low Vol,0.64%,?,?
WORM,794,HealthyWormCoin,"$51,073",$0.000465,"109,845,654",Low Vol,0.64%,-30.83%,-19.66%
MARX,1036,MarxCoin,?,$0.001078,?,Low Vol,5.13%,-1.56%,-17.13%
MXT,402,MarteXcoin,"$1,370,544",$0.494161,"2,773,476","$1,207",0.47%,-10.59%,-27.63%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,0.82%,-49.89%,-33.39%
UNIT,723,Universal Cur...,"$99,330",$0.007614,"13,046,431",Low Vol,-13.52%,-76.87%,-68.52%
RADS,214,Radium,"$10,267,623",$3.05,"3,371,740",*,"$120,318",0.38%,-1.06%
KASHH,1087,KashhCoin,?,$0.000058,?,*,Low Vol,0.52%,-11.57%
RUPX,519,Rupaya,"$165,207",$0.027300,"6,051,565","$2,289",0.90%,11.16%,31.94%
IND,943,Indorse Token,?,$0.052835,?,*,"$138,839",-0.86%,-15.52%
EMC2,171,Einsteinium,"$15,125,437",$0.070421,"214,785,884","$2,119,600",2.17%,-3.79%,-23.47%
CBX,397,Crypto Bullion,"$1,415,665",$1.41,"1,003,185",$560,0.64%,35.17%,1.14%
OPAL,649,Opal,"$228,414",$0.015084,"15,142,387",*,Low Vol,0.65%,8.08%
GB,777,GoldBlocks,"$57,641",$0.005618,"10,260,440",Low Vol,-7.06%,-39.53%,-44.59%
REAL,304,REAL,"$3,939,829",$0.391796,"10,055,817",*,"$7,692",0.35%,1.14%
REX,574,REX,"$1,918,790",$0.221550,"8,660,756",*,Low Vol,0.42%,-22.11%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.05%,20.43%
CTR,100,Centra,"$37,754,212",$0.555209,"68,000,000",*,"$1,000,290",2.62%,-4.68%
FJC,453,FujiCoin,"$660,207",$0.000576,"1,146,720,852","$2,546",3.40%,-6.44%,-17.53%
CRYPT,605,CryptCoin,"$642,986",$0.106125,"6,058,764",Low Vol,0.64%,-4.84%,-15.46%
REP,30,Augur,"$181,599,000",$16.51,"11,000,000",*,"$565,162",0.56%,-1.12%
REQ,111,Request Network,"$33,650,633",$0.052910,"636,000,000",*,"$1,290,280",1.44%,-6.96%
GLD,275,GoldCoin,"$5,375,726",$0.132489,"40,574,884","$42,887",0.27%,5.09%,10.87%
FUCK,597,FuckToken,"$761,388",$0.014815,"51,393,045",*,Low Vol,5.38%,-12.81%
SUMO,440,Sumokoin,"$833,198",$0.438457,"1,900,295","$3,423",-1.13%,-5.08%,24.81%
FC,1042,Facecoin,?,$0.014847,?,*,Low Vol,-2.47%,-7.17%
COSS,219,COSS,"$9,858,574",$0.118778,"83,000,000",*,"$476,393",7.92%,-4.34%
REC,57,Regalcoin,"$111,599,431",$39.72,"2,810,000","$2,932,220",1.09%,-5.19%,28.41%
CTO,727,Crypto,"$96,779",$0.008311,"11,644,735",Low Vol,50.24%,70.01%,-20.37%
SMC,594,SmartCoin,"$796,115",$0.034029,"23,395,262",Low Vol,0.47%,2.88%,16.46%
DOT,391,Dotcoin,"$1,474,447",$0.005697,"258,826,500",*,"$33,586",3.54%,-11.68%
REE,537,ReeCoin,"$72,266",$0.000028,"2,560,000,000","$2,048",0.88%,-9.78%,-42.32%
PZM,218,PRIZM,"$9,883,485",$1.02,"9,723,628",*,"$20,934",1.91%,-14.72%
CLAM,220,Clams,"$9,743,235",$3.64,"2,673,863",*,"$695,991",0.61%,3.24%
FCT,43,Factom,"$132,769,888",$15.18,"8,745,102",*,"$1,776,070",1.17%,3.71%
CONX,898,Concoin,"$10,554",$0.014181,"744,266",Low Vol,0.78%,2.28%,-27.95%
GPU,756,GPU Coin,"$72,810",$0.001799,"40,477,042",Low Vol,0.80%,3.80%,-7.43%
WHL,479,WhaleCoin,"$429,031",$0.194645,"2,204,172","$11,448",-2.36%,-14.86%,-34.09%
QTUM,13,Qtum,"$779,143,575",$10.59,"73,605,492",*,"$44,161,600",0.03%,-2.75%
MDA,126,Moeda Loyalty...,"$25,055,098",$1.28,"19,628,888",*,"$251,442",2.14%,1.86%
BSR,951,BitSoar,?,$0.099964,?,"$70,915",13.17%,-23.63%,?
TRUMP,498,TrumpCoin,"$309,304",$0.047254,"6,545,495","$1,133",0.69%,-5.54%,3.93%
BSN,976,Bastonet,?,$0.001860,?,*,"$9,590",-12.46%,3.07%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.54%,2.07%
PRM,1132,PrismChain,?,$0.000814,?,*,Low Vol,0.78%,?
SOIL,831,SOILcoin,"$33,547",$0.005883,"5,702,048",Low Vol,0.66%,-7.08%,-30.98%
BSD,225,BitSend,"$9,102,386",$0.538991,"16,887,825","$46,320",0.64%,-5.16%,4.92%
XFT,482,Footy Cash,"$416,562",$0.091921,"4,531,754","$1,905",-26.99%,-31.89%,-35.50%
FCN,461,Fantomcoin,"$575,625",$0.092990,"6,190,179","$1,055",0.64%,-10.35%,-10.95%
WOMEN,493,WomenCoin,"$351,963",$0.007959,"44,220,400","$3,786",0.96%,-24.15%,-35.79%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.41%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,586,965",Low Vol,?,-1.42%,56.94%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.39%,?
GEERT,900,GeertCoin,"$9,833",$0.001931,"5,091,200",Low Vol,28.11%,13.69%,28.34%
JET,621,Jetcoin,"$418,659",$0.095544,"4,381,832",*,Low Vol,0.69%,-3.46%
DFT,432,DraftCoin,"$886,795",$0.466991,"1,898,954",*,"$136,194",1.23%,-1.03%
XTZ,936,Tezos (Pre-La...,?,$1.71,?,"$575,683",-5.93%,-3.05%,-35.25%
DFS,963,DFSCoin,?,$0.027422,?,"$24,951",11.48%,27.59%,41.99%
GARY,1006,President Joh...,?,$0.116121,?,*,"$1,212",0.75%,?
LTC,5,Litecoin,"$3,037,488,056",$56.79,"53,486,507","$112,885,000",0.26%,-3.45%,-12.71%
LTB,514,LiteBar,"$193,273",$0.252291,"766,071",$519,0.64%,23.13%,-44.48%
UNITY,147,SuperNET,"$20,410,659",$25.01,"816,061",*,"$8,329",0.68%,-30.83%
AUR,284,Auroracoin,"$4,770,228",$0.550953,"8,658,139","$31,975",3.02%,-6.57%,-18.70%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.087759,?,*,$767,-9.10%,-20.32%
SPACE,758,SpaceCoin,"$72,252",$0.003615,"19,984,313",Low Vol,-0.97%,8.22%,-22.44%
1ST,134,FirstBlood,"$22,896,703",$0.267615,"85,558,371",*,"$398,148",1.36%,1.38%
XTO,269,Tao,"$5,611,569",$0.172206,"32,586,370","$5,577",0.78%,9.16%,-9.17%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$83,609",$0.013774,"6,070,050",Low Vol,-3.04%,3.59%,9.96%
ABC,1004,Alphabit,?,$14.90,?,*,"$1,251",0.78%,-20.35%
ALL,799,Allion,"$48,396",$0.007807,"6,199,359",Low Vol,0.78%,-11.28%,-5.42%
EDG,109,Edgeless,"$35,252,582",$0.429667,"82,046,288",*,"$578,436",1.34%,-3.70%
FRN,668,Francs,"$175,158",$0.045295,"3,867,080",Low Vol,0.87%,0.27%,-14.61%
CTIC2,538,Coimatic 2.0,"$70,657",$0.007227,"9,776,250","$1,245",0.72%,-7.38%,146.26%
EDO,130,Eidoo,"$23,769,228",$2.22,"10,708,403",*,"$1,672,640",-1.79%,3.18%
RLC,106,iExec RLC,"$35,585,890",$0.450051,"79,070,793",*,"$161,709",1.05%,-1.76%
CTIC3,1181,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,564,167",$0.009664,"886,211,988","$624,293",8.86%,-0.63%,-2.90%
LTCU,894,LiteCoin Ultra,"$12,266",$0.015292,"802,102",Low Vol,-1.36%,-6.77%,-44.75%
SH,744,Shilling,"$85,561",$0.002237,"38,252,675",*,Low Vol,?,-2.76%
SBD,328,Steem Dollars,"$3,214,648",$0.942722,"3,409,964",*,"$86,425",0.28%,3.69%
WAVES,21,Waves,"$351,359,000",$3.51,"100,000,000",*,"$9,416,800",-0.23%,-3.98%
PUT,331,PutinCoin,"$3,138,431",$0.015636,"200,719,565","$2,865",0.75%,-2.85%,-26.75%
RLT,469,RouletteToken,"$512,844",$0.050663,"10,122,690",*,"$7,520",0.33%,-7.52%
ALT,410,Altcoin,"$1,183,134",$9.68,"122,175",*,"$1,191",0.78%,30.94%
LMC,209,LoMoCoin,"$10,571,569",$0.048482,"218,050,074",*,"$229,969",0.10%,2.18%
ORB,622,Orbitcoin,"$394,119",$0.128835,"3,059,099",Low Vol,0.14%,-18.11%,-0.68%
ZMC,827,ZetaMicron,"$34,891",$0.000058,"600,344,291",*,Low Vol,0.78%,-4.89%
BAC,1135,BitAlphaCoin,?,$0.002383,?,Low Vol,0.78%,-2.51%,1.45%
CAB,873,Cabbage,"$20,566",$0.001959,"10,499,996",*,Low Vol,1.45%,-27.19%
I0C,636,I0Coin,"$294,170",$0.014019,"20,983,211",Low Vol,0.60%,-18.06%,5.60%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,0.34%,-2.40%,-3.93%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.97%,-19.51%
BAS,733,BitAsean,"$95,463",$0.019093,"5,000,000",*,Low Vol,0.06%,-65.28%
OMNI,201,Omni,"$11,924,408",$21.29,"559,971",*,"$304,083",4.31%,-6.44%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.31%,-68.98%
BITEUR,535,bitEUR,"$73,249",$1.22,"60,239",*,"$1,298",0.70%,-2.37%
XHI,416,HiCoin,"$1,091,670",$0.005754,"189,729,990","$168,026",-0.04%,-0.88%,3.55%
CAP,683,Bottlecaps,"$145,809",$0.000760,"191,976,310",Low Vol,8.84%,-18.76%,-14.60%
ERY,549,Eryllium,"$39,319",$0.008014,"4,906,038","$1,944",0.77%,-17.38%,-25.73%
BAY,140,BitBay,"$21,906,002",$0.021736,"1,007,798,037",*,"$64,103",1.58%,-1.27%
SIFT,1024,Smart Investm...,?,$1.91,?,*,Low Vol,0.42%,-28.85%
COR,973,CORION,?,$0.929201,?,*,"$11,371",0.83%,-7.60%
OS76,889,OsmiumCoin,"$14,964",$0.016738,"894,026",Low Vol,0.78%,-2.52%,8.51%
ERC,308,EuropeCoin,"$3,786,416",$0.381143,"9,934,371","$17,638",0.74%,-7.29%,-9.19%
AXIOM,1057,Axiom,?,$0.011333,?,Low Vol,0.78%,-4.89%,4.25%
HAL,772,Halcyon,"$61,885",$0.012038,"5,140,870",Low Vol,?,-3.90%,-5.71%
STEX,1030,STEX,?,$0.121709,?,*,Low Vol,0.89%,-0.88%
TOA,194,ToaCoin,"$12,599,963",$0.007324,"1,720,380,392","$5,935",0.75%,-5.19%,-2.59%
CAG,961,Change,?,$0.191394,?,*,"$26,567",-5.30%,-3.53%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,433",0.42%,-2.38%
VAL,654,Valorbit,"$217,361",$0.000055,"3,949,631,192",Low Vol,?,?,?
ELE,734,Elementrem,"$95,388",$0.003720,"25,644,596",Low Vol,0.64%,-4.89%,-6.03%
CNX,979,Cryptonex,?,$2.21,?,"$7,520",0.75%,20.96%,70.08%
PGL,568,Prospectors Gold,"$4,507,486",$0.069884,"64,500,000",*,Low Vol,-30.65%,448.49%
AGLC,835,AgrolifeCoin,"$31,696",$0.004649,"6,817,181",*,Low Vol,0.64%,-23.91%
BTG,1016,Bitgem,?,$0.963253,?,$767,1.76%,7.83%,4.45%
ETBS,585,Ethbits,"$1,254,262",$0.901307,"1,391,604",*,Low Vol,-4.06%,-34.27%
GNO,67,Gnosis,"$81,145,170",$73.46,"1,104,590",*,"$343,063",-0.23%,5.02%
XPTX,517,PlatinumBAR,"$173,602",$0.513083,"338,351",$578,-0.70%,-20.23%,-20.60%
DYN,301,Dynamic,"$4,113,227",$2.24,"1,833,872",*,"$23,469",1.90%,-5.77%
TODAY,1100,TodayCoin,?,$0.000988,?,Low Vol,0.64%,1.06%,10.77%
BTCR,680,Bitcurrency,"$147,815",$0.000872,"169,598,616",*,Low Vol,0.75%,42.75%
BTA,457,Bata,"$619,629",$0.124404,"4,980,784","$2,428",-8.58%,16.41%,-23.83%
AIB,1106,Advanced Inte...,?,$0.005579,?,Low Vol,0.78%,-3.32%,-11.79%
MTLMC3,839,Metal Music Coin,"$29,890",$0.000375,"79,719,140",Low Vol,0.60%,-11.21%,-24.13%
DIBC,801,DIBCOIN,"$45,333",$0.009067,"5,000,000",*,Low Vol,-2.35%,-26.10%
XOT,1003,Internet of T...,?,$1161.74,?,*,"$1,258",0.78%,?
MARS,785,Marscoin,"$53,222",$0.001882,"28,279,074",Low Vol,-3.29%,-20.84%,-27.68%
WCT,246,Waves Communi...,"$7,140,209",$0.714461,"9,993,840",*,"$18,708",0.40%,-10.44%
HGT,993,HelloGold,?,$0.008980,?,*,"$2,109",0.42%,1.16%
BTB,486,BitBar,"$395,287",$11.35,"34,812",$544,0.81%,-2.88%,5.86%
RAIN,320,Condensate,"$3,375,622",$0.048621,"69,426,673","$17,891",1.20%,-14.59%,-11.98%
EQT,291,EquiTrader,"$4,422,875",$0.462592,"9,561,071","$31,124",0.78%,-8.17%,23.52%
NEOS,245,NeosCoin,"$7,179,525",$2.03,"3,535,754","$100,741",0.87%,-6.13%,-8.68%
HEAT,244,HEAT,"$7,347,537",$0.247987,"29,628,720",*,"$8,873",5.37%,-8.69%
SCORE,502,Scorecoin,"$286,068",$0.009427,"30,346,591",$621,1.87%,-7.98%,-22.51%
ZRC,297,ZrCoin,"$4,327,684",$1.19,"3,630,790",*,"$36,578",-0.08%,-4.42%
XOC,914,Xonecoin,"$5,443",$0.012960,"420,000",*,Low Vol,-55.05%,-63.43%
SMOKE,710,Smoke,"$117,741",$0.008800,"13,379,987",*,Low Vol,0.12%,-7.65%
CREA,374,Creativecoin,"$1,912,968",$0.152042,"12,581,840","$2,253",-1.64%,-6.34%,-7.95%
FXE,484,FuturXe,"$407,005",$1.73,"235,421",*,"$1,659",0.25%,-9.88%
ABY,285,ArtByte,"$4,742,844",$0.005984,"792,537,250","$192,337",-0.51%,9.28%,-18.59%
EXCL,279,ExclusiveCoin,"$5,054,733",$1.18,"4,291,637","$49,172",-1.76%,4.60%,16.46%
XPD,708,PetroDollar,"$119,116",$0.001861,"63,993,275",Low Vol,0.12%,8.40%,-19.62%
STX,184,Stox,"$13,342,674",$0.450766,"29,600,000",*,"$547,907",-0.41%,-7.82%
CACH,726,CacheCoin,"$97,754",$0.023302,"4,195,132",Low Vol,0.64%,-7.55%,0.48%
SMART,87,SmartCash,"$49,553,461",$0.067802,"730,854,376",*,"$65,146",-5.65%,-2.67%
