symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$841,015",$0.000057,"14,850,732,505",*,"$1,016",-2.23%,16.94%
EXL,1013,Excelcoin,?,$0.000662,?,Low Vol,0.45%,118.60%,66.80%
TAJ,796,TajCoin,"$28,769",$0.003981,"7,226,439",Low Vol,1.71%,6.24%,8.74%
VOYA,895,Voyacoin,?,$7.78,?,"$122,676",0.42%,13.22%,120.96%
CPC,382,Capricoin,"$1,194,353",$0.600164,"1,990,045",*,"$60,536",1.50%,2.67%
XPM,318,Primecoin,"$2,772,277",$0.133750,"20,727,306","$701,042",0.88%,7.65%,-8.64%
GP,515,GoldPieces,"$47,922",$0.039275,"1,220,161",*,"$1,217",-6.75%,37.48%
XPTX,481,PlatinumBAR,"$173,280",$0.586081,"295,659","$1,209",-12.99%,-0.10%,-12.21%
IXC,553,Ixcoin,"$1,396,364",$0.066496,"20,999,088",*,Low Vol,-1.41%,3.02%
XPA,164,XPlay,"$14,576,300",$0.014576,"1,000,000,000",*,"$54,336",0.40%,0.57%
BLOCKPAY,585,BlockPay,"$372,163",$0.068560,"5,428,300",*,Low Vol,-0.31%,-47.19%
CCRB,364,CryptoCarbon,"$1,485,158",$0.416932,"3,562,111",*,"$11,151",0.45%,9.93%
NOBL,572,NobleCoin,"$444,166",$0.000193,"2,305,030,814",Low Vol,0.33%,25.19%,-2.03%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,0.45%,2.79%,-1.88%
XPY,625,PayCoin,"$172,287",$0.014598,"11,801,948",Low Vol,0.42%,1.51%,-19.29%
FEDS,1112,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.22%
MIOTA,8,IOTA,"$1,493,130,314",$0.537188,"2,779,530,283",*,"$10,974,800",0.26%,-1.16%
FID,927,BITFID,?,$0.116794,?,*,"$6,636",29.13%,54.29%
FIMK,422,FIMKrypto,"$673,907",$0.001168,"577,004,618",*,$835,5.13%,6.93%
BYC,390,Bytecent,"$1,010,684",$0.564503,"1,790,395","$17,437",0.09%,2.76%,-0.22%
IXT,190,iXledger,"$11,231,194",$0.313906,"35,778,844",*,"$120,521",3.07%,-5.66%
BTCD,49,BitcoinDark,"$117,036,033",$90.81,"1,288,862","$84,454",1.08%,3.38%,-7.27%
JNS,552,Janus,"$1,441,172",$0.066490,"21,675,059",*,Low Vol,0.47%,50.38%
UNITS,665,GameUnits,"$111,382",$0.032071,"3,472,983",*,Low Vol,0.45%,19.35%
MAR,758,Marijuanacoin,"$44,455",$0.035512,"1,251,840",Low Vol,0.22%,8.08%,-8.19%
SNC,287,SunContract,"$3,856,229",$0.036827,"104,712,011",*,"$103,101",0.33%,0.35%
XBL,391,Billionaire T...,"$1,006,630",$0.303625,"3,315,372",*,"$76,899",-2.68%,3.05%
SNGLS,52,SingularDTV,"$103,084,800",$0.171808,"600,000,000",*,"$592,946",0.65%,3.04%
MAX,413,MaxCoin,"$744,819",$0.012341,"60,352,213","$1,375",0.42%,7.11%,-34.69%
SNM,117,SONM,"$25,277,930",$0.076285,"331,360,000",*,"$383,782",0.55%,7.58%
SDP,857,SydPak,"$8,407",$0.052791,"159,260",*,Low Vol,0.42%,2.57%
SNT,65,Status,"$82,909,164",$0.023890,"3,470,483,788",*,"$910,359",1.12%,7.98%
WGO,559,WavesGo,"$697,286",$0.069750,"9,997,009",*,Low Vol,2.64%,13.59%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.07%
AHT,546,Bowhead,"$1,981,760",$0.247720,"8,000,000",*,Low Vol,1.38%,10.72%
AXF,1031,AxFunds,?,$0.021412,?,Low Vol,0.45%,?,42.24%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.01%,-9.23%,-73.97%
UGT,915,UG Token,?,$0.277005,?,*,"$19,147",-0.64%,0.49%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,-13.43%,2.86%,-2.13%
MAO,473,Mao Zedong,"$209,071",$0.040177,"5,203,745","$1,290",0.46%,8.18%,0.50%
SPT,739,Spots,"$54,204",$0.002419,"22,406,021",Low Vol,0.42%,-2.35%,-9.18%
GUC,973,GoldUnionCoin,?,$0.430697,?,*,Low Vol,0.45%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,715",Low Vol,?,?,0.05%
SHDW,604,Shadow Token,"$277,247",$0.039607,"7,000,000",*,Low Vol,1.20%,-21.90%
USDE,489,USDe,"$132,465",$0.000117,"1,134,178,837",$981,0.42%,2.87%,14.25%
DTB,189,Databits,"$11,466,715",$0.504080,"22,747,809",*,"$55,533",1.20%,3.01%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.42%,2.83%,-50.94%
TSE,757,Tattoocoin (S...,"$44,604",$0.000493,"90,421,856",*,Low Vol,6.72%,0.27%
GUN,689,Guncoin,"$89,503",$0.000467,"191,745,028",Low Vol,0.40%,12.34%,17.04%
GUP,174,Matchpool,"$13,246,950",$0.176626,"75,000,000",*,"$162,681",0.51%,6.46%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$840,903",$0.167365,"5,024,368","$37,837",1.86%,1.43%,28.04%
NYC,447,NewYorkCoin,"$426,332",$0.000003,"129,032,781,759",$840,-7.99%,12.46%,-31.60%
CARBON,429,Carboncoin,"$599,230",$0.000039,"15,391,996,448","$2,066",0.45%,2.87%,-21.59%
YBC,329,YbCoin,"$2,397,189",$0.793633,"3,020,526",*,"$169,629",5.55%,35.98%
XBG,945,BTCGold,?,$0.000701,?,"$2,084",-9.59%,5.08%,-64.51%
BET,969,BetaCoin,?,$0.009930,?,$621,0.34%,-18.29%,-9.54%
CMP,154,Compcoin,"$16,531,122",$3.87,"4,267,704","$354,275",7.58%,7.45%,88.47%
MRNG,959,MorningStar,?,$0.004944,?,*,$895,0.45%,11.65%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.46%,2.87%,-1.88%
HUC,347,HunterCoin,"$1,878,498",$0.097095,"19,347,090","$10,905",1.45%,3.12%,12.43%
BOST,753,BoostCoin,"$46,155",$0.003893,"11,855,487",Low Vol,-13.95%,-22.76%,-51.60%
LSK,14,Lisk,"$689,472,333",$6.12,"112,735,140",*,"$9,966,800",0.61%,6.28%
VGC,1026,VegasCoin,?,$0.000584,?,Low Vol,0.42%,-8.29%,-2.58%
XBTS,783,Beatcoin,"$34,025",$0.022316,"1,524,686",Low Vol,-1.39%,-12.32%,11.70%
TTC,663,TittieCoin,"$112,664",$0.000089,"1,259,816,434",Low Vol,-3.03%,16.72%,7.84%
SPORT,980,SportsCoin,?,$0.000273,?,*,Low Vol,?,-51.99%
VLT,609,Veltor,"$259,258",$0.467253,"554,855",Low Vol,0.45%,-8.56%,-12.79%
BUMBA,788,BumbaCoin,"$31,489",$0.001414,"22,268,570",Low Vol,-45.54%,-38.52%,-46.57%
GRT,675,Grantcoin,"$105,726",$0.002492,"42,432,931",*,Low Vol,21.26%,6.24%
GRS,200,Groestlcoin,"$10,183,549",$0.148747,"68,462,215","$393,917",-0.58%,-3.93%,-31.89%
BLZ,806,BlazeCoin,"$24,698",$0.000041,"608,557,394",Low Vol,2.66%,18.83%,49.92%
BLU,324,BlueCoin,"$2,504,788",$0.004359,"574,683,675","$6,973",2.16%,13.55%,8.76%
PEPECASH,238,Pepe Cash,"$6,546,332",$0.009327,"701,884,009",*,"$3,959",0.33%,7.75%
1337,369,1337,"$1,380,549",$0.000059,"23,271,965,570",*,"$3,415",-2.15%,22.94%
MARS,741,Marscoin,"$52,627",$0.001861,"28,279,074",Low Vol,-0.71%,-8.88%,-2.93%
DOLLAR,826,Dollar Online,"$15,788",$0.020945,"753,776",Low Vol,0.46%,2.49%,-5.29%
FLAX,655,Flaxscript,"$124,097",$0.022268,"5,572,925",Low Vol,0.46%,10.81%,-34.05%
RUSTBITS,427,Rustbits,"$620,533",$0.017578,"35,300,866",*,"$4,253",1.13%,-29.60%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.46%,-11.83%,-46.22%
SC,41,Siacoin,"$144,071,080",$0.004862,"29,634,316,140","$2,321,950",1.41%,5.15%,-3.03%
FTC,232,Feathercoin,"$7,070,508",$0.040065,"176,474,600","$32,541",0.24%,0.50%,-19.82%
GRE,448,Greencoin,"$418,914",$0.000124,"3,390,092,641",*,"$1,616",-4.61%,-44.39%
GRC,176,GridCoin,"$13,122,198",$0.033620,"390,312,753","$95,011",2.03%,6.80%,6.85%
BLK,172,BlackCoin,"$13,658,549",$0.178793,"76,393,087",*,"$1,190,520",-1.19%,2.19%
WGR,181,Wagerr,"$12,572,246",$0.068701,"183,000,000",*,"$29,850",6.24%,-0.21%
GRN,996,Granite,?,$0.009772,?,Low Vol,0.45%,4.42%,?
SPRTS,540,Sprouts,"$16,554,332",$0.000027,"607,070,692,903",*,Low Vol,-1.31%,84.08%
BLC,656,Blakecoin,"$122,688",$0.008113,"15,122,697",Low Vol,0.28%,2.45%,25.11%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008565,?,"$13,657",-2.51%,-1.83%,50.68%
XCXT,465,CoinonatX,"$296,877",$0.022770,"13,038,360","$2,876",3.63%,-10.98%,-23.91%
TOP,1081,TopCoin,?,$0.000545,?,Low Vol,0.45%,-15.29%,-9.44%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.54%
SHA,1067,SHACoin,?,$0.000740,?,Low Vol,?,8.58%,-1.85%
WORM,725,HealthyWormCoin,"$63,635",$0.000584,"108,969,758",Low Vol,4.65%,14.65%,59.50%
MARX,966,MarxCoin,?,$0.001484,?,$734,3.21%,-10.77%,79.96%
MXT,193,MarteXcoin,"$10,629,951",$3.86,"2,752,918","$8,208",0.44%,-29.88%,7.80%
MUSIC,221,Musicoin,"$7,899,309",$0.022492,"351,209,942","$115,329",0.23%,6.62%,-4.56%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,0.33%,-31.12%,0.74%
RADS,162,Radium,"$14,663,766",$4.37,"3,353,327",*,"$103,559",0.47%,3.53%
KASHH,1015,KashhCoin,?,$0.000078,?,*,Low Vol,-0.93%,7.90%
RUPX,506,Rupaya,"$67,998",$0.012635,"5,381,750","$1,166",0.53%,72.51%,23.60%
IND,912,Indorse Token,?,$0.110796,?,*,"$20,395",0.41%,-0.55%
EMC2,152,Einsteinium,"$16,851,841",$0.078705,"214,114,256","$4,046,130",0.68%,16.78%,37.26%
CBX,363,Crypto Bullion,"$1,504,110",$1.50,"1,001,825","$2,265",0.41%,11.70%,-22.95%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.10%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.45%,28.59%,63.53%
REX,328,REX,"$2,397,678",$0.276844,"8,660,756",*,"$1,684",0.41%,-19.94%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$125,494",23.00%,-1.77%
FJC,443,FujiCoin,"$471,741",$0.000425,"1,111,231,591","$4,609",-0.85%,6.52%,-16.16%
CRYPT,555,CryptCoin,"$921,243",$0.152143,"6,055,109",Low Vol,0.42%,46.72%,?
REP,30,Augur,"$206,433,700",$18.77,"11,000,000",*,"$566,753",0.64%,2.73%
GLC,583,GlobalCoin,"$375,504",$0.005762,"65,171,010",Low Vol,?,4.28%,-39.75%
GLD,261,GoldCoin,"$5,166,651",$0.127512,"40,518,936","$65,953",-0.96%,2.54%,16.12%
FUCK,379,FuckToken,"$1,213,821",$0.023618,"51,393,222",*,"$6,937",0.41%,-8.28%
SUMO,410,Sumokoin,"$751,370",$0.464541,"1,617,447","$12,387",5.40%,9.95%,-11.20%
FC,982,Facecoin,?,$0.006479,?,*,Low Vol,0.45%,-81.28%
COSS,901,COSS,?,$0.040543,?,*,"$96,557",-0.66%,?
CTO,793,Crypto,"$29,091",$0.002569,"11,321,941",Low Vol,0.42%,-25.42%,-55.65%
SMC,597,SmartCoin,"$313,593",$0.013432,"23,346,222",Low Vol,0.31%,-1.46%,15.27%
DOT,400,Dotcoin,"$865,752",$0.003428,"252,534,000",*,"$119,854",-0.12%,-9.85%
REE,538,ReeCoin,$963,$0.000078,"12,367,704","$47,971",50.72%,15.32%,-60.30%
PZM,223,PRIZM,"$7,633,521",$0.865940,"8,815,300",*,"$10,532",0.37%,-7.48%
CLAM,130,Clams,"$22,272,024",$8.46,"2,633,430",*,"$1,105,720",0.63%,-1.35%
FCT,39,Factom,"$151,883,183",$17.37,"8,745,102",*,"$1,452,250",0.53%,4.67%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.51%,-22.32%
LTBC,679,LTBcoin,"$99,215",$0.000201,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$563,890,140",$9.56,"59,000,000",*,"$128,477,000",1.64%,14.81%
MDA,188,Moeda Loyalty...,"$11,575,900",$2.32,"5,000,000",*,"$130,213",-0.35%,-62.24%
TRUMP,606,TrumpCoin,"$273,353",$0.041764,"6,545,162",Low Vol,3.28%,-1.10%,-17.53%
FUZZ,837,FuzzBalls,"$13,915",$0.002881,"4,829,945",Low Vol,0.42%,10.93%,-3.69%
SOIL,717,SOILcoin,"$69,535",$0.012195,"5,702,048",Low Vol,-0.21%,7.24%,-19.34%
BSD,242,BitSend,"$6,282,241",$0.378742,"16,587,125","$84,012",-0.82%,-3.37%,4.33%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.52%
XFT,374,Footy Cash,"$1,290,791",$0.285561,"4,520,195","$13,046",6.54%,?,?
FCN,432,Fantomcoin,"$578,379",$0.093435,"6,190,179",$735,4.14%,8.75%,-10.60%
WOMEN,444,WomenCoin,"$436,390",$0.018281,"23,870,835","$6,967",-5.31%,25.56%,17.87%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.91%
FC2,591,FuelCoin,"$347,937",$0.003426,"101,559,192",Low Vol,0.42%,53.44%,-2.97%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.92%,?
GEERT,866,GeertCoin,"$6,449",$0.001267,"5,091,200",Low Vol,0.36%,-29.69%,-5.68%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,131",$0.237286,"1,762,141",*,"$2,423",0.42%,4.40%
DFS,917,DFSCoin,?,$0.031649,?,"$17,123",1.19%,3.39%,?
GARY,955,President Joh...,?,$0.134546,?,*,$976,0.45%,18.17%
LTC,5,Litecoin,"$2,730,134,555",$51.41,"53,102,957","$217,006,000",0.47%,5.93%,-3.96%
BENJI,509,BenjiRolls,"$55,754",$0.002758,"20,217,844","$1,409",0.73%,2.77%,120.21%
UNITY,541,SuperNET,"$15,736,182",$19.28,"816,061",*,Low Vol,1.13%,4.66%
AUR,260,Auroracoin,"$5,206,381",$0.601328,"8,658,139","$19,779",1.31%,2.70%,-4.66%
XTC,502,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,-0.60%,2.62%
SPACE,605,SpaceCoin,"$276,985",$0.014074,"19,680,165",Low Vol,-1.81%,326.96%,270.68%
1ST,108,FirstBlood,"$29,348,660",$0.343025,"85,558,371",*,"$760,972",3.16%,14.20%
XTO,335,Tao,"$2,245,639",$0.073620,"30,503,273","$5,359",0.45%,-21.73%,13.45%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,155",$0.014405,"5,981,050",Low Vol,0.42%,24.39%,20.46%
QORA,1011,Qora,?,$0.137745,?,*,Low Vol,3.15%,10.53%
ALL,775,Allion,"$37,573",$0.006061,"6,199,359",Low Vol,-1.01%,-16.75%,-26.90%
EDG,64,Edgeless,"$84,260,717",$1.03,"82,046,288",*,"$2,400,780",2.06%,10.75%
CTIC2,834,Coimatic 2.0,"$14,202",$0.001680,"8,451,750",Low Vol,4.34%,30.35%,-1.63%
RLC,86,iExec RLC,"$42,575,036",$0.538442,"79,070,793",*,"$186,194",-1.17%,3.92%
EDR,207,E-Dinar Coin,"$9,710,048",$0.010957,"886,211,988","$711,331",-0.08%,-0.48%,-3.22%
LTCU,528,LiteCoin Ultra,"$13,461",$0.024731,"544,301","$1,793",2.13%,11.36%,-23.67%
SH,867,Shilling,"$6,243",$0.001440,"4,334,350",*,Low Vol,0.46%,-56.31%
SBD,298,Steem Dollars,"$3,549,607",$1.02,"3,468,649",*,"$185,792",0.84%,0.74%
WAVES,17,Waves,"$445,514,000",$4.46,"100,000,000",*,"$4,880,480",2.71%,8.58%
PUT,288,PutinCoin,"$3,850,671",$0.019190,"200,659,264","$15,486",7.00%,-1.58%,-11.87%
RLT,445,RouletteToken,"$434,844",$0.042990,"10,114,950",*,"$7,331",0.22%,5.46%
ALT,365,Altcoin,"$1,462,609",$11.97,"122,175",*,"$1,450",0.01%,8.12%
LMC,178,LoMoCoin,"$12,733,779",$0.058914,"216,142,915",*,"$2,272,310",-0.05%,10.14%
ORB,456,Orbitcoin,"$336,201",$0.110597,"3,039,876","$1,113",16.18%,-10.61%,-14.68%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.31%
PING,346,CryptoPing,"$1,887,115",$0.189620,"9,952,089",*,"$71,790",2.55%,6.32%
I0C,573,I0Coin,"$436,978",$0.020826,"20,982,035",Low Vol,0.41%,-85.93%,-88.30%
BAT,1002,BatCoin,?,$0.000001,?,Low Vol,-13.60%,-3.25%,-24.61%
FUTC,1071,FutCoin,?,$0.001168,?,Low Vol,0.42%,-0.41%,33.80%
BAS,459,BitAsean,"$335,371",$0.067074,"5,000,000",*,"$2,251",7.91%,-5.40%
OMNI,167,Omni,"$14,242,801",$25.44,"559,808",*,"$233,604",-0.18%,0.04%
TOR,771,Torcoin,"$39,344",$0.124435,"316,179",Low Vol,0.42%,88.86%,98.84%
BITEUR,497,bitEUR,"$97,503",$1.23,"79,172",*,"$8,171",-0.34%,9.45%
XHI,389,HiCoin,"$1,025,248",$0.005404,"189,729,990","$337,619",5.16%,24.01%,1.81%
CAP,633,Bottlecaps,"$160,190",$0.000895,"179,001,157",Low Vol,-0.10%,10.08%,-1.30%
ERY,800,Eryllium,"$26,789",$0.005604,"4,780,358",Low Vol,-0.75%,-30.28%,-47.88%
BAY,119,BitBay,"$24,286,607",$0.024100,"1,007,747,227",*,"$358,876",0.52%,15.18%
OS76,520,OsmiumCoin,"$38,286",$0.042824,"894,026","$180,868",0.35%,76.45%,?
ERC,269,EuropeCoin,"$4,902,882",$0.494193,"9,920,987","$186,854",4.75%,-3.24%,18.55%
AXIOM,1050,Axiom,?,$0.007436,?,Low Vol,0.45%,2.86%,-1.88%
CAB,798,Cabbage,"$28,614",$0.002725,"10,499,996",*,Low Vol,0.42%,10.79%
STEX,963,STEX,?,$0.126863,?,*,$842,1.09%,4.66%
TOA,220,ToaCoin,"$7,998,355",$0.004688,"1,706,224,637","$63,227",0.47%,3.09%,0.30%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,169",0.41%,-0.95%
VAL,640,Valorbit,"$150,392",$0.000039,"3,863,010,017",Low Vol,0.46%,2.87%,-1.69%
ELE,737,Elementrem,"$56,739",$0.002219,"25,568,615",Low Vol,0.42%,1.10%,-12.53%
DASHS,1027,Dashs,?,$0.027213,?,Low Vol,0.42%,-10.67%,16.17%
AGLC,742,AgrolifeCoin,"$52,082",$0.008064,"6,458,274",*,?,?,-0.01%
BTG,1014,Bitgem,?,$0.541144,?,Low Vol,0.42%,-0.06%,12.42%
ETBS,337,Ethbits,"$2,145,032",$1.54,"1,391,604",*,"$1,420",-7.10%,-31.70%
GNO,55,Gnosis,"$100,367,908",$90.86,"1,104,590",*,"$642,632",0.26%,-2.32%
BTCS,623,Bitcoin Scrypt,"$187,438",$0.011467,"16,345,538",Low Vol,0.39%,33.85%,46.81%
DYN,297,Dynamic,"$3,597,214",$1.99,"1,807,990",*,"$44,301",2.05%,-1.40%
TODAY,979,TodayCoin,?,$0.001051,?,Low Vol,0.45%,-26.91%,6.94%
BTCR,770,Bitcurrency,"$39,866",$0.000235,"169,598,616",*,Low Vol,-4.14%,-65.44%
PTOY,103,Patientory,"$31,670,380",$0.452434,"70,000,000",*,"$2,965,610",0.75%,10.41%
AIB,1051,Advanced Inte...,?,$0.005010,?,Low Vol,0.46%,9.12%,13.28%
MTLMC3,785,Metal Music Coin,"$33,232",$0.000417,"79,719,140",Low Vol,-7.50%,11.06%,-0.26%
DIBC,700,DIBCOIN,"$79,342",$0.015868,"5,000,000",*,Low Vol,6.31%,6.67%
XOT,964,Internet of T...,?,$847.83,?,*,$810,0.45%,2.40%
ABC,954,Alphabit,?,$11.68,?,*,"$1,039",36.93%,4.13%
WCT,187,Waves Communi...,"$11,864,875",$1.19,"9,994,840",*,"$14,213",2.26%,6.21%
HODL,483,HOdlcoin,"$169,509",$0.001285,"131,941,545",$543,0.45%,43.76%,13.04%
RAIN,270,Condensate,"$4,849,093",$0.077558,"62,522,154","$41,832",0.88%,2.82%,-0.83%
EQT,258,EquiTrader,"$5,271,117",$0.561305,"9,390,826","$307,138",2.85%,12.62%,-1.47%
NEOS,196,NeosCoin,"$10,530,167",$3.01,"3,500,581","$781,956",0.90%,7.43%,-10.46%
HEAT,265,HEAT,"$5,054,756",$0.174161,"29,023,464",*,$953,-1.61%,-6.35%
SCORE,475,Scorecoin,"$208,624",$0.007073,"29,495,529","$4,346",-2.48%,6.23%,-29.80%
ZRC,290,ZrCoin,"$3,772,838",$1.02,"3,707,038",*,"$28,967",1.73%,2.54%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.91%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.19%,-51.13%
STS,636,Stress,"$154,010",$0.000273,"565,134,332",Low Vol,0.42%,-19.99%,-57.01%
FXE,469,FuturXe,"$257,544",$1.09,"235,421",*,"$3,065",-2.99%,1.70%
ABY,237,ArtByte,"$6,573,114",$0.008294,"792,537,250","$753,749",-4.74%,16.70%,23.41%
EXCL,251,ExclusiveCoin,"$5,833,488",$1.37,"4,253,829","$165,751",-0.07%,6.81%,11.41%
XPD,647,PetroDollar,"$139,990",$0.002188,"63,993,275",Low Vol,20.17%,0.51%,36.87%
STX,156,Stox,"$16,082,124",$0.543315,"29,600,000",*,"$387,980",1.99%,12.74%
CACH,703,CacheCoin,"$76,669",$0.018276,"4,195,132",Low Vol,0.19%,23.51%,17.38%
SMART,229,SmartCash,"$7,168,659",$0.013668,"524,496,348",*,"$26,821",1.59%,-28.99%
TFL,302,TrueFlip,"$3,419,198",$0.547311,"6,247,267",*,"$9,021",40.40%,-21.25%
ATX,760,Artex Coin,"$43,872",$0.002336,"18,781,750",Low Vol,0.46%,-2.03%,55.15%
CFI,85,Cofound.it,"$46,487,350",$0.143038,"325,000,000",*,"$602,886",-0.78%,9.37%
CHIPS,902,CHIPS,?,$0.159579,?,"$68,142",5.58%,?,?
BIRDS,1019,Birds,?,$0.000117,?,Low Vol,51.75%,38.13%,84.73%
JINN,255,Jinn,"$5,548,179",$94.51,"58,703",*,"$5,387",1.09%,4.64%
XCT,646,C-Bit,"$140,663",$0.000895,"157,223,250",Low Vol,78.29%,135.52%,76.27%
IVZ,1057,InvisibleCoin,?,$0.475312,?,*,Low Vol,0.42%,13.92%
CFT,581,CryptoForecast,"$389,402",$0.008465,"46,000,000",*,Low Vol,1.21%,28.56%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,0.06%,-18.04%,-45.33%
PND,434,Pandacoin,"$560,723",$0.000017,"32,514,916,898","$1,512",-6.48%,1.39%,-42.72%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.46%,-31.91%
GB,500,GoldBlocks,"$93,994",$0.006222,"15,106,901","$3,041",-1.33%,28.46%,-24.01%
ACC,941,AdCoin,?,$0.093947,?,"$2,207",-26.74%,4.54%,100.08%
SOJ,529,Sojourn,"$13,223",$0.027252,"485,214","$5,302",17.01%,-42.68%,-70.27%
IFLT,392,InflationCoin,"$1,006,289",$0.000055,"18,137,184,749",*,"$18,524",-14.87%,33.76%
ECOB,198,Ecobit,"$10,400,800",$0.023402,"444,444,444",*,"$29,603",1.12%,10.20%
GAS,32,Gas,"$200,255,582",$23.67,"8,459,240",*,"$6,357,150",-0.76%,43.61%
ROYAL,1017,RoyalCoin,?,$0.002414,?,Low Vol,0.45%,23.11%,21.67%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.37%
LINK,70,ChainLink,"$66,901,450",$0.191147,"350,000,000",*,"$1,115,190",-2.29%,16.83%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.67%
LINDA,345,Linda,"$1,906,473",$0.000318,"6,003,429,666","$27,406",-8.72%,-5.95%,-24.47%
EGC,322,EverGreenCoin,"$2,601,557",$0.195293,"13,321,301","$28,468",2.53%,3.33%,-0.47%
