symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,291,HDG,HDG,"$4,810,520",$1.30,"3,709,674",*,"$152,076",-1.98%
Deutsche eMark,514,DEM,DEM,"$262,953",$0.009461,"27,793,416","$2,370",0.57%,-0.17%
KushCoin,724,KUSH,KUSH,"$114,224",$0.020976,"5,445,524",Low Vol,0.60%,0.93%
PoSToken,450,POS,POS,"$794,214",$1.37,"578,962",*,"$14,993",0.28%
Darcrus,406,DAR,DAR,"$1,379,406",$0.101424,"13,600,388",*,"$1,246",0.56%
EarthCoin,607,EAC,EAC,"$680,681",$0.000059,"11,467,727,943",Low Vol,2.08%,-21.05%
Bismuth,396,BIS,BIS,"$1,677,333",$0.343254,"4,886,565","$20,707",-3.52%,-1.43%
Po.et,217,POE,POE,"$10,765,713",$0.005039,"2,136,283,004",*,"$9,280",0.54%
Peacecoin,1129,PEC,PEC,?,$0.001169,?,*,Low Vol,0.48%
Renos,417,RNS,RNS,"$1,210,292",$0.036284,"33,356,077",*,"$2,000",0.57%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$762,0.68%,?
Ethereum,2,ETH,ETH,"$28,583,212,113",$299.64,"95,391,207","$290,916,000",0.16%,1.26%
HOdlcoin,670,HODL,HODL,"$200,746",$0.001402,"143,157,035",Low Vol,0.57%,21.12%
Spots,804,SPT,SPT,"$52,349",$0.002336,"22,406,021",Low Vol,0.57%,-2.53%
Obsidian,251,ODN,ODN,"$7,240,212",$0.296730,"24,400,000",*,"$46,033",0.45%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,0.27%
LinkedCoin,1162,LKC,LKC,?,$0.000175,?,Low Vol,0.68%,51.41%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.047714,?,*,"$7,594",0.28%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,833,SOIL,SOIL,"$38,581",$0.006766,"5,702,048",Low Vol,2.16%,6.57%
Dollarcoin,715,DLC,DLC,"$122,381",$0.013439,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$683,$0.010085,"67,700",Low Vol,0.68%,1.29%
AMIS,1087,AMIS,AMIS,?,$0.002982,?,*,Low Vol,0.23%
ZClassic,325,ZCL,ZCL,"$3,373,413",$1.86,"1,809,800","$148,669",-0.90%,2.06%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,329,258",$2.36,"1,411,564",*,"$5,229",1.61%
YashCoin,582,YASH,YASH,"$3,214,217",$0.321414,"10,000,240",*,Low Vol,0.48%
MustangCoin,778,MST,MST,"$65,226",$0.103477,"630,343",Low Vol,0.68%,-5.87%
WayGuide,673,WAY,WAY,"$192,891",$0.001928,"100,040,708",*,Low Vol,0.57%
Operand,1108,OP,OP,?,$0.000876,?,*,Low Vol,0.48%
Tao,300,XTO,XTO,"$4,449,537",$0.136508,"32,595,431","$1,167",0.57%,-1.13%
Antimatter,1112,ANTX,ANTX,?,$0.000058,?,Low Vol,0.68%,264.27%
Quantum Resis...,104,QRL,QRL,"$39,499,304",$0.759602,"52,000,000",*,"$173,346",2.53%
InvisibleCoin,1153,IVZ,IVZ,?,$0.214841,?,*,Low Vol,0.57%
Impact,904,IMX,IMX,"$12,797",$0.000117,"109,508,941",Low Vol,0.57%,?
Ethereum Gold,962,ETG,ETG,?,$0.062194,?,*,"$206,484",-3.05%
netBit,1121,NBIT,NBIT,?,$0.029623,?,*,Low Vol,0.57%
Pluton,257,PLU,PLU,"$6,869,067",$8.08,"850,000",*,"$169,441",0.17%
FlavorCoin,831,FLVR,FLVR,"$39,073",$0.001870,"20,898,106",*,Low Vol,0.68%
Kurrent,742,KURT,KURT,"$95,183",$0.009596,"9,919,485",Low Vol,0.79%,12.68%
Phoenixcoin,511,PXC,PXC,"$272,675",$0.004434,"61,503,110","$1,590",13.08%,36.90%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,856",$0.000058,"630,795,971",*,Low Vol,0.68%
IrishCoin,1128,IRL,IRL,?,$0.001578,?,Low Vol,0.57%,23.87%
Tyrocoin,1023,TYC,TYC,?,$0.073503,?,"$3,108",0.57%,-34.78%
BritCoin,632,BRIT,BRIT,"$405,106",$0.019048,"21,268,092",Low Vol,0.44%,-6.06%
Opus,376,OPT,OPT,"$2,144,577",$0.015310,"140,080,549",*,"$4,144",0.37%
Bitradio,400,BRO,BRO,"$1,480,378",$0.255738,"5,788,653",*,"$1,241",1.26%
Helleniccoin,354,HNC,HNC,"$2,752,202",$0.043354,"63,482,379","$4,242",1.10%,2.50%
Bitcoin Silver,993,BTCS,BTCS,?,$0.064806,?,*,"$27,130",219.45%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000409,?,"$52,966",-1.79%,26.54%
bitGold,716,BITGOLD,BITGOLD,"$118,724",$1319.60,89.9694,*,Low Vol,0.32%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,0.48%,0.94%
GoldBlocks,539,GB,GB,"$105,012",$0.007509,"13,984,780",$534,0.59%,11.79%
DigitalDevelo...,482,DDF,DDF,"$484,930",$0.094744,"5,118,307",*,"$1,632",12.97%
Regalcoin,945,REC,REC,?,$79.06,?,"$6,938,840",1.63%,-8.03%
DraftCoin,441,DFT,DFT,"$879,263",$0.451126,"1,949,041",*,"$501,470",0.24%
Terracoin,305,TRC,TRC,"$4,217,402",$0.197256,"21,380,350","$18,841",-0.85%,0.72%
BeaverCoin,823,BVC,BVC,"$42,957",$0.013789,"3,115,258",Low Vol,0.57%,13.10%
Bitcrystals,258,BCY,BCY,"$6,826,314",$0.293819,"23,233,059",*,"$487,945",-1.82%
808Coin,449,808,808,"$797,959",$0.000876,"910,624,824","$19,914",0.58%,-7.36%
Frazcoin,905,FRAZ,FRAZ,"$12,575",$0.001461,"8,608,572",Low Vol,0.48%,-15.89%
PinkCoin,260,PINK,PINK,"$6,725,234",$0.018415,"365,204,100","$32,150",1.77%,0.67%
Skeincoin,1151,SKC,SKC,?,$0.001753,?,Low Vol,0.57%,-18.16%
EuropeCoin,316,ERC,ERC,"$3,789,578",$0.381362,"9,936,957","$37,134",2.45%,-0.69%
BigUp,714,BIGUP,BIGUP,"$122,660",$0.000058,"2,099,325,021",Low Vol,0.57%,-0.60%
Enigma,928,XNG,XNG,"$3,743",$0.225124,"16,627",Low Vol,0.68%,4.63%
RonPaulCoin,788,RPC,RPC,"$60,916",$0.068725,"886,379",Low Vol,0.57%,-9.87%
Swapcoin,1040,SWP,SWP,?,$0.199506,?,*,"$1,731",0.28%
Einsteinium,187,EMC2,EMC2,"$14,110,496",$0.065522,"215,356,072","$312,743",-0.98%,-3.50%
vSlice,263,VSL,VSL,"$6,468,507",$0.193723,"33,390,496",*,"$206,262",0.57%
Lampix,273,PIX,PIX,"$5,671,676",$0.050049,"113,322,017",*,"$10,663",-1.70%
Emercoin,145,EMC,EMC,"$21,758,218",$0.532062,"40,894,140","$70,304",0.35%,-1.40%
I/O Coin,82,IOC,IOC,"$59,516,566",$3.63,"16,376,079",*,"$253,434",0.50%
Litecoin,5,LTC,LTC,"$2,956,982,796",$55.18,"53,586,682","$77,284,000",0.26%,-0.59%
CasinoCoin,233,CSC,CSC,"$9,015,037",$0.233543,"38,601,187","$3,621",0.45%,1.16%
Gold Pressed ...,863,GPL,GPL,"$27,234",$0.110196,"247,145",Low Vol,0.68%,18.83%
Machinecoin,618,MAC,MAC,"$524,612",$0.026114,"20,089,700",Low Vol,0.49%,3.72%
Cryptonite,628,XCN,XCN,"$447,391",$0.001227,"364,624,695",Low Vol,0.57%,-10.85%
Bitcurrency,718,BTCR,BTCR,"$118,147",$0.000697,"169,598,616",*,Low Vol,0.48%
1337,570,1337,1337,"$1,710",$0.000044,"38,446,978",*,"$10,141",0.20%
BitcoinZ,351,BTCZ,BTCZ,"$2,754,924",$0.007756,"355,200,046","$27,334",0.16%,8.37%
iEthereum,999,IETH,IETH,?,$0.013701,?,*,"$16,765",0.17%
LiteBitcoin,566,LBTC,LBTC,"$4,526",$0.001420,"3,188,280",$520,4.11%,16.30%
SkinCoin,415,SKIN,SKIN,"$1,263,925",$0.014333,"88,183,483",*,"$43,116",0.37%
AquariusCoin,782,ARCO,ARCO,"$63,655",$0.044312,"1,436,536",*,Low Vol,8.74%
WomenCoin,487,WOMEN,WOMEN,"$440,324",$0.009957,"44,220,400","$3,471",-13.98%,-15.25%
MorningStar,1147,MRNG,MRNG,?,$0.000760,?,*,Low Vol,0.57%
Chronobank,175,TIME,TIME,"$15,279,000",$21.52,"710,113",*,"$614,273",0.11%
Ripto Bux,535,RBX,RBX,"$109,042",$0.000286,"381,236,123",*,$592,0.57%
FujiCoin,627,FJC,FJC,"$449,045",$0.000388,"1,155,961,307",Low Vol,-10.24%,-6.11%
Gapcoin,756,GAP,GAP,"$79,384",$0.006718,"11,816,066",Low Vol,0.57%,-3.43%
Capricoin,453,CPC,CPC,"$778,555",$0.391225,"1,990,045",*,"$49,404",0.77%
I0Coin,653,I0C,I0C,"$270,173",$0.012875,"20,983,515",Low Vol,1.63%,1.01%
Bolivarcoin,686,BOLI,BOLI,"$160,211",$0.019983,"8,017,550",Low Vol,0.51%,0.29%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000526,?,$682,0.57%,-12.32%
Nuls,1024,NULS,NULS,?,$0.104704,?,*,"$2,880",0.41%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.4e-07,?,"$5,466",5.63%,24.27%
bitEUR,548,BITEUR,BITEUR,"$67,481",$1.17,"57,560",*,$965,0.03%
Ammo Rewards,554,AMMO,AMMO,"$40,900",$0.000526,"77,777,777",*,$800,29.45%
DNotes,297,NOTE,NOTE,"$4,522,122",$0.035205,"128,450,024","$10,058",1.89%,-1.57%
Jewels,818,JWL,JWL,"$44,809",$0.002220,"20,181,636",*,Low Vol,6.57%
Hush,304,HUSH,HUSH,"$4,261,490",$1.90,"2,242,500","$33,071",-0.32%,4.69%
GoldUnionCoin,1061,GUC,GUC,?,$0.597079,?,*,Low Vol,0.57%
Ethbits,430,ETBS,ETBS,"$978,192",$0.702924,"1,391,604",*,$605,0.29%
Pesobit,674,PSB,PSB,"$183,862",$0.005492,"33,476,630",*,Low Vol,0.48%
FundYourselfNow,402,FYN,FYN,"$1,422,815",$1.67,"850,000",*,"$1,376",0.42%
Verge,73,XVG,XVG,"$76,870,623",$0.005425,"14,168,629,301","$1,680,230",1.06%,0.99%
ChainCoin,364,CHC,CHC,"$2,487,937",$0.156710,"15,876,056","$7,603",-2.39%,6.86%
Dix Asset,914,DIX,DIX,"$8,977",$9e-08,"100,000,000,000",*,Low Vol,0.80%
Steem Dollars,331,SBD,SBD,"$3,235,297",$0.984907,"3,284,876",*,"$37,084",1.05%
Dashs,1170,DASHS,DASHS,?,$0.019807,?,Low Vol,-0.08%,1.23%
REAL,317,REAL,REAL,"$3,695,623",$0.367511,"10,055,817",*,"$14,760",-0.29%
Metaverse ETP,61,ETP,ETP,"$92,251,844",$4.08,"22,600,000","$9,070,810",0.25%,8.60%
REX,397,REX,REX,"$1,676,419",$0.193565,"8,660,756",*,"$2,455",0.28%
MyBit Token,270,MYB,MYB,"$5,786,833",$2.21,"2,616,334",*,"$25,732",0.24%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.68%
Voise,283,VOISE,VOISE,"$5,178,857",$0.008054,"643,012,000",*,"$41,779",2.30%
Darsek,748,KED,KED,"$88,592",$0.006652,"13,318,829",Low Vol,4.05%,-27.36%
Breakout,360,BRK,BRK,"$2,620,352",$0.144435,"18,142,083","$20,392",0.72%,1.94%
COSS,237,COSS,COSS,"$8,318,260",$0.100220,"83,000,000",*,"$360,502",2.05%
BT2 [CST],957,BT2,BT2,?,$859.11,?,*,"$402,776",0.44%
Visio,330,VISIO,VISIO,"$3,276,967",$0.064505,"50,801,831",*,"$3,617",0.68%
Sterlingcoin,689,SLG,SLG,"$155,527",$0.037102,"4,191,870",Low Vol,0.68%,-9.14%
SaluS,147,SLS,SLS,"$21,447,443",$21.35,"1,004,635",*,"$373,528",-0.89%
Primecoin,345,XPM,XPM,"$2,975,201",$0.140871,"21,120,041","$423,996",0.07%,9.85%
Status,44,SNT,SNT,"$133,737,175",$0.038536,"3,470,483,788",*,"$6,238,940",1.04%
EOT Token,367,EOT,EOT,"$2,460,964",$0.297905,"8,260,903",*,"$22,021",3.44%
42-coin,624,42,42,"$479,510",$11416.90,41.999999,Low Vol,0.34%,9.52%
Storjcoin X,974,SJCX,SJCX,?,$0.468128,?,*,"$115,148",-2.40%
Minex,961,MINEX,MINEX,?,$0.045883,?,*,"$255,675",-0.86%
Walton,37,WTC,WTC,"$165,192,191",$6.63,"24,898,178",*,"$10,665,600",0.00%
Kore,215,KORE,KORE,"$10,821,585",$5.35,"2,021,955",*,"$338,007",5.75%
WeTrust,129,TRST,TRST,"$26,076,821",$0.282990,"92,147,500",*,"$259,058",-0.30%
LandCoin,1042,LDCN,LDCN,?,$0.002405,?,*,"$1,389",0.68%
Evotion,736,EVO,EVO,"$101,322",$0.032300,"3,136,889",Low Vol,-0.99%,-14.75%
Expanse,170,EXP,EXP,"$15,736,813",$1.99,"7,906,397","$793,136",-1.68%,12.66%
PutinCoin,340,PUT,PUT,"$3,071,329",$0.015300,"200,733,865","$1,821",-0.25%,1.85%
TenX,32,PAY,PAY,"$184,051,100",$1.76,"104,661,310",*,"$861,950",-0.44%
FirstCoin,950,FRST,FRST,?,$16.13,?,"$1,629,680",0.49%,0.94%
Yescoin,1072,YES,YES,?,$0.000020,?,Low Vol,0.28%,391.95%
Maecenas,197,ART,ART,"$12,371,692",$0.410336,"30,150,150",*,"$28,151",0.36%
BowsCoin,871,BSC,BSC,"$23,673",$0.004265,"5,550,102",Low Vol,0.68%,?
Polybius,210,PLBT,PLBT,"$11,470,377",$3.01,"3,808,454",*,"$27,441",-1.52%
DaxxCoin,515,DAXX,DAXX,"$258,947",$0.000526,"492,436,330","$1,898",-3.87%,-8.94%
Breakout Stake,347,BRX,BRX,"$2,867,610",$0.457494,"6,268,082",*,"$13,811",0.01%
OKCash,185,OK,OK,"$14,320,763",$0.195902,"73,101,668",*,"$495,888",-0.43%
PetroDollar,737,XPD,XPD,"$100,679",$0.001573,"63,993,275",Low Vol,1.13%,-33.69%
CannabisCoin,384,CANN,CANN,"$1,900,273",$0.024605,"77,231,176","$31,695",0.01%,-2.26%
President Joh...,1032,GARY,GARY,?,$0.082033,?,*,"$2,403",0.68%
GanjaCoin,1035,MRJA,MRJA,?,$0.040958,?,"$2,302",0.48%,-5.53%
MaxCoin,620,MAX,MAX,"$514,381",$0.008472,"60,714,573",Low Vol,0.57%,4.56%
VIP Tokens,870,VIP,VIP,"$24,379",$0.000292,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,1117,AIB,AIB,?,$0.005331,?,Low Vol,0.57%,-3.02%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,837,443",$1.93,"38,295,641",*,"$3,898,190",-0.39%
Santiment Net...,211,SAN,SAN,"$11,259,132",$0.201171,"55,967,968",*,"$347,654",0.33%
LottoCoin,703,LOT,LOT,"$132,344",$0.000009,"14,491,014,421",Low Vol,1.64%,-13.11%
Aion,984,AION,AION,?,$0.568779,?,*,"$59,299",-1.65%
TAGRcoin,857,TAGR,TAGR,"$29,372",$0.000760,"38,669,634",*,Low Vol,0.48%
Interzone,500,ITZ,ITZ,"$386,004",$0.373941,"1,032,260","$12,306",-0.58%,-4.82%
Cardano,15,ADA,ADA,"$689,185,611",$0.026582,"25,927,070,538",*,"$2,188,430",0.42%
Cannacoin,520,CCN,CCN,"$191,759",$0.040805,"4,699,398","$4,211",0.57%,15.84%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.48%,0.33%
Wyvern,832,WYV,WYV,"$38,845",$0.023488,"1,653,825",*,Low Vol,0.68%
Bata,461,BTA,BTA,"$704,319",$0.141390,"4,981,394","$4,059",-4.21%,-3.27%
Burst,207,BURST,BURST,"$11,765,941",$0.006535,"1,800,339,818","$177,255",-0.45%,1.15%
PeopleCoin,1118,MEN,MEN,?,$0.000351,?,Low Vol,0.57%,-3.53%
DECENT,138,DCT,DCT,"$23,978,927",$0.467370,"51,306,089",*,"$76,827",1.67%
Wild Beast Block,465,WBB,WBB,"$642,475",$2.43,"264,791","$10,787",-18.14%,1.36%
Crown,148,CRW,CRW,"$20,873,866",$1.32,"15,787,342","$57,265",0.53%,0.75%
Bitmark,356,BTM,BTM,"$2,672,235",$0.379149,"7,047,980","$11,608",0.65%,9.68%
iDice,647,ICE,ICE,"$291,632",$0.185633,"1,571,013",*,Low Vol,58.95%
Zeitcoin,378,ZEIT,ZEIT,"$2,094,515",$0.000057,"36,971,144,543",$584,1.32%,-16.57%
Feathercoin,131,FTC,FTC,"$25,811,080",$0.143431,"179,954,680","$9,639,980",11.33%,170.09%
MiloCoin,884,MILO,MILO,"$20,585",$0.001908,"10,789,954",Low Vol,0.68%,-21.53%
CryptoEscudo,867,CESC,CESC,"$25,259",$0.000175,"144,105,100",Low Vol,0.57%,0.94%
Crypto Bullion,424,CBX,CBX,"$1,055,852",$1.05,"1,003,538",$831,-33.65%,-25.02%
President Trump,1030,PRES,PRES,?,$0.003664,?,*,"$2,459",0.68%
BestChain,1160,BEST,BEST,?,$0.001300,?,Low Vol,1.65%,16.64%
SIBCoin,159,SIB,SIB,"$17,807,301",$1.13,"15,706,688","$61,728",0.52%,-1.39%
Elcoin,729,EL,EL,"$109,505",$0.009769,"11,208,967",*,Low Vol,-0.81%
Mineum,693,MNM,MNM,"$151,071",$0.016009,"9,436,367",Low Vol,0.48%,0.10%
Creativecoin,377,CREA,CREA,"$2,097,468",$0.166251,"12,616,274","$2,087",0.21%,1.25%
Binance Coin,53,BNB,BNB,"$117,948,447",$1.19,"99,014,000",*,"$2,073,230",1.04%
Vertcoin,33,VTC,VTC,"$180,986,035",$4.44,"40,743,350","$59,902,100",-6.72%,0.42%
Moeda Loyalty...,127,MDA,MDA,"$26,368,074",$1.34,"19,628,888",*,"$387,369",1.59%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,684,SH,SH,"$163,987",$0.004265,"38,446,978",*,Low Vol,0.57%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,297",$0.008122,"2,622,273",Low Vol,0.57%,2.55%
ProCurrency,504,PROC,PROC,"$334,168",$0.026076,"12,815,205",*,"$2,023",0.57%
SatoshiMadness,720,MAD,MAD,"$116,897",$0.000058,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,238,NEOS,NEOS,"$8,287,074",$2.34,"3,545,075","$274,999",0.09%,8.22%
SixEleven,552,611,611,"$55,029",$0.128741,"427,437","$9,145",0.60%,-7.30%
Neblio,79,NEBL,NEBL,"$61,292,628",$4.90,"12,501,428",*,"$235,735",-1.86%
bitUSD,329,BITUSD,BITUSD,"$3,289,113",$1.00,"3,288,620",*,"$51,266",0.94%
STEX,1038,STEX,STEX,?,$0.119691,?,*,"$1,974",0.80%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",6.25%,15.11%
Propy,296,PRO,PRO,"$4,557,854",$0.324236,"14,057,212",*,"$107,734",-0.21%
CryptoInsight,410,TKR,TKR,"$1,348,464",$0.107621,"12,529,747",*,"$34,990",0.28%
FuelCoin,645,FC2,FC2,"$296,795",$0.002921,"101,592,832",Low Vol,0.57%,-9.88%
T-coin,1058,TCOIN,TCOIN,?,$0.000059,?,$554,0.57%,1.10%
UltraCoin,621,UTC,UTC,"$507,865",$0.011458,"44,325,590",Low Vol,0.58%,-10.04%
Circuits of V...,320,COVAL,COVAL,"$3,622,560",$0.003623,"1,000,000,000",*,"$78,461",1.74%
SecureCoin,783,SRC,SRC,"$63,053",$0.007746,"8,140,001",Low Vol,0.57%,-9.48%
Prospectors Gold,577,PGL,PGL,"$5,635,746",$0.087376,"64,500,000",*,Low Vol,0.57%
Marijuanacoin,820,MAR,MAR,"$44,725",$0.032558,"1,373,700",Low Vol,0.57%,-6.64%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002556,?,Low Vol,-1.34%,-1.87%
Slimcoin,705,SLM,SLM,"$130,915",$0.008764,"14,937,439",Low Vol,0.57%,-5.37%
8Bit,663,8BIT,8BIT,"$239,205",$0.205429,"1,164,415",*,Low Vol,1.34%
Bitcoin Plus,315,XBC,XBC,"$3,795,681",$37.14,"102,189",*,"$14,082",-0.16%
ZCoin,90,XZC,XZC,"$48,992,926",$14.78,"3,314,252","$1,111,470",-0.36%,-5.14%
PlatinumBAR,685,XPTX,XPTX,"$160,864",$0.459221,"350,298",Low Vol,0.57%,-11.29%
Cabbage,827,CAB,CAB,"$41,677",$0.003969,"10,499,996",*,Low Vol,0.81%
Xonecoin,903,XOC,XOC,"$12,957",$0.030850,"420,000",*,Low Vol,0.57%
KuCoin Shares,949,KCS,KCS,?,$0.987225,?,*,"$2,870,870",0.93%
eBTC,350,EBTC,EBTC,"$2,771,595",$0.134777,"20,564,300",*,"$32,767",-1.84%
Etheriya,615,RIYA,RIYA,"$552,127",$0.349109,"1,581,531",*,Low Vol,0.57%
Dimecoin,150,DIME,DIME,"$19,553,402",$0.000036,"536,572,564,496","$12,430",-3.03%,4.85%
Macro,1006,MCR,MCR,?,$3.35,?,*,"$8,575",0.57%
Rupee,355,RUP,RUP,"$2,727,075",$0.123781,"22,031,450","$40,967",9.55%,1.27%
Uro,797,URO,URO,"$54,881",$0.045457,"1,207,310",Low Vol,3.91%,?
Dinastycoin,604,DCY,DCY,"$742,270",$0.000522,"1,420,858,063",Low Vol,-14.36%,-17.38%
E-Dinar Coin,235,EDR,EDR,"$8,526,662",$0.009621,"886,211,988","$614,789",-1.86%,1.65%
Hive,201,HVN,HVN,"$12,173,850",$0.032464,"375,000,000",*,"$219,639",-1.71%
PRIZM,220,PZM,PZM,"$10,237,946",$1.05,"9,780,979",*,"$12,164",0.56%
StrongHands,1055,SHND,SHND,?,$2.4e-08,?,$658,-4.93%,18.25%
Bottlecaps,733,CAP,CAP,"$103,321",$0.000530,"194,804,997",Low Vol,-13.72%,-29.36%
HunterCoin,380,HUC,HUC,"$1,983,074",$0.100029,"19,824,990","$134,676",-2.55%,43.18%
Lisk,17,LSK,LSK,"$559,121,699",$4.90,"114,161,220",*,"$7,675,240",0.50%
Environ,938,ENV,ENV,"$1,456",$0.000011,"132,717,518",*,Low Vol,0.89%
Zayedcoin,849,ZYD,ZYD,"$33,928",$0.005434,"6,243,840",Low Vol,0.68%,3.16%
Global Curren...,289,GCR,GCR,"$4,847,245",$0.046918,"103,313,349",*,"$14,066",0.56%
FuturXe,488,FXE,FXE,"$440,183",$1.87,"235,421",*,"$40,236",0.73%
Theresa May Coin,683,MAY,MAY,"$165,687",$0.007362,"22,505,800",Low Vol,-0.55%,1.07%
RSGPcoin,880,RSGP,RSGP,"$22,192",$12.85,"1,726",*,Low Vol,0.57%
FuckToken,452,FUCK,FUCK,"$785,007",$0.015275,"51,392,995",*,"$3,364",0.28%
MojoCoin,518,MOJO,MOJO,"$214,309",$0.017683,"12,119,384",*,"$3,143",-0.31%
VirtualCoin,681,VC,VC,"$168,179",$0.016710,"10,064,287",Low Vol,0.68%,?
Solaris,455,XLR,XLR,"$772,986",$1.29,"601,321","$11,885",0.69%,6.09%
Rupaya,532,RUPX,RUPX,"$120,502",$0.019874,"6,063,228",$608,-2.09%,-13.52%
Civic,57,CVC,CVC,"$113,598,353",$0.333133,"341,000,000",*,"$4,284,330",-2.76%
CHIPS,412,CHIPS,CHIPS,"$1,274,047",$0.071867,"17,727,887","$5,257",0.57%,3.43%
AdEx,84,ADX,ADX,"$55,665,440",$0.987761,"56,355,171",*,"$3,050,910",0.97%
PayPeer,1103,PAYP,PAYP,?,$0.000058,?,Low Vol,0.57%,?
Sphere,242,SPHR,SPHR,"$8,053,842",$2.61,"3,082,940",*,"$18,654",0.61%
